# Optical Flow Metadata
# video_name: P120_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
472.7842405253158,14184,8,7.907657623291016,3163063.0,0.005941963754594326,27.011215209960938,75.64710235595703,5.841183185577393,-0.10586179792881012,29.65470454454422
473.0508983033899,14192,8,9.86274528503418,3945098.0,0.2175273597240448,31.88005256652832,87.31085968017578,4.227431774139404,-1.217213749885559,36.9865276620388
473.3175560814639,14200,8,10.86168384552002,4344673.5,0.30897951126098633,29.74412727355957,68.4478988647461,9.77575969696045,-0.8581361770629883,40.73267213118076
473.584213859538,14208,8,7.847221851348877,3138888.75,0.15041543543338776,22.716032028198242,60.888484954833984,6.182883262634277,2.473273992538452,29.42806284528971
473.85087163761204,14216,8,11.58973217010498,4635893.0,1.0270183086395264,34.163429260253906,66.13651275634766,-6.89144229888916,-0.6117541193962097,43.462944354414944
474.11752941568614,14224,8,11.609209060668945,4643683.5,0.3287322521209717,34.37110900878906,83.30672454833984,-8.528114318847656,-2.1506705284118652,43.53598512864113
474.38418719376017,14232,8,9.00049114227295,3600196.5,0.4042727053165436,31.2477970123291,75.6847152709961,-5.7007737159729,-4.146840572357178,33.752966844916344
474.65084497183426,14240,8,7.0006232261657715,2800249.25,0.010555477812886238,22.966354370117188,49.845619201660156,-4.980017185211182,-1.681449055671692,26.253212176024913
474.9175027499083,14248,8,5.202310085296631,2080924.125,0.01975705660879612,16.19910430908203,44.97321701049805,2.8311057090759277,2.8945658206939697,19.50931310862303
475.1841605279824,14256,8,3.3373565673828125,1334942.625,0.006392225623130798,11.487282752990723,22.567893981933594,1.3580715656280518,2.3794238567352295,12.51550429725647
475.4508183060564,14264,8,6.220267295837402,2488107.0,0.019359899684786797,21.504594802856445,56.28538513183594,-0.8692891597747803,-0.40598973631858826,23.32677989280224
475.7174760841305,14272,8,3.5736043453216553,1429441.75,0.008745724335312843,13.78050708770752,43.115196228027344,0.029482869431376457,-3.118628740310669,13.401462995499372
475.9841338622046,14280,8,3.371264934539795,1348506.0,0.008364340290427208,10.473639488220215,23.681612014770508,0.37144219875335693,-3.2562415599823,12.642664912641049
476.25079164027863,14288,8,7.361888885498047,2944755.5,0.07746414840221405,22.465171813964844,66.76585388183594,6.229401111602783,-2.3588061332702637,27.608003556728363
476.5174494183527,14296,8,8.521247863769531,3408499.25,0.4203241467475891,24.554256439208984,53.62765121459961,7.319894313812256,-1.0159587860107422,31.955744645118713
476.78410719642676,14304,8,9.647150993347168,3858860.25,0.11719106882810593,30.16399574279785,70.08366394042969,-5.903037071228027,-0.4974532425403595,36.17802211892605
477.05076497450085,14312,8,6.9486212730407715,2779448.5,0.030826495960354805,22.1543025970459,55.810516357421875,-4.603140830993652,2.062613010406494,26.058198351562023
477.3174227525749,14320,8,7.440738677978516,2976295.5,0.045168571174144745,22.281770706176758,43.18159484863281,5.711126804351807,-0.5910218954086304,27.90370013475418
477.584080530649,14328,8,9.006185531616211,3602474.25,0.16252055764198303,27.005817413330078,58.20108413696289,5.630549907684326,-1.4910868406295776,33.774321516752245
477.850738308723,14336,8,3.691643476486206,1476657.375,0.019575193524360657,12.91015338897705,21.820144653320312,2.6031441688537598,-2.4655697345733643,13.844124492257833
478.1173960867971,14344,8,7.304048538208008,2921619.5,0.07030295580625534,22.983274459838867,52.952877044677734,-4.92197322845459,0.6993575096130371,27.391095024347308
478.38405386487113,14352,8,9.51632308959961,3806529.25,0.9653617143630981,30.5394229888916,60.07651901245117,-5.2785749435424805,1.6874028444290161,35.687401126384735
478.6507116429452,14360,8,1.6333047151565552,653321.875,0.01680455543100834,4.423698902130127,15.492940902709961,-1.2486692667007446,0.947005569934845,6.125096844926476
478.91736942101926,14368,8,9.617558479309082,3847023.25,1.0133507251739502,29.655357360839844,52.136993408203125,4.614335536956787,-0.0297225434333086,36.06704649221897
479.18402719909335,14376,8,5.800112724304199,2320045.0,0.029047932475805283,20.817386627197266,50.52314376831055,2.620903968811035,-2.967763662338257,21.751147730231285
479.4506849771674,14384,8,8.318074226379395,3327229.75,0.1460811197757721,24.20981216430664,54.9934196472168,-7.353830814361572,-0.21057775616645813,31.19381810820103
479.7173427552415,14392,8,3.503667116165161,1401466.875,0.022752007469534874,10.232460975646973,20.725631713867188,0.16250574588775635,-3.4058966636657715,13.139189644008875
479.9840005333155,14400,8,8.776198387145996,3510479.5,0.2954784035682678,26.707082748413086,55.429805755615234,6.150125026702881,-5.7409563064575195,32.91184097659588
480.2506583113896,14408,8,5.218749046325684,2087499.625,0.10058538615703583,15.046677589416504,46.50570297241211,-3.1691393852233887,-2.8552281856536865,19.570961267352104
480.5173160894637,14416,8,8.823622703552246,3529449.0,0.3833053708076477,26.556039810180664,51.09084701538086,-6.856370449066162,-1.430680513381958,33.08968809115887
480.7839738675377,14424,8,7.734518527984619,3093807.5,2.1011064052581787,19.846500396728516,47.907073974609375,6.294661045074463,-0.8567485809326172,29.00541129475832
481.0506316456118,14432,8,9.59988021850586,3839952.25,3.612501621246338,27.29203224182129,51.32144546508789,7.084380149841309,-1.207132339477539,36.000750804424285
481.31728942368585,14440,8,12.230660438537598,4892264.0,3.3118844032287598,32.994083404541016,59.51782989501953,9.002533912658691,6.006677627563477,45.86650547707081
481.58394720175994,14448,8,5.949203968048096,2379681.5,0.07583438605070114,17.691516876220703,51.475860595703125,5.1336774826049805,2.3282220363616943,22.310258530676364
481.850604979834,14456,8,4.583527565002441,1833411.0,0.06625810265541077,13.741828918457031,42.113338470458984,-3.7825963497161865,0.8323389291763306,17.188801309704782
482.11726275790807,14464,8,10.683444023132324,4273377.5,2.459667682647705,27.882652282714844,61.42060852050781,-7.885489463806152,4.053290843963623,40.06425051724911
482.3839205359821,14472,8,8.388375282287598,3355350.0,3.2435598373413086,25.038278579711914,67.73204803466797,0.5093196630477905,1.4986180067062378,31.457455855488778
482.6505783140562,14480,8,8.579988479614258,3431995.25,1.3686329126358032,31.22974967956543,55.44198989868164,-4.637993335723877,-2.991304636001587,32.17602929711342
482.9172360921302,14488,8,7.584529399871826,3033811.75,0.056131813675165176,20.48975944519043,74.62580108642578,-6.887259483337402,-1.3871668577194214,28.442933315694333
483.1838938702043,14496,8,11.167378425598145,4466951.5,2.144728183746338,37.152122497558594,68.73312377929688,8.324274063110352,1.1561126708984375,41.879065018296245
483.45055164827835,14504,8,7.914118766784668,3165647.5,3.2543587684631348,24.04311752319336,64.78759765625,-2.344848394393921,1.2284529209136963,29.678934640288354
483.71720942635244,14512,8,3.309281826019287,1323712.75,0.029864100739359856,9.428241729736328,14.105737686157227,-2.476367712020874,1.2692691087722778,12.41022050780058
483.9838672044265,14520,8,11.045729637145996,4418292.0,0.9986061453819275,31.937007904052734,89.38153076171875,-7.000298976898193,5.771092414855957,41.42286685550213
484.25052498250056,14528,8,9.121026039123535,3648410.25,0.5017443895339966,26.99839210510254,79.32040405273438,-5.514874458312988,2.34049654006958,34.204987774968146
484.51718276057466,14536,8,11.14238166809082,4456952.5,0.29908090829849243,36.85671615600586,76.92552947998047,-8.095428466796875,2.7224152088165283,41.78532405304909
484.7838405386487,14544,8,8.523507118225098,3409403.0,0.02691110223531723,28.345781326293945,67.33850860595703,-6.291433334350586,0.5525645017623901,31.964217131733896
485.0504983167228,14552,8,6.264547348022461,2505819.0,0.014489566907286644,17.66253089904785,82.14576721191406,-5.681393146514893,-0.7695192694664001,23.49283562350273
485.3171560947968,14560,8,8.275530815124512,3310212.5,0.025247439742088318,28.319782257080078,49.345279693603516,5.562485218048096,0.5262563824653625,31.03427499806881
485.5838138728709,14568,8,8.507402420043945,3402961.0,0.021679557859897614,28.213397979736328,48.77442169189453,6.015618324279785,0.3304288387298584,31.903822500467303
485.85047165094494,14576,8,4.135241508483887,1654096.625,0.008189922198653221,12.965861320495605,43.25746154785156,2.988650321960449,-1.6354981660842896,15.507672562003137
486.11712942901903,14584,8,3.6242337226867676,1449693.5,0.010867660865187645,11.612607955932617,28.78670310974121,1.250266194343567,-2.9565799236297607,13.591329489290715
486.38378720709306,14592,8,9.18812084197998,3675248.25,0.06626114249229431,28.092281341552734,51.91082000732422,-4.685666561126709,-6.399153232574463,34.45660167253018
486.65044498516716,14600,8,8.54992961883545,3419972.0,2.5361392498016357,26.117931365966797,55.78830337524414,0.49579450488090515,-4.5619120597839355,32.06330481183529
486.9171027632412,14608,8,8.834589958190918,3533836.0,2.4038126468658447,21.865493774414062,52.88302230834961,5.64063835144043,-6.223156929016113,33.13081666696072
487.1837605413153,14616,8,7.761837959289551,3104735.25,2.772932529449463,21.003536224365234,37.315914154052734,6.952195167541504,2.7153072357177734,29.107862577080727
487.4504183193893,14624,8,9.690707206726074,3876282.75,4.054924488067627,25.062694549560547,45.51484298706055,7.024621486663818,6.21587610244751,36.34136336362362
487.7170760974634,14632,8,13.043362617492676,5217345.0,5.644754409790039,34.85946273803711,81.5122299194336,4.051822185516357,10.048447608947754,48.91424023592472
487.98373387553744,14640,8,8.390899658203125,3356360.0,0.5536472797393799,22.478483200073242,43.71887969970703,4.186570644378662,6.854361057281494,31.466922580718997
488.25039165361153,14648,8,5.789246082305908,2315698.5,0.05752696841955185,19.681276321411133,43.00920867919922,0.6716296076774597,4.315445423126221,21.710396464407445
488.51704943168556,14656,8,6.462001800537109,2584800.75,0.041001081466674805,21.48519515991211,54.84747314453125,1.282854437828064,0.20943313837051392,24.233314502239228
488.78370720975965,14664,8,5.553555488586426,2221422.25,0.041790712624788284,18.460155487060547,72.23314666748047,0.24501587450504303,-0.22618447244167328,20.826527276635172
489.05036498783375,14672,8,3.21362566947937,1285450.25,0.02830020897090435,11.37122631072998,40.10728073120117,-0.02057783678174019,-1.814603567123413,12.051497963756324
489.3170227659078,14680,8,2.020350217819214,808140.125,0.019792988896369934,6.7660298347473145,26.627626419067383,-0.034034647047519684,0.2194400578737259,7.576565860599279
489.58368054398187,14688,8,4.994094371795654,1997637.75,0.031874045729637146,16.432371139526367,50.03987503051758,-1.372238278388977,0.8110846877098083,18.728478156030178
489.8503383220559,14696,8,6.303095817565918,2521238.25,0.04517972469329834,20.51914405822754,41.812591552734375,-0.8541299104690552,-1.475574254989624,23.63739720284939
490.11699610013,14704,8,7.612296104431152,3044918.5,0.15910696983337402,21.80953025817871,70.74681854248047,6.631716728210449,-0.6529862880706787,28.547061928629876
490.38365387820403,14712,8,10.567527770996094,4227011.0,0.8392204642295837,28.702726364135742,60.08793258666992,9.724298477172852,-1.1495052576065063,39.62955008220673
490.6503116562781,14720,8,8.71583366394043,3486333.5,0.04594574496150017,26.757152557373047,65.14368438720703,6.729145050048828,-0.12325292825698853,32.6854657189846
490.91696943435215,14728,8,6.4593987464904785,2583759.5,0.04580427706241608,21.168537139892578,69.49154663085938,1.0879157781600952,-1.8175511360168457,24.223552724182607
491.18362721242625,14736,8,6.319980144500732,2527992.0,0.10626220703125,20.052438735961914,51.25190353393555,-1.6696628332138062,-2.012775421142578,23.70071553939581
491.4502849905003,14744,8,5.176311016082764,2070524.375,0.04578888416290283,14.705684661865234,51.707489013671875,-4.656656742095947,-1.547748327255249,19.411813349187376
491.71694276857437,14752,8,7.939186096191406,3175674.5,0.16877058148384094,25.086078643798828,58.63156509399414,5.059635639190674,-3.687000274658203,29.772940258979798
491.9836005466484,14760,8,11.953393936157227,4781357.5,1.4250307083129883,32.34937286376953,66.75177764892578,10.594449996948242,-4.505908489227295,44.82672143483162
492.2502583247225,14768,8,10.528310775756836,4211324.5,3.668323516845703,32.20740509033203,52.25153350830078,7.198653221130371,-0.3017856776714325,39.48248144793511
492.51691610279653,14776,8,10.996456146240234,4398582.5,3.22171688079834,35.068302154541016,52.50624465942383,8.286822319030762,2.2820262908935547,41.23808510541916
492.7835738808706,14784,8,12.876612663269043,5150645.0,6.03956413269043,33.540504455566406,73.29573059082031,8.05589771270752,0.34109798073768616,48.28890706384182
493.05023165894465,14792,8,11.581620216369629,4632648.0,6.270667552947998,30.173648834228516,56.410438537597656,6.027793884277344,-0.6465815305709839,43.432523513913154
493.31688943701874,14800,8,13.75542163848877,5502168.5,8.76221752166748,34.692237854003906,68.32402801513672,8.292841911315918,-0.026178164407610893,51.5845505720377
493.58354721509284,14808,8,11.329716682434082,4531886.5,5.083982467651367,31.767194747924805,48.43450164794922,4.3667311668396,0.5279344320297241,42.48785377371311
493.85020499316687,14816,8,14.83531379699707,5934125.5,8.300973892211914,39.40983581542969,66.17765808105469,-12.503582954406738,1.8068528175354004,55.63428115296364
494.11686277124096,14824,8,13.143043518066406,5257217.5,6.37677001953125,34.79833984375,68.33565521240234,-12.08677864074707,-1.9491790533065796,49.288056073188784
494.383520549315,14832,8,11.395645141601562,4558258.0,7.64532995223999,30.53997039794922,56.04163360595703,-4.453274726867676,-9.931105613708496,42.73509373664856
494.6501783273891,14840,8,13.197237968444824,5278895.0,7.920639991760254,34.04670715332031,73.77408599853516,-8.14398193359375,-6.797563076019287,49.49129203641415
494.9168361054631,14848,8,14.537667274475098,5815067.0,8.454505920410156,37.14094543457031,67.33843994140625,-10.100090026855469,-3.3570406436920166,54.51806948769093
495.1834938835372,14856,8,9.37475872039795,3749903.5,3.727236032485962,27.488149642944336,54.8805046081543,-3.593648672103882,0.850256085395813,35.15651704633236
495.45015166161124,14864,8,9.714265823364258,3885706.5,3.4169952869415283,27.995746612548828,81.49273681640625,-2.6734859943389893,2.4721546173095703,36.42971112084389
495.71680943968533,14872,8,7.364783763885498,2945913.5,0.7152326107025146,24.541749954223633,85.7720718383789,0.6095907092094421,6.2818732261657715,27.618859712541106
495.98346721775937,14880,8,8.498052597045898,3399221.0,2.0152080059051514,24.534095764160156,66.3952865600586,2.982933521270752,5.119297981262207,31.86875949549675
496.25012499583346,14888,8,8.665266036987305,3466106.5,2.952145576477051,25.690305709838867,48.0481071472168,3.3162178993225098,1.5789430141448975,32.495830796957016
496.5167827739075,14896,8,8.129596710205078,3251838.5,0.16578826308250427,24.459001541137695,59.31769561767578,0.9900993704795837,4.692591667175293,30.48700386285782
496.7834405519816,14904,8,7.321329593658447,2928531.75,0.01912592351436615,24.839805603027344,68.36771392822266,4.4327263832092285,-5.228602409362793,27.455901142418387
497.0500983300556,14912,8,9.157361030578613,3662944.25,0.06722982972860336,29.982593536376953,62.04148483276367,2.7213337421417236,-8.240727424621582,34.34124853479862
