# Optical Flow Metadata
# video_name: P89_Center_cropped00000678
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
274.1333333333333,8224,8,4.36795711517334,1747182.875,0.0012812709901481867,16.27367401123047,52.73968505859375,0.1218981221318245,4.251338958740234,16.379839181900024
274.4,8232,8,8.044132232666016,3217653.0,0.002049739472568035,28.197528839111328,52.89198303222656,-5.834064483642578,-1.9716081619262695,30.16549587249756
274.6666666666667,8240,8,7.492905139923096,2997162.0,0.0031993717420846224,23.04844856262207,49.04552459716797,-6.140416145324707,-2.211501359939575,28.09839427471161
274.93333333333334,8248,8,8.83230972290039,3532923.75,0.005169503390789032,27.282520294189453,59.0736083984375,8.380820274353027,-1.792803168296814,33.121161460876465
275.2,8256,8,8.40987777709961,3363951.25,0.0038609362673014402,26.543447494506836,51.79222869873047,7.941038608551025,-2.0526537895202637,31.537041664123535
275.46666666666664,8264,8,8.575451850891113,3430180.75,0.01092617679387331,27.57398223876953,53.81398010253906,7.190700054168701,-2.263950824737549,32.157944440841675
275.73333333333335,8272,8,8.649624824523926,3459850.0,0.032869502902030945,26.244853973388672,55.10700607299805,7.818716049194336,-1.3277404308319092,32.43609309196472
276.0,8280,8,9.067917823791504,3627167.0,0.25554949045181274,28.097393035888672,55.65196990966797,7.420897483825684,-1.1746758222579956,34.00469183921814
276.26666666666665,8288,8,3.999812126159668,1599924.875,0.01575794816017151,14.198711395263672,28.28934097290039,1.0128618478775024,3.780606985092163,14.999295473098755
276.53333333333336,8296,8,8.178961753845215,3271584.75,0.1074640080332756,27.22328758239746,39.27104949951172,-4.9861674308776855,4.553897857666016,30.671106576919556
276.8,8304,8,6.805821418762207,2722328.5,0.003968613687902689,19.926658630371094,60.23003387451172,-5.481783866882324,2.1169986724853516,25.521830320358276
277.06666666666666,8312,8,5.456273078918457,2182509.25,0.0020021493546664715,17.50761604309082,37.034034729003906,-4.8904829025268555,0.6898066997528076,20.461024045944214
277.3333333333333,8320,8,6.222451686859131,2488980.75,0.001819398021325469,20.87094497680664,47.29631805419922,-5.846573829650879,0.4400555193424225,23.33419382572174
277.6,8328,8,7.580904960632324,3032362.0,0.0017430218867957592,25.616544723510742,55.09103012084961,-7.217072010040283,-0.135346919298172,28.428393602371216
277.8666666666667,8336,8,0.9582147002220154,383285.875,0.0010768517386168242,3.7094976902008057,7.790979862213135,-0.29609984159469604,-0.6751222610473633,3.5933051258325577
278.1333333333333,8344,8,0.8022462725639343,320898.5,0.001127514522522688,3.1247010231018066,6.740994453430176,0.22275197505950928,-0.46520957350730896,3.0084235221147537
278.4,8352,8,3.6126787662506104,1445071.5,0.001312998472712934,12.477646827697754,22.77295684814453,0.9954251050949097,-3.412261486053467,13.547545373439789
278.6666666666667,8360,8,3.2261312007904053,1290452.5,0.0015122757758945227,11.003939628601074,23.908220291137695,0.9763279557228088,-3.017073631286621,12.09799200296402
278.93333333333334,8368,8,3.554645299911499,1421858.125,0.0021768510341644287,12.108290672302246,37.663883209228516,1.9060907363891602,-2.7431447505950928,13.329919874668121
279.2,8376,8,1.8030493259429932,721219.75,0.0018737841164693236,6.366214752197266,12.66844654083252,-1.0517795085906982,-1.0660033226013184,6.761434972286224
279.46666666666664,8384,8,9.697643280029297,3879057.5,0.014097370207309723,29.109485626220703,53.77558135986328,-8.82768726348877,3.083169937133789,36.36616230010986
279.73333333333335,8392,8,3.1834638118743896,1273385.5,0.003440642496570945,9.803095817565918,15.005489349365234,-0.2657744288444519,3.1428236961364746,11.937989294528961
280.0,8400,8,9.350687026977539,3740274.75,0.007451259531080723,30.676950454711914,57.141456604003906,6.572627067565918,2.464015007019043,35.06507635116577
280.26666666666665,8408,8,5.714723110198975,2285889.25,0.0018600367475301027,18.58306884765625,41.446956634521484,5.593722343444824,-0.004216353874653578,21.430211663246155
280.53333333333336,8416,8,1.1905180215835571,476207.1875,0.0011264944914728403,4.134705066680908,10.385787010192871,0.8974188566207886,0.684696614742279,4.464442580938339
280.8,8424,8,3.5698165893554688,1427926.625,0.0011532290372997522,12.120339393615723,26.07600975036621,3.100778102874756,1.4311954975128174,13.386812210083008
281.06666666666666,8432,8,5.380646705627441,2152258.75,0.0015995597932487726,18.020139694213867,39.534690856933594,4.6178765296936035,1.9792433977127075,20.177425146102905
281.3333333333333,8440,8,6.326868057250977,2530747.25,0.0025409848894923925,20.947418212890625,44.819854736328125,4.813488483428955,0.05665484070777893,23.725755214691162
281.6,8448,8,7.03032922744751,2812131.75,0.008140879683196545,23.174072265625,34.92559814453125,5.956176280975342,-1.344670057296753,26.36373460292816
281.8666666666667,8456,8,8.640578269958496,3456231.25,0.014870353043079376,25.653167724609375,54.94499206542969,-7.173099517822266,-2.0935325622558594,32.40216851234436
282.1333333333333,8464,8,7.727992057800293,3091196.75,0.010500459000468254,26.44417953491211,60.33251190185547,-5.2450175285339355,-1.7060226202011108,28.9799702167511
282.4,8472,8,4.760587215423584,1904234.875,0.00417703902348876,16.211652755737305,42.191566467285156,2.0310330390930176,-4.029284477233887,17.85220205783844
282.6666666666667,8480,8,5.347553730010986,2139021.5,0.010922028683125973,16.829959869384766,35.644569396972656,2.880192518234253,-4.313518524169922,20.0533264875412
282.93333333333334,8488,8,9.64440631866455,3857762.5,0.4877049922943115,28.177587509155273,57.90115737915039,6.397821426391602,-2.9057037830352783,36.166523694992065
283.2,8496,8,5.627383232116699,2250953.25,0.03828038275241852,16.432613372802734,24.120166778564453,4.391491413116455,-2.755185604095459,21.102687120437622
283.46666666666664,8504,8,8.746539115905762,3498615.75,0.3353768587112427,24.707950592041016,53.38700866699219,-6.999282360076904,1.2139344215393066,32.799521684646606
283.73333333333335,8512,8,5.3531036376953125,2141241.5,0.018401358276605606,15.871649742126465,43.565223693847656,-3.4129369258880615,3.8693888187408447,20.074138641357422
284.0,8520,8,7.931942939758301,3172777.25,0.03583110123872757,23.6977481842041,55.949466705322266,6.17629861831665,2.680415391921997,29.744786024093628
284.26666666666665,8528,8,9.168937683105469,3667575.25,0.14688272774219513,26.865108489990234,49.062923431396484,7.4943156242370605,1.7822790145874023,34.38351631164551
284.53333333333336,8536,8,9.449124336242676,3779649.75,1.5557942390441895,29.737140655517578,43.81862258911133,7.1165080070495605,1.0054584741592407,35.434216260910034
284.8,8544,8,12.007450103759766,4802980.0,1.6695380210876465,30.597087860107422,71.7511215209961,11.207677841186523,-1.4841526746749878,45.02793788909912
285.06666666666666,8552,8,11.78813362121582,4715253.5,0.3634936213493347,34.856468200683594,70.48013305664062,11.1112699508667,-1.3848427534103394,44.205501079559326
285.3333333333333,8560,8,4.631453990936279,1852581.625,0.00849197618663311,14.99267864227295,24.72663688659668,4.168468475341797,-1.4804389476776123,17.367952466011047
285.6,8568,8,2.9434540271759033,1177381.625,0.006441335193812847,9.419143676757812,17.056962966918945,2.486146926879883,-1.2002654075622559,11.037952601909637
285.8666666666667,8576,8,4.924142837524414,1969657.125,0.012077590450644493,14.358243942260742,40.01074981689453,-3.716728687286377,1.549912929534912,18.465535640716553
286.1333333333333,8584,8,5.745657444000244,2298263.0,0.018030855804681778,16.685678482055664,39.89705276489258,-4.276200771331787,2.1734778881073,21.546215415000916
286.4,8592,8,10.726420402526855,4290568.0,0.23440754413604736,32.23759841918945,53.492889404296875,-9.875149726867676,-1.2617148160934448,40.22407650947571
286.6666666666667,8600,8,9.725113868713379,3890045.5,0.5548285245895386,28.510318756103516,64.66899108886719,-8.814492225646973,-0.15991781651973724,36.46917700767517
286.93333333333334,8608,8,8.4005708694458,3360228.5,0.5028080940246582,22.337467193603516,60.374290466308594,-6.121011734008789,2.9712460041046143,31.502140760421753
287.2,8616,8,8.101410865783691,3240564.25,0.04348777234554291,21.57428550720215,58.55989074707031,-6.620098114013672,2.4140591621398926,30.380290746688843
287.46666666666664,8624,8,8.051589012145996,3220635.75,0.012574639171361923,23.08470916748047,48.54684829711914,-6.643633842468262,0.6709359884262085,30.193458795547485
287.73333333333335,8632,8,7.4447760581970215,2977910.5,0.0061172302812337875,22.740318298339844,48.64718246459961,-5.630374431610107,1.9236266613006592,27.91791021823883
288.0,8640,8,7.27723503112793,2910894.0,0.003327480284497142,25.306535720825195,49.515419006347656,-6.392095565795898,1.6359819173812866,27.289631366729736
288.26666666666665,8648,8,2.6925928592681885,1077037.125,0.0010524261742830276,10.297917366027832,23.89590835571289,0.14137041568756104,2.647557258605957,10.097223222255707
288.53333333333336,8656,8,7.160478115081787,2864191.25,0.0015717764617875218,24.947668075561523,52.62687683105469,6.088739395141602,3.1722609996795654,26.8517929315567
288.8,8664,8,2.3357694149017334,934307.75,0.0010780796874314547,8.383689880371094,17.30792808532715,-1.7509204149246216,-0.5757802724838257,8.7591353058815
289.06666666666666,8672,8,6.746506690979004,2698602.75,0.0017598103731870651,23.032440185546875,50.952232360839844,-5.656301021575928,-2.0316450595855713,25.299400091171265
289.3333333333333,8680,8,1.8202341794967651,728093.6875,0.0009405325399711728,6.568924903869629,19.157995223999023,-1.0109775066375732,-1.4389622211456299,6.825878173112869
289.6,8688,8,1.3033814430236816,521352.59375,0.0009719062363728881,4.97226095199585,7.976021766662598,-0.22018267214298248,-1.2657113075256348,4.887680411338806
289.8666666666667,8696,8,2.488065242767334,995226.125,0.0010419460013508797,9.67696475982666,30.421030044555664,-1.3088291883468628,1.3735640048980713,9.330244660377502
290.1333333333333,8704,8,2.449260711669922,979704.25,0.0011460600653663278,9.6337890625,29.088542938232422,-1.5598937273025513,1.1479816436767578,9.184727668762207
290.4,8712,8,6.610680103302002,2644272.0,0.0015540514141321182,22.334991455078125,49.976280212402344,6.230766773223877,1.722926139831543,24.790050387382507
290.6666666666667,8720,8,6.420973300933838,2568389.25,0.001649161335080862,21.454458236694336,51.087711334228516,5.793686866760254,0.4437350332736969,24.078649878501892
290.93333333333334,8728,8,7.6205902099609375,3048236.0,0.004868152551352978,29.608041763305664,51.12696838378906,6.92396879196167,-1.6022601127624512,28.577213287353516
291.2,8736,8,5.786921977996826,2314768.75,0.0033734142780303955,17.265161514282227,37.91529083251953,4.433065414428711,-1.569376826286316,21.700957417488098
291.46666666666664,8744,8,8.343033790588379,3337213.5,0.008771919645369053,25.312021255493164,53.3432731628418,-7.622607707977295,-0.5147457122802734,31.28637671470642
291.73333333333335,8752,8,7.272732734680176,2909093.0,0.004798217676579952,23.25606918334961,53.24400329589844,-6.315227508544922,-1.1055576801300049,27.27274775505066
292.0,8760,8,7.541441917419434,3016576.75,0.002349324058741331,24.32485008239746,57.633575439453125,-6.71420955657959,-2.1241424083709717,28.280407190322876
292.26666666666665,8768,8,2.3643858432769775,945754.375,0.0012191119603812695,8.75239086151123,23.946901321411133,-1.7196192741394043,1.5089408159255981,8.866446912288666
292.53333333333336,8776,8,5.856514930725098,2342606.0,0.0017092463094741106,20.098791122436523,64.93904113769531,3.8463399410247803,4.22047758102417,21.961930990219116
292.8,8784,8,4.751202583312988,1900481.125,0.001425907015800476,15.607881546020508,40.681514739990234,4.412489414215088,-0.7590219378471375,17.817009687423706
293.06666666666666,8792,8,5.352347373962402,2140939.0,0.0016705358866602182,18.04011344909668,37.86508560180664,4.814335346221924,-1.038825273513794,20.07130265235901
293.3333333333333,8800,8,5.885808944702148,2354323.5,0.0021484815515577793,20.00041389465332,43.708656311035156,4.905466079711914,-1.3507275581359863,22.071783542633057
293.6,8808,8,6.810649394989014,2724259.75,0.005120886489748955,21.799266815185547,40.75642776489258,4.975635528564453,-1.4919934272766113,25.5399352312088
293.8666666666667,8816,8,9.225364685058594,3690146.0,0.030518971383571625,29.142803192138672,50.397377014160156,6.837892532348633,3.261399269104004,34.59511756896973
294.1333333333333,8824,8,8.684650421142578,3473860.25,0.03594045713543892,28.712730407714844,48.06826400756836,6.316999912261963,2.2690019607543945,32.56743907928467
294.4,8832,8,7.2353901863098145,2894156.0,0.003860632423311472,23.409358978271484,72.22279357910156,6.919986248016357,-1.376333236694336,27.132713198661804
294.6666666666667,8840,8,6.457706451416016,2583082.5,0.003884949255734682,19.86229133605957,52.319400787353516,6.326286792755127,0.4451962113380432,24.21639919281006
294.93333333333334,8848,8,6.228546142578125,2491418.5,0.004617367871105671,19.33735466003418,49.74393844604492,4.836582660675049,2.28113055229187,23.35704803466797
295.2,8856,8,3.7569687366485596,1502787.5,0.0025797197595238686,11.821288108825684,48.510467529296875,3.110666513442993,1.1625937223434448,14.088632762432098
295.46666666666664,8864,8,2.651102304458618,1060440.875,0.0017609053757041693,9.328902244567871,29.780553817749023,-0.29061347246170044,-2.5287375450134277,9.941633641719818
295.73333333333335,8872,8,7.044551372528076,2817820.5,0.004403751343488693,21.43830680847168,38.51469421386719,6.61350679397583,-1.9091153144836426,26.417067646980286
296.0,8880,8,12.071205139160156,4828482.0,0.025933345779776573,37.328426361083984,70.30916595458984,10.30657958984375,-3.726299285888672,45.267019271850586
296.26666666666665,8888,8,1.5412479639053345,616499.1875,0.001328849932178855,4.810032844543457,8.535558700561523,1.235105276107788,0.8692577481269836,5.779679864645004
296.53333333333336,8896,8,10.140084266662598,4056033.75,0.0053488872945308685,32.592769622802734,59.770259857177734,-8.262274742126465,5.344348907470703,38.02531599998474
296.8,8904,8,9.56118392944336,3824473.75,0.004319973289966583,30.19198226928711,53.76129913330078,-8.98265552520752,2.154262065887451,35.8544397354126
297.06666666666666,8912,8,10.888625144958496,4355450.0,0.008334459736943245,33.24737548828125,58.220001220703125,-10.138279914855957,1.246870994567871,40.83234429359436
297.3333333333333,8920,8,10.858365058898926,4343346.0,0.008841579779982567,33.743316650390625,75.388916015625,-10.195289611816406,-1.2587422132492065,40.71886897087097
297.6,8928,8,8.651777267456055,3460711.0,0.011199322529137135,26.512832641601562,48.78622817993164,-7.33841609954834,-0.9390988945960999,32.444164752960205
297.8666666666667,8936,8,8.957382202148438,3582952.75,0.0068453336134552956,24.884519577026367,58.2115364074707,-8.192112922668457,1.475158452987671,33.59018325805664
298.1333333333333,8944,8,6.967492580413818,2786997.0,0.0045142024755477905,22.367021560668945,42.235538482666016,-5.969033718109131,1.488215446472168,26.12809717655182
298.4,8952,8,6.688011646270752,2675204.75,0.002704772399738431,21.296966552734375,40.101932525634766,6.337372303009033,0.44717979431152344,25.08004367351532
298.6666666666667,8960,8,7.246973514556885,2898789.5,0.002804417163133621,21.27170181274414,53.12060546875,6.94541072845459,-1.059726595878601,27.176150679588318
298.93333333333334,8968,8,8.225540161132812,3290216.25,0.004149002023041248,26.598196029663086,51.68086242675781,-6.808267593383789,-3.964679002761841,30.845775604248047
299.2,8976,8,4.1791791915893555,1671671.625,0.0020649482030421495,14.137045860290527,22.110401153564453,-3.2425484657287598,-2.4535324573516846,15.671921968460083
