# Optical Flow Metadata
# video_name: P119_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
317.3333333333333,9520,8,9.576619148254395,3830647.75,3.8936057090759277,26.597423553466797,45.79713439941406,8.29958724975586,3.2266201972961426,35.91232180595398
317.6,9528,8,8.59862995147705,3439452.0,4.3590803146362305,24.737398147583008,44.04845428466797,0.1791503131389618,8.085013389587402,32.24486231803894
317.8666666666667,9536,8,4.4271440505981445,1770857.625,0.2703542411327362,13.171686172485352,31.054697036743164,-3.32607364654541,2.4907479286193848,16.601790189743042
318.1333333333333,9544,8,10.009058952331543,4003623.5,2.4974098205566406,29.547578811645508,56.547210693359375,-8.77468204498291,-3.2355597019195557,37.533971071243286
318.4,9552,8,1.24479079246521,497916.3125,0.04462616145610809,4.210372447967529,8.221624374389648,0.05843126028776169,-0.3466971516609192,4.667965471744537
318.6666666666667,9560,8,6.8960280418396,2758411.25,0.7192490100860596,21.003042221069336,44.40991973876953,6.10113000869751,1.9484803676605225,25.8601051568985
318.93333333333334,9568,8,7.109140396118164,2843656.25,1.3261456489562988,22.609893798828125,57.854881286621094,-1.1113561391830444,6.596845626831055,26.659276485443115
319.2,9576,8,8.547341346740723,3418936.5,0.8335310220718384,24.247360229492188,51.679466247558594,-3.411564588546753,6.573491096496582,32.05253005027771
319.46666666666664,9584,8,8.414299964904785,3365720.0,0.17036300897598267,23.199525833129883,57.22627639770508,-7.022284507751465,1.9920339584350586,31.553624868392944
319.73333333333335,9592,8,9.236352920532227,3694541.0,0.0833880677819252,25.72316551208496,56.62911605834961,-7.886306285858154,2.5070061683654785,34.63632345199585
320.0,9600,8,4.125043869018555,1650017.5,0.005732459016144276,12.30745792388916,30.46906280517578,3.4979212284088135,-1.7690484523773193,15.46891450881958
320.26666666666665,9608,8,4.049006462097168,1619602.625,0.006836912594735622,11.802345275878906,34.21480178833008,3.3994905948638916,-1.6934394836425781,15.18377423286438
320.53333333333336,9616,8,8.3623685836792,3344947.25,0.04958166182041168,23.069841384887695,68.87289428710938,-6.804592609405518,2.8114309310913086,31.358882188796997
320.8,9624,8,7.95089054107666,3180356.25,0.021897777915000916,22.682025909423828,46.78563690185547,-7.000317573547363,1.5088093280792236,29.815839529037476
321.06666666666666,9632,8,9.843669891357422,3937468.0,0.06777070462703705,29.59149932861328,58.137176513671875,-8.346172332763672,-1.063306212425232,36.91376209259033
321.3333333333333,9640,8,7.736179828643799,3094472.0,0.021379226818680763,21.73741340637207,43.27406692504883,-7.227184295654297,-0.29318326711654663,29.010674357414246
321.6,9648,8,3.0154805183410645,1206192.25,0.007603615988045931,9.30993938446045,25.69659423828125,2.274362564086914,0.43376922607421875,11.308051943778992
321.8666666666667,9656,8,5.2402753829956055,2096110.125,0.01295391470193863,14.830977439880371,38.704708099365234,-4.296036720275879,2.684713840484619,19.65103268623352
322.1333333333333,9664,8,11.695871353149414,4678348.5,0.5873434543609619,32.736122131347656,61.80067443847656,-7.618238925933838,3.9629859924316406,43.8595175743103
322.4,9672,8,5.713041305541992,2285216.5,0.019794676452875137,15.90529727935791,52.91645431518555,-2.9202189445495605,4.718015670776367,21.42390489578247
322.6666666666667,9680,8,5.1772589683532715,2070903.625,0.006915196776390076,15.9505615234375,36.29341125488281,3.8664193153381348,2.2241830825805664,19.414721131324768
322.93333333333334,9688,8,2.103916645050049,841566.625,0.0035675386898219585,6.457843780517578,16.28070068359375,-1.2017359733581543,-1.592431664466858,7.889687418937683
323.2,9696,8,5.234426021575928,2093770.375,0.008660443127155304,15.657447814941406,45.020992279052734,-3.501378059387207,-3.2402000427246094,19.62909758090973
323.46666666666664,9704,8,8.780978202819824,3512391.25,0.08851712942123413,24.47472381591797,79.99977111816406,-6.3248610496521,-5.615715503692627,32.92866826057434
323.73333333333335,9712,8,7.850096225738525,3140038.5,0.1792406141757965,22.72072982788086,62.74550247192383,-5.050809383392334,-4.901187419891357,29.43786084651947
324.0,9720,8,6.493707656860352,2597483.0,0.05015978962182999,19.88759422302246,38.71489715576172,-4.5919189453125,-0.950893223285675,24.35140371322632
324.26666666666665,9728,8,6.519766330718994,2607906.5,0.06595192849636078,19.690868377685547,34.481300354003906,-4.54575252532959,-0.7135823965072632,24.449123740196228
324.53333333333336,9736,8,6.492700576782227,2597080.25,0.04198625683784485,18.349111557006836,40.37581253051758,-6.004457473754883,1.9154959917068481,24.34762716293335
324.8,9744,8,6.928092956542969,2771237.25,0.05488995835185051,19.4962158203125,42.4806022644043,-6.5363006591796875,1.215458869934082,25.980348587036133
325.06666666666666,9752,8,10.805773735046387,4322309.5,1.7810029983520508,27.953569412231445,65.5930404663086,-9.457731246948242,-3.4317662715911865,40.52165150642395
325.3333333333333,9760,8,10.338536262512207,4135414.5,2.214643955230713,28.998632431030273,64.8367691040039,-9.569252967834473,-1.0014232397079468,38.769510984420776
325.6,9768,8,7.1096391677856445,2843855.75,0.5780965089797974,20.245235443115234,51.89757537841797,-6.195107936859131,1.8968048095703125,26.661146879196167
325.8666666666667,9776,8,3.0673696994781494,1226947.875,0.08555423468351364,9.609761238098145,26.570798873901367,2.8497474193573,0.9101298451423645,11.50263637304306
326.1333333333333,9784,8,12.385872840881348,4954349.0,2.873396873474121,31.93677520751953,61.580204010009766,11.648711204528809,1.0250996351242065,46.447023153305054
326.4,9792,8,2.4473319053649902,978932.75,0.03821295499801636,7.595263957977295,20.128673553466797,0.8775816559791565,2.2156717777252197,9.177494645118713
326.6666666666667,9800,8,9.050460815429688,3620184.5,0.2781013250350952,24.6512393951416,46.62572479248047,-7.559673309326172,3.9512746334075928,33.93922805786133
326.93333333333334,9808,8,4.938766002655029,1975506.375,0.037219129502773285,14.037467002868652,25.64112663269043,3.685225009918213,2.9803361892700195,18.52037250995636
327.2,9816,8,8.309327125549316,3323731.0,0.06008308380842209,22.9096622467041,41.39188766479492,7.351071357727051,2.988619089126587,31.159976720809937
327.46666666666664,9824,8,3.2521049976348877,1300842.0,0.011922086589038372,9.905034065246582,16.68118667602539,0.1386839896440506,-3.2016947269439697,12.195393741130829
327.73333333333335,9832,8,5.513279438018799,2205311.75,0.057161495089530945,15.638585090637207,43.75285339355469,-1.7046470642089844,-4.967166900634766,20.674797892570496
328.0,9840,8,8.130391120910645,3252156.5,0.1532120704650879,22.440141677856445,40.17790603637695,7.687168121337891,-0.7077901363372803,30.488966703414917
328.26666666666665,9848,8,9.389762878417969,3755905.25,0.19303205609321594,25.572145462036133,54.68097686767578,8.670236587524414,-0.4973753094673157,35.21161079406738
328.53333333333336,9856,8,10.724538803100586,4289815.5,1.213489294052124,31.335920333862305,47.481224060058594,7.397119998931885,0.9733452200889587,40.2170205116272
328.8,9864,8,10.073811531066895,4029524.5,0.10163369029760361,28.021896362304688,62.33603286743164,9.311323165893555,1.8048455715179443,37.776793241500854
329.06666666666666,9872,8,4.569263458251953,1827705.375,0.013860569335520267,13.499274253845215,49.77606964111328,-3.638101577758789,-2.0892281532287598,17.134737968444824
329.3333333333333,9880,8,4.409330368041992,1763732.125,0.01130814477801323,12.686915397644043,26.769744873046875,-4.280567646026611,-0.2782537043094635,16.53498888015747
329.6,9888,8,7.876614570617676,3150645.75,0.03777597099542618,24.291595458984375,50.6151008605957,-6.359872341156006,3.2025837898254395,29.537304639816284
329.8666666666667,9896,8,5.921374320983887,2368549.75,0.01837848126888275,17.477489471435547,51.44917678833008,-5.084469318389893,1.464684009552002,22.205153703689575
330.1333333333333,9904,8,4.059141159057617,1623656.5,0.012161172926425934,12.120762825012207,35.78468704223633,-3.1297452449798584,-1.5393673181533813,15.221779346466064
330.4,9912,8,2.290570020675659,916228.0,0.014589222148060799,8.297597885131836,13.89577865600586,-0.3289613723754883,-0.19482137262821198,8.589637577533722
330.6666666666667,9920,8,3.380849599838257,1352339.875,0.016148235648870468,10.845258712768555,31.304275512695312,1.7224676609039307,1.2918148040771484,12.678185999393463
330.93333333333334,9928,8,6.710323333740234,2684129.25,0.0430617481470108,18.70886993408203,41.1596794128418,-5.859960079193115,0.7825570106506348,25.16371250152588
331.2,9936,8,9.624770164489746,3849908.0,0.22804787755012512,26.629024505615234,55.97928237915039,-8.651845932006836,0.502145528793335,36.09288811683655
331.46666666666664,9944,8,10.902938842773438,4361175.5,0.4549267888069153,31.7137451171875,65.64791870117188,-8.804676055908203,3.9393374919891357,40.88602066040039
331.73333333333335,9952,8,12.581939697265625,5032776.0,0.7841247916221619,35.391212463378906,83.36530303955078,-10.058187484741211,5.984358787536621,47.182273864746094
332.0,9960,8,7.337038516998291,2934815.5,0.07549291104078293,22.761314392089844,63.024009704589844,-6.043335437774658,-3.811889886856079,27.51389443874359
332.26666666666665,9968,8,7.428797721862793,2971519.0,0.48013734817504883,23.67713165283203,54.43854522705078,-5.58967924118042,-4.533472537994385,27.857991456985474
332.53333333333336,9976,8,7.983480453491211,3193392.25,1.6435179710388184,22.632375717163086,87.2860107421875,-0.3339631259441376,-4.383113384246826,29.93805170059204
332.8,9984,8,5.566148281097412,2226459.25,0.56512451171875,17.30453872680664,69.32176971435547,0.9041592478752136,-5.136772632598877,20.873056054115295
333.06666666666666,9992,8,11.322237968444824,4528895.0,4.326457977294922,29.270206451416016,50.70009994506836,7.72991418838501,2.7259790897369385,42.45839238166809
333.3333333333333,10000,8,10.13621997833252,4054488.0,2.0552620887756348,25.81463623046875,48.250465393066406,9.018157005310059,3.5792431831359863,38.01082491874695
333.6,10008,8,3.914454460144043,1565781.75,0.04598495364189148,10.93241024017334,27.02104377746582,1.0672414302825928,3.6334197521209717,14.679204225540161
333.8666666666667,10016,8,4.0308966636657715,1612358.75,0.03127342835068703,11.252874374389648,20.988582611083984,0.18369191884994507,3.940998077392578,15.115862488746643
334.1333333333333,10024,8,4.168280124664307,1667312.0,0.025884343311190605,11.80454158782959,44.683998107910156,-0.8895325064659119,3.977938175201416,15.63105046749115
334.4,10032,8,3.1029582023620605,1241183.25,0.011530695483088493,10.08879280090332,22.08480453491211,-1.1655209064483643,2.6707022190093994,11.636093258857727
334.6666666666667,10040,8,3.286569595336914,1314627.875,0.010372752323746681,10.839245796203613,23.74055290222168,-1.5395112037658691,1.654915452003479,12.324635982513428
334.93333333333334,10048,8,6.53729248046875,2614917.0,0.015466186217963696,20.08491325378418,49.142311096191406,-6.195234298706055,-1.0915104150772095,24.514846801757812
335.2,10056,8,8.749874114990234,3499949.5,0.13791394233703613,24.782981872558594,60.99292755126953,-8.064898490905762,-2.2556076049804688,32.81202793121338
335.46666666666664,10064,8,2.8759536743164062,1150381.5,0.02018427476286888,9.545405387878418,41.86136245727539,-1.4650052785873413,-2.3595638275146484,10.784826278686523
335.73333333333335,10072,8,2.159816026687622,863926.4375,0.024037528783082962,7.89193868637085,22.768766403198242,0.11020065099000931,-2.1199252605438232,8.099310100078583
336.0,10080,8,7.2371368408203125,2894854.75,0.11192724108695984,23.310855865478516,60.894779205322266,-5.883443832397461,-3.45820689201355,27.139263153076172
336.26666666666665,10088,8,6.983502388000488,2793401.0,0.1433924287557602,22.350969314575195,59.7890625,-5.611761093139648,-3.450813055038452,26.18813395500183
336.53333333333336,10096,8,9.231512069702148,3692605.0,1.1388611793518066,25.18672752380371,47.81417465209961,7.993451118469238,-3.9330458641052246,34.61817026138306
336.8,10104,8,6.599523067474365,2639809.25,0.4760391116142273,16.956932067871094,44.762123107910156,5.239625930786133,-3.6416923999786377,24.74821150302887
337.06666666666666,10112,8,8.665535926818848,3466214.25,1.9566929340362549,22.594493865966797,58.978668212890625,-7.4653120040893555,-1.5501164197921753,32.49575972557068
337.3333333333333,10120,8,7.424294471740723,2969717.75,0.5854550004005432,20.30311393737793,40.33046340942383,-5.924983978271484,-3.800886631011963,27.84110426902771
337.6,10128,8,6.845250606536865,2738100.25,0.8936503529548645,20.189205169677734,93.69862365722656,1.2207685708999634,-6.488741874694824,25.669689774513245
337.8666666666667,10136,8,3.388835906982422,1355534.375,0.15776410698890686,9.212762832641602,21.68955421447754,2.577855348587036,-2.087207078933716,12.708134651184082
338.1333333333333,10144,8,6.507421970367432,2602968.75,0.6358363628387451,18.6705379486084,41.42885971069336,4.722864151000977,4.203561305999756,24.40283238887787
338.4,10152,8,5.895734786987305,2358294.0,0.45011740922927856,15.5938720703125,37.3217887878418,-5.252791881561279,2.148653030395508,22.109005451202393
338.6666666666667,10160,8,12.90654468536377,5162618.0,3.653690814971924,33.76704406738281,64.50414276123047,-12.11759090423584,2.125739574432373,48.399542570114136
338.93333333333334,10168,8,12.20374584197998,4881498.5,3.2261199951171875,33.035369873046875,97.08472442626953,-11.019547462463379,3.661245584487915,45.76404690742493
339.2,10176,8,12.40967082977295,4963868.5,4.463420867919922,31.71994400024414,97.14647674560547,-10.851482391357422,4.714749813079834,46.53626561164856
339.46666666666664,10184,8,10.682673454284668,4273069.5,0.949725866317749,29.72001075744629,55.97477722167969,-10.09697437286377,-0.6558890342712402,40.060025453567505
339.73333333333335,10192,8,10.185181617736816,4074072.75,0.8291038274765015,28.625215530395508,52.6676025390625,-9.282586097717285,-1.464110016822815,38.19443106651306
340.0,10200,8,1.0792105197906494,431684.1875,0.019150791689753532,3.3081207275390625,7.6578288078308105,-0.7453324794769287,0.6889938116073608,4.047039449214935
340.26666666666665,10208,8,0.5949200391769409,237968.015625,0.015330066904425621,2.0996758937835693,4.180917739868164,0.1531059592962265,0.24119918048381805,2.2309501469135284
340.53333333333336,10216,8,12.246225357055664,4898490.0,2.9070377349853516,34.984413146972656,62.372230529785156,9.414606094360352,-3.1645359992980957,45.92334508895874
340.8,10224,8,11.475103378295898,4590041.5,3.344296932220459,30.450878143310547,53.18732452392578,10.634795188903809,-1.9951070547103882,43.03163766860962
341.06666666666666,10232,8,12.431172370910645,4972469.0,3.1302216053009033,33.70656967163086,77.80794525146484,11.005888938903809,4.191802501678467,46.61689639091492
341.3333333333333,10240,8,10.554634094238281,4221853.5,1.3953694105148315,29.005748748779297,52.69783020019531,9.155097007751465,3.4251086711883545,39.579877853393555
341.6,10248,8,8.942617416381836,3577047.0,0.955062985420227,24.4999942779541,49.45835494995117,7.618972301483154,3.951434373855591,33.534815311431885
341.8666666666667,10256,8,8.279091835021973,3311636.75,0.7813071012496948,21.06822395324707,51.767662048339844,6.605983734130859,3.688680410385132,31.046594381332397
342.1333333333333,10264,8,8.551030158996582,3420412.0,0.3935897946357727,22.935888290405273,45.543460845947266,7.426245212554932,2.6557042598724365,32.06636309623718
342.4,10272,8,7.212335109710693,2884934.0,0.20916534960269928,20.085657119750977,39.79016876220703,6.531294822692871,-2.458101511001587,27.0462566614151
342.6666666666667,10280,8,9.744933128356934,3897973.25,1.3704087734222412,24.88855743408203,63.655818939208984,6.49521541595459,-6.92766809463501,36.5434992313385
342.93333333333334,10288,8,5.844499588012695,2337799.75,0.13647983968257904,16.493106842041016,33.80200958251953,5.610781192779541,0.2526804208755493,21.916873455047607
