# Optical Flow Metadata
# video_name: P92_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
569.6,17088,8,7.695834159851074,3078333.75,0.060993343591690063,25.4501953125,126.9071044921875,-5.949435234069824,-2.870798110961914,28.85937809944153
569.8666666666667,17096,8,2.836699962615967,1134680.0,0.012445108965039253,9.236595153808594,55.676597595214844,-1.9039297103881836,1.4120138883590698,10.637624859809875
570.1333333333333,17104,8,3.4580609798431396,1383224.375,0.01125212199985981,10.906540870666504,39.92903518676758,-2.4020845890045166,-1.9155405759811401,12.967728674411774
570.4,17112,8,13.463677406311035,5385471.0,0.20975013077259064,41.1218376159668,95.4789810180664,12.478643417358398,1.2030504941940308,50.48879027366638
570.6666666666666,17120,8,6.900994300842285,2760397.75,0.49004536867141724,21.57062339782715,63.07350540161133,0.12031254172325134,0.8062692284584045,25.87872862815857
570.9333333333333,17128,8,10.258776664733887,4103510.5,0.30800148844718933,34.903194427490234,53.91496276855469,7.7130560874938965,0.896245539188385,38.470412492752075
571.2,17136,8,4.11723518371582,1646894.0,0.012826606631278992,12.599884033203125,29.85090446472168,3.86930775642395,0.26884546875953674,15.439631938934326
571.4666666666667,17144,8,11.051609992980957,4420644.0,0.22742745280265808,31.45453453063965,66.31077575683594,10.420554161071777,-1.5156114101409912,41.44353747367859
571.7333333333333,17152,8,7.580140113830566,3032056.0,3.0041604042053223,22.509777069091797,49.3455924987793,-1.3113278150558472,-2.2745273113250732,28.425525426864624
572.0,17160,8,11.870682716369629,4748273.0,2.477705478668213,37.522361755371094,70.25411987304688,8.290414810180664,-1.0209789276123047,44.51506018638611
572.2666666666667,17168,8,5.0933332443237305,2037333.375,0.015238435938954353,15.231544494628906,35.39384460449219,4.683798313140869,-1.66448974609375,19.09999966621399
572.5333333333333,17176,8,8.668954849243164,3467582.0,0.061669476330280304,24.439208984375,43.662330627441406,7.547727584838867,-3.4794440269470215,32.508580684661865
572.8,17184,8,10.429354667663574,4171742.0,0.5444856286048889,33.18687438964844,67.97735595703125,7.098603248596191,-2.6586337089538574,39.1100800037384
573.0666666666667,17192,8,9.340806007385254,3736322.5,0.038248203694820404,28.739013671875,54.48579406738281,6.4352569580078125,2.9950528144836426,35.0280225276947
573.3333333333334,17200,8,7.845484256744385,3138193.75,0.006956696044653654,25.042322158813477,39.357723236083984,5.1061811447143555,3.891805648803711,29.420565962791443
573.6,17208,8,9.10940933227539,3643763.75,0.029412947595119476,35.756343841552734,55.18909454345703,-5.892358779907227,4.327192783355713,34.160284996032715
573.8666666666667,17216,8,8.220396995544434,3288158.75,0.07464085519313812,27.903343200683594,61.259422302246094,-3.501228094100952,1.4665470123291016,30.826488733291626
574.1333333333333,17224,8,7.959450721740723,3183780.25,0.01977856270968914,24.134870529174805,57.755096435546875,-7.222038745880127,-1.9760361909866333,29.84794020652771
574.4,17232,8,2.4960689544677734,998427.625,0.008048318326473236,9.443367004394531,22.795957565307617,0.455194890499115,-1.9547301530838013,9.36025857925415
574.6666666666666,17240,8,6.539374828338623,2615750.0,0.7276746034622192,19.43297004699707,44.29178237915039,-0.5738070607185364,0.2702237069606781,24.522655606269836
574.9333333333333,17248,8,9.488780975341797,3795512.25,0.006732507608830929,33.47075653076172,67.03230285644531,8.386427879333496,-0.7860052585601807,35.58292865753174
575.2,17256,8,2.312964677810669,925185.875,0.001877032918855548,9.407217025756836,44.43232727050781,-0.33444464206695557,0.36295467615127563,8.673617541790009
575.4666666666667,17264,8,7.87341833114624,3149367.25,0.18146443367004395,24.99165916442871,86.77361297607422,-1.4675507545471191,-1.850435733795166,29.5253187417984
575.7333333333333,17272,8,9.587590217590332,3835036.0,0.008250903338193893,31.17159080505371,63.79819107055664,6.844297409057617,1.115131139755249,35.953463315963745
576.0,17280,8,7.3062286376953125,2922491.5,0.3907560408115387,21.68561363220215,70.45885467529297,3.089303970336914,1.5074905157089233,27.398357391357422
576.2666666666667,17288,8,6.392401218414307,2556960.5,1.6455309391021729,18.55841636657715,76.91214752197266,0.40288057923316956,-1.2019935846328735,23.97150456905365
576.5333333333333,17296,8,6.591770648956299,2636708.25,3.837292194366455,15.630903244018555,121.26113891601562,-0.7180557250976562,0.6106520891189575,24.71913993358612
576.8,17304,8,13.844228744506836,5537691.5,4.82731819152832,37.933197021484375,120.59319305419922,-11.39201545715332,-2.281336784362793,51.915857791900635
577.0666666666667,17312,8,7.332993984222412,2933197.5,0.08477616310119629,21.01390838623047,46.05378723144531,-6.173719882965088,2.293621778488159,27.498727440834045
577.3333333333334,17320,8,4.360847473144531,1744339.0,0.028263568878173828,13.643420219421387,26.30976104736328,-2.861785650253296,2.0529611110687256,16.353178024291992
577.6,17328,8,12.993459701538086,5197384.0,2.7536702156066895,36.25022506713867,66.65013122558594,10.792632102966309,0.9666581153869629,48.72547388076782
577.8666666666667,17336,8,13.05660629272461,5222642.5,2.412668228149414,36.0774040222168,83.60649871826172,11.958953857421875,0.6566900610923767,48.962273597717285
578.1333333333333,17344,8,12.973448753356934,5189379.5,2.8650331497192383,39.265594482421875,66.80547332763672,10.062356948852539,-5.038954257965088,48.6504328250885
578.4,17352,8,11.212650299072266,4485060.0,0.493960440158844,30.595760345458984,55.78119659423828,10.368019104003906,-3.1722936630249023,42.047438621520996
578.6666666666666,17360,8,3.836071014404297,1534428.375,0.02143198624253273,12.781585693359375,56.23810958862305,-2.8639075756073,1.384185791015625,14.385266304016113
578.9333333333333,17368,8,12.035036087036133,4814014.5,2.744842052459717,33.41902160644531,59.904747009277344,-9.518296241760254,4.636362075805664,45.1313853263855
579.2,17376,8,8.262097358703613,3304839.0,0.7634473443031311,22.2916259765625,56.270347595214844,-7.701686859130859,0.8111535310745239,30.98286509513855
579.4666666666667,17384,8,3.06829833984375,1227319.375,0.09005633741617203,10.149102210998535,232.4251708984375,-1.0723673105239868,-1.1167174577713013,11.506118774414062
579.7333333333333,17392,8,9.47336483001709,3789345.75,0.7543172836303711,26.701770782470703,48.34174728393555,8.844451904296875,1.4072175025939941,35.52511811256409
580.0,17400,8,10.155852317810059,4062341.0,2.292057514190674,29.030576705932617,62.076351165771484,3.8305089473724365,-3.202315092086792,38.08444619178772
580.2666666666667,17408,8,7.395554542541504,2958221.75,0.3434205949306488,22.829082489013672,43.81093978881836,-0.6934056878089905,0.29865798354148865,27.73332953453064
580.5333333333333,17416,8,2.637202501296997,1054881.0,0.0023476495407521725,8.087080955505371,17.344167709350586,2.533430576324463,0.36479872465133667,9.889509379863739
580.8,17424,8,5.765993595123291,2306397.5,0.003189454320818186,17.363021850585938,37.754112243652344,-5.2787981033325195,-2.0230088233947754,21.62247598171234
581.0666666666667,17432,8,3.263198137283325,1305279.25,0.0032056441996246576,9.440775871276855,23.672086715698242,-2.839489459991455,1.34584641456604,12.23699301481247
581.3333333333334,17440,8,4.196887969970703,1678755.125,0.0030829887837171555,12.352845191955566,40.82514190673828,-3.7441911697387695,1.6285526752471924,15.738329887390137
581.6,17448,8,8.296930313110352,3318772.0,0.005398565903306007,26.286697387695312,55.54917526245117,6.785867691040039,-0.9000214338302612,31.11348867416382
581.8666666666667,17456,8,10.073905944824219,4029562.5,0.010420362465083599,30.949748992919922,80.23884582519531,7.385293960571289,0.6978874206542969,37.77714729309082
582.1333333333333,17464,8,10.449896812438965,4179958.75,0.029181968420743942,32.931156158447266,91.72173309326172,7.453047275543213,2.548572063446045,39.18711304664612
582.4,17472,8,8.101563453674316,3240625.5,0.005240052007138729,23.920612335205078,68.68084716796875,7.635903358459473,1.353489637374878,30.380862951278687
582.6666666666666,17480,8,1.800879716873169,720351.875,0.0018197614699602127,6.430649757385254,11.951818466186523,-1.4322662353515625,-0.30853021144866943,6.7532989382743835
582.9333333333333,17488,8,10.258173942565918,4103269.75,0.041882261633872986,31.327802658081055,69.6681137084961,-8.743867874145508,-0.3877319395542145,38.46815228462219
583.2,17496,8,10.913237571716309,4365295.0,0.16824081540107727,39.09131622314453,92.63426971435547,-7.74376916885376,-0.7922665476799011,40.92464089393616
583.4666666666667,17504,8,7.9489054679870605,3179562.25,0.006888623349368572,23.983427047729492,100.75650024414062,-7.040888786315918,-1.7314870357513428,29.808395504951477
583.7333333333333,17512,8,7.425588130950928,2970235.25,0.007235947530716658,24.0013427734375,71.53230285644531,-5.149001598358154,-0.5811706781387329,27.84595549106598
584.0,17520,8,6.958724498748779,2783489.75,0.013433320447802544,21.621862411499023,41.134063720703125,-4.2056965827941895,-5.116950035095215,26.095216870307922
584.2666666666667,17528,8,6.902128219604492,2760851.25,0.04761376231908798,21.896963119506836,40.27466583251953,2.9278156757354736,-5.787921905517578,25.882980823516846
584.5333333333333,17536,8,8.264913558959961,3305965.25,0.022282816469669342,24.477582931518555,58.42394256591797,7.255740642547607,2.78490948677063,30.993425846099854
584.8,17544,8,10.528423309326172,4211369.5,0.08532590419054031,32.69424819946289,57.26081466674805,7.4623823165893555,0.8290610313415527,39.481587409973145
585.0666666666667,17552,8,9.846329689025879,3938532.0,0.03937531262636185,30.687959671020508,64.34380340576172,6.579529762268066,-2.591470241546631,36.923736333847046
585.3333333333334,17560,8,7.623829364776611,3049531.75,1.2412880659103394,23.098648071289062,65.5372085571289,-0.02905736304819584,-2.230916738510132,28.589360117912292
585.6,17568,8,6.02297306060791,2409189.25,1.0990577936172485,18.4605655670166,56.11943054199219,-0.2829671800136566,0.44784292578697205,22.586148977279663
585.8666666666667,17576,8,7.1134185791015625,2845367.5,0.05095428228378296,22.589664459228516,56.329933166503906,2.8655505180358887,0.326408326625824,26.67531967163086
586.1333333333333,17584,8,6.788028717041016,2715211.5,0.006288069766014814,23.750825881958008,55.067359924316406,-0.7336302995681763,-5.10479211807251,25.45510768890381
586.4,17592,8,4.46070671081543,1784282.625,0.0033160350285470486,16.46702766418457,55.53472137451172,-3.515598773956299,-2.3541715145111084,16.72765016555786
586.6666666666666,17600,8,3.7181828022003174,1487273.125,0.0038678604178130627,12.652974128723145,37.384517669677734,-1.8889873027801514,-1.3328596353530884,13.94318550825119
586.9333333333333,17608,8,4.7214741706848145,1888589.75,0.0036394186317920685,15.212078094482422,23.17926788330078,3.5759952068328857,1.5839763879776,17.705528140068054
587.2,17616,8,7.87125825881958,3148503.25,0.32093673944473267,24.290420532226562,55.67756271362305,1.5058343410491943,2.7757034301757812,29.517218470573425
587.4666666666667,17624,8,4.024190902709961,1609676.375,0.004480117000639439,12.2063570022583,19.066633224487305,2.015361785888672,3.362913131713867,15.090715885162354
587.7333333333333,17632,8,8.848220825195312,3539288.25,0.03810065984725952,29.699234008789062,53.8973503112793,-7.3581767082214355,1.7258274555206299,33.18082809448242
588.0,17640,8,4.515232563018799,1806093.0,0.0018691362347453833,15.555673599243164,44.51615524291992,4.338446617126465,0.6735258102416992,16.932122111320496
588.2666666666667,17648,8,8.62512493133545,3450050.0,0.05818045139312744,29.261568069458008,45.01796340942383,6.882475852966309,1.2072466611862183,32.344218492507935
588.5333333333333,17656,8,6.765230655670166,2706092.25,3.2964301109313965,18.467849731445312,50.73137283325195,0.47985073924064636,-1.8582675457000732,25.369614958763123
588.8,17664,8,5.833712100982666,2333484.75,1.5555975437164307,16.286407470703125,51.99502182006836,-0.638262152671814,-0.6165189743041992,21.876420378684998
589.0666666666667,17672,8,8.381433486938477,3352573.25,0.023156795650720596,23.996301651000977,40.44288635253906,3.398343801498413,7.392017364501953,31.430375576019287
589.3333333333334,17680,8,4.778658390045166,1911463.375,0.0037324700970202684,13.78425407409668,31.80101203918457,2.5281355381011963,3.8289074897766113,17.919968962669373
589.6,17688,8,7.176519393920898,2870607.75,0.014248156920075417,24.13736915588379,47.37811279296875,-0.4187754988670349,-6.807505130767822,26.91194772720337
589.8666666666667,17696,8,8.19063663482666,3276254.75,0.060079190880060196,23.24754524230957,50.75910949707031,-6.5843963623046875,-4.174270153045654,30.714887380599976
590.1333333333333,17704,8,10.589688301086426,4235875.5,3.014369487762451,29.439998626708984,59.87637710571289,-5.594601154327393,1.1432125568389893,39.7113311290741
590.4,17712,8,7.862717628479004,3145087.0,3.7009034156799316,22.5997257232666,179.28369140625,-4.414562702178955,0.42968258261680603,29.485191106796265
590.6666666666666,17720,8,5.385023593902588,2154009.5,0.4212527275085449,14.928797721862793,145.9562530517578,0.8673793077468872,-1.2828346490859985,20.193838477134705
590.9333333333333,17728,8,6.369715690612793,2547886.25,0.0030990811064839363,22.38080406188965,45.58430480957031,5.623078346252441,0.47287991642951965,23.886433839797974
591.2,17736,8,7.487071990966797,2994828.75,0.004167134873569012,27.010257720947266,53.76713943481445,-5.730139255523682,3.764608144760132,28.07651996612549
591.4666666666667,17744,8,5.744801044464111,2297920.5,0.0025354279205203056,19.17637825012207,79.09505462646484,-4.658470153808594,2.6831753253936768,21.543003916740417
591.7333333333333,17752,8,3.768240213394165,1507296.125,0.0017110001062974334,13.921819686889648,26.629192352294922,-0.5993235111236572,3.643676280975342,14.130900800228119
592.0,17760,8,4.4571099281311035,1782844.0,0.0018399773398414254,15.612578392028809,42.659324645996094,3.4359569549560547,2.4291903972625732,16.714162230491638
592.2666666666667,17768,8,3.882394313812256,1552957.75,0.001578557537868619,14.975776672363281,29.178728103637695,-0.4223305881023407,3.709958076477051,14.55897867679596
592.5333333333333,17776,8,3.1281814575195312,1251272.625,0.0013614902272820473,11.531227111816406,30.392642974853516,-2.6715407371520996,-0.8165422677993774,11.730680465698242
592.8,17784,8,7.657678127288818,3063071.25,0.0032315035350620747,27.165637969970703,48.21733093261719,-6.526625156402588,-2.558077096939087,28.71629297733307
593.0666666666667,17792,8,4.004863262176514,1601945.375,0.0017996823880821466,13.383648872375488,44.204498291015625,-2.9391512870788574,-1.5539783239364624,15.018237233161926
593.3333333333334,17800,8,3.1388046741485596,1255521.875,0.0010526578407734632,11.578030586242676,28.34480094909668,1.5941808223724365,-1.1150697469711304,11.770517528057098
593.6,17808,8,6.808497428894043,2723399.0,0.0016291511710733175,21.402679443359375,68.009033203125,-6.475801944732666,-0.4166630804538727,25.53186535835266
593.8666666666667,17816,8,4.718805313110352,1887522.125,0.001481162733398378,15.143157005310059,32.29479217529297,-4.473820209503174,-0.6988852620124817,17.69551992416382
594.1333333333333,17824,8,4.261264324188232,1704505.75,0.0016910310368984938,14.035626411437988,27.62847328186035,3.3049368858337402,2.3649117946624756,15.979741215705872
594.4,17832,8,2.417377233505249,966950.875,0.0012294151820242405,8.309450149536133,18.638887405395508,1.757105827331543,1.5754507780075073,9.065164625644684
594.6666666666666,17840,8,4.6705322265625,1868212.875,0.0014902491820976138,15.873411178588867,46.032649993896484,-3.8761327266693115,-0.3419196903705597,17.514495849609375
594.9333333333333,17848,8,1.7915910482406616,716636.4375,0.0011880300007760525,6.776270389556885,11.433549880981445,-0.35586923360824585,1.7167547941207886,6.718466430902481
