# Optical Flow Metadata
# video_name: P46_Center_cropped00000674
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
370.6666666666667,11120,8,7.65225887298584,3060903.5,4.7442169189453125,20.824796676635742,45.82746124267578,0.851533830165863,0.0751579999923706,28.6959707736969
370.93333333333334,11128,8,8.818544387817383,3527417.75,4.972923755645752,23.467920303344727,177.79566955566406,0.4130893647670746,3.2601516246795654,33.069541454315186
371.2,11136,8,12.25019645690918,4900078.5,4.660262107849121,35.71890640258789,55.819488525390625,0.7825728058815002,6.105233669281006,45.938236713409424
371.46666666666664,11144,8,8.03365421295166,3213461.5,3.5506458282470703,23.049409866333008,67.26181030273438,1.368411898612976,1.6692813634872437,30.126203298568726
371.73333333333335,11152,8,6.784792900085449,2713917.25,0.32837381958961487,20.891033172607422,58.06585693359375,3.7798824310302734,-5.13953161239624,25.442973375320435
372.0,11160,8,8.388887405395508,3355555.0,0.41093218326568604,22.989946365356445,44.490867614746094,-7.154503345489502,2.037311315536499,31.458327770233154
372.26666666666665,11168,8,10.764985084533691,4305994.0,0.9970061779022217,29.005611419677734,64.08277130126953,-9.62768268585205,1.2697986364364624,40.36869406700134
372.53333333333336,11176,8,4.723889350891113,1889555.75,0.07018029689788818,14.366260528564453,26.302780151367188,1.0384176969528198,-4.453975200653076,17.714585065841675
372.8,11184,8,4.24539852142334,1698159.375,0.09624424576759338,13.712663650512695,22.52274513244629,0.4670749604701996,-4.043554782867432,15.920244455337524
373.06666666666666,11192,8,11.97186279296875,4788745.0,2.7579469680786133,30.652368545532227,92.68917083740234,-10.426668167114258,-3.657275915145874,44.89448547363281
373.3333333333333,11200,8,11.351324081420898,4540529.5,3.6643357276916504,28.81379508972168,57.2528076171875,-9.897640228271484,-2.117400646209717,42.56746530532837
373.6,11208,8,3.717083692550659,1486833.5,0.12742775678634644,12.463722229003906,32.222267150878906,-1.481879472732544,3.256171464920044,13.939063847064972
373.8666666666667,11216,8,2.9178812503814697,1167152.5,0.06107710674405098,10.10381031036377,17.629560470581055,-1.747681736946106,2.190309762954712,10.942054688930511
374.1333333333333,11224,8,8.233309745788574,3293323.75,0.20096594095230103,25.63938331604004,44.43501281738281,-7.052109241485596,3.014411449432373,30.874911546707153
374.4,11232,8,4.123631477355957,1649452.5,0.032491251826286316,11.061360359191895,38.74394607543945,-2.9553892612457275,-2.6505024433135986,15.463618040084839
374.6666666666667,11240,8,3.3795318603515625,1351812.75,0.05121036618947983,12.697747230529785,50.481903076171875,0.37438151240348816,-3.0710837841033936,12.67324447631836
374.93333333333334,11248,8,8.401411056518555,3360564.25,2.96926212310791,22.779542922973633,62.495582580566406,1.0165611505508423,1.3924823999404907,31.50529146194458
375.2,11256,8,9.625299453735352,3850119.75,0.9102737903594971,33.18828201293945,75.2562255859375,-6.337461471557617,0.73883455991745,36.09487295150757
375.46666666666664,11264,8,3.4675168991088867,1387006.75,0.009025690145790577,10.956253051757812,25.53830909729004,3.1170706748962402,-0.7218102216720581,13.003188371658325
375.73333333333335,11272,8,9.682488441467285,3872995.25,0.03995867818593979,28.435752868652344,54.27034378051758,8.70910930633545,-2.4581453800201416,36.30933165550232
376.0,11280,8,9.580652236938477,3832260.75,0.08930915594100952,27.053043365478516,55.09866714477539,8.056023597717285,-4.431556701660156,35.92744588851929
376.26666666666665,11288,8,6.349295616149902,2539718.25,0.058665040880441666,18.22871971130371,40.14495086669922,4.468779563903809,-4.248793601989746,23.809858560562134
376.53333333333336,11296,8,8.973249435424805,3589299.75,0.3745519518852234,25.78877830505371,56.3496208190918,5.175658226013184,5.310876846313477,33.64968538284302
376.8,11304,8,9.100481033325195,3640192.5,0.4932383894920349,25.963298797607422,59.222286224365234,3.169394016265869,3.7110514640808105,34.12680387496948
377.06666666666666,11312,8,6.218501091003418,2487400.5,0.031531717628240585,19.10530662536621,43.15934371948242,5.342411041259766,-2.655205011367798,23.319379091262817
377.3333333333333,11320,8,11.8276948928833,4731078.0,2.998641014099121,38.654998779296875,56.736270904541016,-4.335153579711914,-5.305339813232422,44.35385584831238
377.6,11328,8,11.573352813720703,4629341.0,5.646536827087402,36.32989501953125,148.9339599609375,-3.4127800464630127,-5.703306674957275,43.40007305145264
377.8666666666667,11336,8,5.3919501304626465,2156780.0,0.2858172059059143,15.412352561950684,48.79862976074219,-2.359046220779419,-4.632991313934326,20.219812989234924
378.1333333333333,11344,8,12.963252067565918,5185301.0,3.2802484035491943,35.32371139526367,63.219398498535156,-9.780309677124023,7.672295570373535,48.61219525337219
378.4,11352,8,4.4903035163879395,1796121.5,0.04900066554546356,15.03957748413086,35.17931365966797,-1.9566289186477661,3.8358871936798096,16.838638186454773
378.6666666666667,11360,8,5.935771942138672,2374308.75,0.05268136411905289,17.094392776489258,26.733375549316406,4.203104019165039,-3.806593179702759,22.25914478302002
378.93333333333334,11368,8,4.141367435455322,1656547.0,0.037083886563777924,13.856156349182129,35.574764251708984,-3.2881526947021484,1.6216638088226318,15.530127882957458
379.2,11376,8,8.21873664855957,3287494.75,0.06197506934404373,24.53578758239746,73.04924774169922,-5.155686855316162,5.780749320983887,30.82026243209839
379.46666666666664,11384,8,12.538267135620117,5015307.0,0.842734694480896,36.23733139038086,72.8880386352539,11.456419944763184,0.9298592805862427,47.01850175857544
379.73333333333335,11392,8,9.712481498718262,3884992.5,0.13038048148155212,29.203550338745117,60.770477294921875,8.747929573059082,-2.292264461517334,36.42180562019348
380.0,11400,8,7.293911457061768,2917564.5,0.11169634759426117,20.32828712463379,42.490943908691406,7.001828670501709,0.5329887270927429,27.35216796398163
380.26666666666665,11408,8,12.479389190673828,4991755.5,2.0471348762512207,33.199886322021484,64.26708984375,11.381794929504395,2.210641384124756,46.797709465026855
380.53333333333336,11416,8,7.81107234954834,3124429.0,0.4758486747741699,20.431608200073242,54.49970245361328,2.922151803970337,6.835442543029785,29.291521310806274
380.8,11424,8,4.736950397491455,1894780.25,0.029906906187534332,14.877734184265137,32.000152587890625,-2.292090892791748,3.7574644088745117,17.763563990592957
381.06666666666666,11432,8,11.166508674621582,4466603.5,0.18726688623428345,32.30988311767578,71.91773223876953,-9.898810386657715,2.2228198051452637,41.87440752983093
381.3333333333333,11440,8,10.822882652282715,4329153.0,0.07931847125291824,32.38700866699219,110.16056060791016,-9.207575798034668,0.5513623356819153,40.58580994606018
381.6,11448,8,6.755143165588379,2702057.25,0.027133824303746223,20.63311195373535,47.77234649658203,-6.149316310882568,0.7067381739616394,25.33178687095642
381.8666666666667,11456,8,12.00051498413086,4800206.0,0.5377476215362549,35.38151550292969,78.40608215332031,-11.096929550170898,-1.6683787107467651,45.00193119049072
382.1333333333333,11464,8,9.724735260009766,3889894.25,0.13573095202445984,29.368494033813477,71.35382843017578,8.216113090515137,2.7658486366271973,36.46775722503662
382.4,11472,8,8.552359580993652,3420944.0,0.05387019366025925,25.523515701293945,61.987144470214844,7.1739091873168945,2.339449167251587,32.071348428726196
382.6666666666667,11480,8,4.06026029586792,1624104.125,0.01023312658071518,12.950262069702148,31.843097686767578,3.789264440536499,0.9460927248001099,15.2259761095047
382.93333333333334,11488,8,7.319176197052002,2927670.5,0.020105022937059402,22.41416358947754,48.73393630981445,6.6759819984436035,0.6996879577636719,27.446910738945007
383.2,11496,8,10.160569190979004,4064227.5,0.09040533006191254,32.13036346435547,64.51287078857422,8.606799125671387,0.8261514902114868,38.102134466171265
383.46666666666664,11504,8,5.080626487731934,2032250.625,0.01159592717885971,15.914926528930664,36.10892105102539,4.394501686096191,-2.0395712852478027,19.05234932899475
383.73333333333335,11512,8,0.9012550711631775,360502.03125,0.007175091188400984,3.2502641677856445,5.589578628540039,0.324871301651001,-0.6439761519432068,3.3797065168619156
384.0,11520,8,8.316350936889648,3326540.25,0.055701401084661484,23.664793014526367,56.5209846496582,-7.232705116271973,0.03768618032336235,31.18631601333618
384.26666666666665,11528,8,7.586376667022705,3034550.75,0.021427247673273087,23.342727661132812,48.291786193847656,-7.00605583190918,1.4206684827804565,28.448912501335144
384.53333333333336,11536,8,10.4962158203125,4198486.5,0.1960228681564331,30.80392837524414,70.9314193725586,-8.87961483001709,-2.0079681873321533,39.360809326171875
384.8,11544,8,11.34118366241455,4536473.5,0.24065983295440674,32.8419075012207,76.70349884033203,-9.498611450195312,-2.158675193786621,42.529438734054565
385.06666666666666,11552,8,7.447360515594482,2978944.25,0.026920882984995842,22.10771942138672,45.01493835449219,5.520021915435791,-4.590843200683594,27.92760193347931
385.3333333333333,11560,8,7.307672023773193,2923068.75,0.03045044094324112,22.104238510131836,41.4245491027832,6.825303077697754,-1.6362318992614746,27.403770089149475
385.6,11568,8,4.973859786987305,1989543.875,0.02785687893629074,14.082015991210938,37.874488830566406,2.632070302963257,3.9945452213287354,18.651974201202393
385.8666666666667,11576,8,4.045151710510254,1618060.75,0.013926705345511436,12.69539737701416,27.26820945739746,3.7964766025543213,-0.4529462456703186,15.169318914413452
386.1333333333333,11584,8,9.952134132385254,3980853.5,0.10737759619951248,28.76842498779297,60.7423210144043,7.857186794281006,-5.5327348709106445,37.3205029964447
386.4,11592,8,2.538144588470459,1015257.875,0.02083205059170723,8.205758094787598,13.938600540161133,0.9698365330696106,-2.258852958679199,9.518042206764221
386.6666666666667,11600,8,8.87614631652832,3550458.5,3.7539477348327637,25.942611694335938,58.116783142089844,-2.1615686416625977,-1.624570369720459,33.2855486869812
386.93333333333334,11608,8,12.07960033416748,4831840.0,1.9608904123306274,34.702735900878906,71.62479400634766,-10.201870918273926,-0.3678332567214966,45.29850125312805
387.2,11616,8,9.679924964904785,3871970.0,1.8551151752471924,32.90753936767578,89.41160583496094,-3.6101162433624268,-0.9532751441001892,36.299718618392944
387.46666666666664,11624,8,11.390649795532227,4556260.0,2.3009872436523438,31.531375885009766,62.4963264465332,-10.16677474975586,-2.01381516456604,42.71493673324585
387.73333333333335,11632,8,1.4099009037017822,563960.375,0.01627935841679573,4.730984687805176,14.882829666137695,-0.5554742813110352,-1.173031210899353,5.287128388881683
388.0,11640,8,7.990699768066406,3196280.0,0.14632973074913025,22.358732223510742,41.67071533203125,4.037019729614258,6.381786346435547,29.965124130249023
388.26666666666665,11648,8,2.0592617988586426,823704.75,0.013730877079069614,6.928218841552734,22.43659019470215,-0.35908401012420654,1.7494436502456665,7.72223174571991
388.53333333333336,11656,8,9.853841781616211,3941536.75,0.2551833391189575,34.41556930541992,63.51193618774414,-5.365584373474121,0.19790640473365784,36.95190668106079
388.8,11664,8,8.041451454162598,3216580.5,0.0449313223361969,23.466426849365234,71.78392791748047,-7.200066089630127,-1.2893894910812378,30.15544295310974
389.06666666666666,11672,8,10.407401084899902,4162960.25,0.4117897152900696,29.62421989440918,60.47982406616211,8.687851905822754,3.983468532562256,39.027754068374634
389.3333333333333,11680,8,9.833856582641602,3933542.5,0.8611198663711548,34.902896881103516,62.613277435302734,5.858180522918701,1.2457338571548462,36.876962184906006
389.6,11688,8,10.764304161071777,4305721.5,0.07673285901546478,33.21590042114258,72.75413513183594,9.96811294555664,2.1510355472564697,40.366140604019165
389.8666666666667,11696,8,12.995121002197266,5198048.5,0.08083922415971756,38.30565643310547,92.28955078125,12.479578971862793,-0.145102396607399,48.731703758239746
390.1333333333333,11704,8,9.076977729797363,3630791.0,0.5490118265151978,26.243860244750977,82.55705261230469,1.0158860683441162,-1.2981349229812622,34.03866648674011
390.4,11712,8,4.846748352050781,1938699.25,0.009688962250947952,15.463190078735352,33.34811782836914,4.566099643707275,-0.9832757711410522,18.17530632019043
390.6666666666667,11720,8,7.470962047576904,2988384.75,0.02671467512845993,25.411521911621094,58.88747787475586,-4.6969990730285645,4.711048603057861,28.01610767841339
390.93333333333334,11728,8,4.68375825881958,1873503.25,0.0073371874168515205,15.665621757507324,33.70042037963867,-3.933384656906128,0.19831261038780212,17.564093470573425
391.2,11736,8,6.4103617668151855,2564144.75,0.014558952301740646,20.650362014770508,52.14097595214844,-5.268176078796387,-2.1972861289978027,24.038856625556946
391.46666666666664,11744,8,5.580782413482666,2232313.0,0.018831400200724602,16.77679443359375,41.103946685791016,-5.190058708190918,0.03584109619259834,20.927934050559998
391.73333333333335,11752,8,7.715818881988525,3086327.5,3.919720411300659,20.26872444152832,68.45891571044922,-0.8953261971473694,0.2300569862127304,28.93432080745697
392.0,11760,8,7.857202529907227,3142881.0,4.953112602233887,20.81602668762207,61.81101989746094,-1.9263992309570312,-1.3288897275924683,29.4645094871521
392.26666666666665,11768,8,7.160139560699463,2864055.75,4.80316162109375,19.447553634643555,48.82318878173828,0.8963397145271301,-0.34464359283447266,26.850523352622986
392.53333333333336,11776,8,8.503626823425293,3401450.75,0.639731228351593,22.475727081298828,217.10133361816406,-6.644601345062256,0.06788021326065063,31.88860058784485
392.8,11784,8,2.1173694133758545,846947.75,0.018814198672771454,6.611079692840576,12.107474327087402,1.5248866081237793,-0.7561724781990051,7.940135300159454
393.06666666666666,11792,8,6.838866233825684,2735546.5,3.846374988555908,18.314456939697266,74.44174194335938,-1.4332391023635864,1.3776484727859497,25.645748376846313
393.3333333333333,11800,8,6.899716854095459,2759886.75,4.375213623046875,17.393733978271484,77.61664581298828,2.391434907913208,1.6350326538085938,25.87393820285797
393.6,11808,8,12.275447845458984,4910179.0,0.38592249155044556,36.405921936035156,58.08959197998047,10.777713775634766,0.32773593068122864,46.03292942047119
393.8666666666667,11816,8,10.347723960876465,4139089.5,0.11206366121768951,30.19428062438965,59.8955078125,9.518007278442383,2.1436290740966797,38.80396485328674
394.1333333333333,11824,8,4.9600653648376465,1984026.125,0.013695335015654564,16.437772750854492,33.08295822143555,3.9761834144592285,0.8974179625511169,18.600245118141174
394.4,11832,8,7.495758056640625,2998303.25,0.01781361550092697,25.32784652709961,60.16100311279297,6.212242603302002,-3.4275224208831787,28.109092712402344
394.6666666666667,11840,8,11.795679092407227,4718271.5,0.06692230701446533,34.60997772216797,71.93574523925781,10.64334774017334,-3.5412116050720215,44.2337965965271
394.93333333333334,11848,8,3.111236572265625,1244494.625,0.007999073714017868,10.126312255859375,26.13761329650879,-2.776482105255127,1.1404008865356445,11.667137145996094
395.2,11856,8,9.595842361450195,3838337.0,0.07599284499883652,33.95013427734375,60.56071090698242,-6.449235439300537,2.9819388389587402,35.98440885543823
395.46666666666664,11864,8,2.764014959335327,1105606.0,0.008692162111401558,8.694748878479004,21.0883731842041,-2.4474377632141113,-1.1189703941345215,10.365056097507477
395.73333333333335,11872,8,7.356069564819336,2942427.75,3.06050181388855,20.923133850097656,78.94151306152344,1.8607745170593262,0.22766119241714478,27.58526086807251
396.0,11880,8,8.291030883789062,3316412.5,3.2024500370025635,21.862625122070312,123.43437194824219,-4.957576751708984,-1.4589482545852661,31.091365814208984
