# Optical Flow Metadata
# video_name: P10_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001070331958996
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
351.45412758050435,10544,8,9.926323890686035,3970529.5,3.054011344909668,25.16762351989746,75.69091796875,6.864113807678223,6.0856475830078125,37.225042647784576
351.72078473344857,10552,8,12.320632934570312,4928253.0,2.0839476585388184,33.36543655395508,61.36305618286133,-10.861181259155273,3.935983180999756,46.20402190053679
351.9874418863928,10560,8,10.861637115478516,4344655.0,0.7121824026107788,29.772703170776367,52.9581184387207,-9.751785278320312,2.8000409603118896,40.732592377710894
352.254099039337,10568,8,8.317967414855957,3327187.0,0.21190372109413147,24.175128936767578,42.74509048461914,5.666810512542725,-4.81443452835083,31.19349067900459
352.5207561922813,10576,8,4.522130489349365,1808852.125,0.08285820484161377,13.168378829956055,36.20713806152344,1.8236045837402344,-3.9786312580108643,16.958594357658306
352.7874133452255,10584,8,11.083876609802246,4433550.5,2.457705020904541,29.54033851623535,59.12438201904297,-9.250571250915527,-0.1772281378507614,41.56602021517905
353.0540704981697,10592,8,9.092626571655273,3637050.75,0.24501323699951172,26.223543167114258,54.985408782958984,-8.26952075958252,-0.25160712003707886,34.098566159808634
353.320727651114,10600,8,3.3022758960723877,1320910.375,0.0410546213388443,9.78557014465332,28.27900505065918,-0.6659247875213623,-3.0947325229644775,12.383976426700077
353.5873848040582,10608,8,1.5733623504638672,629344.9375,0.0363127663731575,4.936261177062988,16.769058227539062,-1.320521593093872,0.3393746614456177,5.90031931674035
353.85404195700244,10616,8,3.892637252807617,1557054.875,0.04317839443683624,11.817116737365723,23.443111419677734,-0.3410446047782898,3.8085625171661377,14.597910499785621
354.1206991099467,10624,8,9.044523239135742,3617809.25,0.09593889117240906,27.288089752197266,59.67947769165039,-8.414636611938477,0.4212966859340668,33.91817222704363
354.38735626289093,10632,8,11.434261322021484,4573704.5,0.3522126078605652,33.006961822509766,72.00076293945312,-8.757891654968262,-1.2311632633209229,42.880009764495625
354.65401341583515,10640,8,3.2385034561157227,1295401.375,0.024496646597981453,10.280464172363281,16.328001022338867,-0.14653392136096954,-3.163261651992798,12.14482124465251
354.9206705687794,10648,8,9.846190452575684,3938476.25,0.1331864297389984,27.91144561767578,56.50129699707031,8.997892379760742,-2.4298596382141113,36.924531533698286
355.18732772172365,10656,8,6.47314977645874,2589260.0,0.08850869536399841,20.45100975036621,44.58960723876953,-0.5942951440811157,6.268160820007324,24.275177714105414
355.45398487466787,10664,8,12.035308837890625,4814123.5,1.236792802810669,35.97966003417969,66.1332015991211,-9.979559898376465,-0.8669286966323853,45.13401836405054
355.7206420276121,10672,8,4.308385372161865,1723354.125,0.045210715383291245,13.605770111083984,33.264854431152344,-4.079504489898682,0.0721551701426506,16.15702157092643
355.98729918055636,10680,8,5.5455098152160645,2218204.0,0.035230688750743866,16.244985580444336,41.30378341674805,-3.7168917655944824,3.6742706298828125,20.79640374910826
356.2539563335006,10688,8,3.081186294555664,1232474.5,0.03512471914291382,10.973711013793945,29.292495727539062,-1.263157606124878,2.6700985431671143,11.554860841104075
356.5206134864448,10696,8,2.1688151359558105,867526.0625,0.019040459766983986,7.280949115753174,15.094518661499023,1.7990683317184448,0.995199978351593,8.133346928853435
356.7872706393891,10704,8,10.624480247497559,4249792.0,0.08190403878688812,31.904882431030273,59.526058197021484,9.768808364868164,-2.2222766876220703,39.843222393210425
357.0539277923333,10712,8,7.131131172180176,2852452.5,0.03967816382646561,21.665706634521484,46.42832565307617,6.759560585021973,-0.7257336974143982,26.74269598037533
357.3205849452775,10720,8,5.300443649291992,2120177.5,0.06043016165494919,18.613061904907227,43.11298370361328,-1.7219923734664917,4.652935028076172,19.87737283912431
357.5872420982218,10728,8,4.7194013595581055,1887760.5,0.026247084140777588,14.98922348022461,32.39316940307617,4.0811357498168945,0.9426136016845703,17.698386514105703
357.853899251166,10736,8,9.076584815979004,3630634.0,0.07387132942676544,27.737443923950195,60.12643051147461,7.544284820556641,-2.575350284576416,34.03840742977215
358.12055640411023,10744,8,3.664667844772339,1465867.125,0.020951777696609497,11.611725807189941,25.61035919189453,3.413417100906372,-0.506693422794342,13.742994719285441
358.3872135570545,10752,8,0.5156319737434387,206252.796875,0.010902524925768375,1.8046518564224243,5.41059684753418,0.28146907687187195,0.26171767711639404,1.9336888887104675
358.6538707099987,10760,8,3.824683666229248,1529873.5,0.019255997613072395,12.225822448730469,42.41855239868164,-1.066271185874939,-3.534742593765259,14.343075458504806
358.92052786294295,10768,8,5.827670097351074,2331068.0,0.06283028423786163,17.910404205322266,69.898193359375,-1.5189716815948486,-5.292313575744629,21.85454255776049
359.18718501588717,10776,8,1.826605200767517,730642.0625,0.02435731329023838,5.86532735824585,39.007015228271484,-1.4561272859573364,0.17027457058429718,6.850013887118545
359.45384216883144,10784,8,2.327974319458008,931189.6875,0.027246765792369843,7.458780288696289,21.200153350830078,-1.6422055959701538,1.2657777070999146,8.73021516113176
359.72049932177566,10792,8,11.229127883911133,4491651.0,0.5816905498504639,32.72442626953125,79.62506103515625,10.341672897338867,-2.3036911487579346,42.110731926472475
359.9871564747199,10800,8,11.605674743652344,4642270.0,2.021028757095337,31.46588706970215,68.81507873535156,10.4030179977417,-1.1715673208236694,43.52283302926927
360.25381362766416,10808,8,9.903326034545898,3961330.25,2.858206272125244,25.94819450378418,51.78714370727539,8.700308799743652,1.2237319946289062,37.13879761034151
360.5204707806084,10816,8,10.070317268371582,4028126.75,2.2634949684143066,25.318143844604492,59.09366226196289,9.191473960876465,0.6557290554046631,37.76503707919463
360.7871279335526,10824,8,10.634561538696289,4253824.5,1.8956100940704346,28.92605972290039,61.60752487182617,9.718199729919434,-0.7833824157714844,39.88102858399668
361.0537850864969,10832,8,5.843597412109375,2337439.0,0.31511420011520386,17.95327377319336,39.53076934814453,4.49046516418457,-1.6841249465942383,21.914272119043368
361.3204422394411,10840,8,9.07329273223877,3629317.0,1.5897948741912842,25.146230697631836,45.96408462524414,8.064290046691895,-2.093703508377075,34.02606167529346
361.5870993923853,10848,8,4.245050430297852,1698020.25,0.12084482610225677,11.546566009521484,24.096372604370117,3.6498844623565674,1.1545836925506592,15.91950706525983
361.8537565453296,10856,8,4.636552810668945,1854621.125,0.15905040502548218,13.129196166992188,35.40263748168945,-4.200422286987305,0.16580858826637268,17.38769337134015
362.1204136982738,10864,8,5.310294151306152,2124117.75,0.18131016194820404,14.303094863891602,36.60628890991211,3.730384111404419,-3.452631950378418,19.914313539590797
362.387070851218,10872,8,8.559676170349121,3423870.5,1.3338764905929565,22.363933563232422,59.13713836669922,6.695525169372559,-4.691407680511475,32.09993085067968
362.65372800416225,10880,8,2.098569631576538,839427.875,0.12602850794792175,7.273975372314453,27.752151489257812,0.18757320940494537,1.6131343841552734,7.869916889180125
362.9203851571065,10888,8,6.225095748901367,2490038.25,0.7397900819778442,18.045682907104492,77.15870666503906,-3.447852611541748,4.711620330810547,23.344941923246108
363.18704231005074,10896,8,12.935362815856934,5174145.0,5.585086822509766,33.49282455444336,52.19347381591797,10.301765441894531,-5.396299839019775,48.50934120099138
363.45369946299496,10904,8,14.598099708557129,5839240.0,10.584318161010742,35.040687561035156,59.5875244140625,8.673247337341309,-6.232683181762695,54.74482700867157
363.72035661593924,10912,8,9.987374305725098,3994949.75,3.983236312866211,28.273439407348633,66.93004608154297,-8.197833061218262,-1.2338169813156128,37.45398987220735
363.98701376888346,10920,8,8.445752143859863,3378301.0,2.535874605178833,25.51072883605957,70.82832336425781,-4.179001331329346,5.931140422821045,31.672700509279153
364.2536709218277,10928,8,13.409219741821289,5363688.0,7.180562973022461,34.280216217041016,54.88211441040039,3.1927742958068848,8.050949096679688,50.286368071384196
364.52032807477195,10936,8,6.806264400482178,2722505.75,0.43770742416381836,19.55058479309082,52.255977630615234,5.765773773193359,3.0766091346740723,25.524402122096816
364.7869852277162,10944,8,4.1353044509887695,1654121.75,0.07720662653446198,13.566389083862305,29.016298294067383,0.024913232773542404,-2.1622531414031982,15.507944959772145
365.0536423806604,10952,8,6.97885799407959,2791543.25,0.6886550784111023,20.799793243408203,61.09919738769531,-4.9010491371154785,3.3940155506134033,26.171651189642006
365.32029953360467,10960,8,12.240412712097168,4896165.0,4.601571083068848,31.06499671936035,95.50157928466797,-9.888638496398926,5.476978302001953,45.90318533347901
365.5869566865489,10968,8,6.283742904663086,2513497.25,0.32635360956192017,16.54486846923828,54.124664306640625,-5.8463311195373535,0.25953516364097595,23.564876603843192
365.8536138394931,10976,8,3.0886290073394775,1235451.625,0.07172248512506485,8.323829650878906,21.682945251464844,-2.2056243419647217,-2.091965675354004,11.582772009815045
366.1202709924373,10984,8,8.58899974822998,3435599.75,1.030442237854004,24.981603622436523,100.61095428466797,-7.604791164398193,-3.451193332672119,32.209898190978215
366.3869281453816,10992,8,10.299062728881836,4119625.0,2.102686882019043,29.51609992980957,58.77208709716797,-8.692811965942383,-3.3600549697875977,38.62286316030519
366.6535852983258,11000,8,7.8504438400268555,3140177.5,1.1130950450897217,21.846771240234375,53.30307388305664,6.50140380859375,-3.2395412921905518,29.440214722717492
366.92024245127004,11008,8,10.726080894470215,4290432.5,3.073626756668091,27.792518615722656,53.62010192871094,9.185687065124512,-4.54865026473999,40.22423841266032
367.1868996042143,11016,8,9.734378814697266,3893751.5,2.7240793704986572,25.23577880859375,49.27528762817383,-8.319772720336914,3.834230422973633,36.50522293220804
367.45355675715854,11024,8,12.504944801330566,5001978.0,3.991820812225342,31.89084815979004,60.220314025878906,-10.800037384033203,5.0456223487854,46.89521606024792
367.72021391010276,11032,8,12.162038803100586,4864815.5,3.935025215148926,33.231510162353516,85.27265167236328,-10.640420913696289,-4.03513765335083,45.60927268897939
367.98687106304703,11040,8,12.023784637451172,4809514.0,3.941462516784668,34.25579833984375,82.79584503173828,-10.915928840637207,-2.5420939922332764,45.09080107056259
368.25352821599125,11048,8,4.366904258728027,1746761.625,0.22904257476329803,14.320412635803223,95.89250946044922,-0.812952995300293,-4.01798152923584,16.376475224878853
368.5201853689355,11056,8,6.430538177490234,2572215.25,1.051421046257019,18.886627197265625,96.39328002929688,2.0820248126983643,-5.653071403503418,24.11537851690399
368.78684252187975,11064,8,8.932381629943848,3572952.5,2.234832286834717,23.27317237854004,37.97399139404297,7.855503082275391,-3.3193883895874023,33.49762618898049
369.05349967482397,11072,8,7.1224541664123535,2848981.75,0.8524237871170044,18.670124053955078,35.76466751098633,6.188051700592041,-2.574631690979004,26.710156047836424
369.3201568277682,11080,8,12.725829124450684,5090331.5,4.792169094085693,31.426197052001953,59.021148681640625,9.421762466430664,5.095109462738037,47.72356182439214
369.5868139807124,11088,8,10.993921279907227,4397568.5,3.768893241882324,26.610591888427734,53.033782958984375,8.13515853881836,5.221974849700928,41.22867569281467
369.8534711336567,11096,8,10.928279876708984,4371312.0,4.359392166137695,26.720903396606445,57.523616790771484,7.63704252243042,3.5754756927490234,40.9825116485598
370.1201282866009,11104,8,3.0676932334899902,1227077.25,0.19984519481658936,8.622756958007812,20.811141967773438,-1.9771648645401,0.3397063612937927,11.504260056850988
370.3867854395451,11112,8,10.57715129852295,4230860.5,3.7736692428588867,28.583498001098633,44.753929138183594,-7.957934379577637,4.027865409851074,39.6657325023448
370.6534425924894,11120,8,7.396515846252441,2958606.25,0.6037122011184692,21.10951805114746,38.472190856933594,-5.163803577423096,3.312119960784912,27.737924014358587
370.9200997454336,11128,8,4.906593322753906,1962637.375,0.195064514875412,13.874822616577148,41.63670349121094,-4.033446788787842,0.1781393587589264,18.40038142078254
371.18675689837784,11136,8,12.598223686218262,5039289.5,4.61888313293457,32.41535186767578,65.2102279663086,-10.266645431518555,0.9796063303947449,47.24502435849822
371.4534140513221,11144,8,12.895339965820312,5158136.0,5.060480117797852,31.79698371887207,69.19168853759766,-11.872342109680176,-2.474820375442505,48.35925015863711
371.72007120426633,11152,8,8.729263305664062,3491705.25,2.3682608604431152,23.064571380615234,92.48125457763672,-4.529804706573486,6.701668739318848,32.73590529742705
371.98672835721055,11160,8,2.938265085220337,1175306.0,0.04680600017309189,8.542277336120605,15.538383483886719,1.2856385707855225,1.413298487663269,11.018887184454352
372.2533855101548,11168,8,9.258957862854004,3703583.0,2.071437120437622,27.365806579589844,62.08937072753906,0.13863079249858856,-8.299516677856445,34.72233075551596
372.52004266309905,11176,8,4.235063076019287,1694025.25,0.15616434812545776,13.067465782165527,58.428321838378906,-2.6977486610412598,-2.7572214603424072,15.882053150492155
372.78669981604327,11184,8,11.254412651062012,4501765.0,2.8525519371032715,32.47824478149414,52.326316833496094,-8.652789115905762,5.011469841003418,42.20555318617507
373.0533569689875,11192,8,3.7948269844055176,1517930.75,0.057284533977508545,11.143867492675781,20.409460067749023,-3.241121530532837,1.3809973001480103,14.231108907095724
373.32001412193176,11200,8,7.842677593231201,3137071.0,0.39703524112701416,21.5462646484375,38.35567855834961,6.025611877441406,-3.0618462562561035,29.41109025817602
373.586671274876,11208,8,3.3969945907592773,1358797.875,0.07195154577493668,10.12964153289795,17.755783081054688,2.186875820159912,-2.542527675628662,12.739184204331668
373.8533284278202,11216,8,5.052432537078857,2020973.0,0.1774217039346695,15.162405967712402,36.25789260864258,-3.7805657386779785,-2.470607042312622,18.947297986547603
374.1199855807645,11224,8,1.3444392681121826,537775.6875,0.06733403354883194,3.6851792335510254,9.176909446716309,-1.2963266372680664,0.060445986688137054,5.041827129960134
374.3866427337087,11232,8,1.798621416091919,719448.5625,0.062311314046382904,6.456387042999268,16.43263053894043,-0.12483961135149002,1.5913643836975098,6.745070950592668
374.6532998866529,11240,8,7.715837001800537,3086334.75,0.3740569055080414,20.87363052368164,39.96938705444336,-6.482782363891602,1.1941450834274292,28.935421070118693
374.9199570395972,11248,8,8.807851791381836,3523140.75,0.34285059571266174,24.154664993286133,50.81319808959961,-7.9354023933410645,1.4311869144439697,33.03062263333969
375.1866141925414,11256,8,10.342595100402832,4137038.0,0.15470173954963684,29.253192901611328,56.087066650390625,-9.39093017578125,2.106917142868042,38.78611537776998
375.45327134548563,11264,8,10.484603881835938,4193841.5,0.07958009839057922,30.414020538330078,78.9648666381836,-9.273862838745117,2.187471628189087,39.31866730771128
375.7199284984299,11272,8,10.237168312072754,4094867.25,0.03844248503446579,29.836074829101562,77.1866683959961,-9.237350463867188,2.497542381286621,38.390750816324584
