# Optical Flow Metadata
# video_name: P136_Whole_cropped00001366
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
342.4,10272,8,7.389239311218262,2955695.75,3.631117105484009,19.757722854614258,64.72086334228516,-2.4941294193267822,0.6180619597434998,27.70964741706848
342.6666666666667,10280,8,6.881581783294678,2752632.75,3.11911678314209,19.102920532226562,56.27254867553711,-0.5752715468406677,-0.07202941179275513,25.80593168735504
342.93333333333334,10288,8,10.638932228088379,4255573.0,0.7364646196365356,30.57890510559082,48.83524703979492,6.1764020919799805,-5.817626953125,39.89599585533142
343.2,10296,8,7.620055675506592,3048022.25,0.2119530439376831,20.581464767456055,49.925262451171875,4.754077434539795,-5.6522417068481445,28.57520878314972
343.46666666666664,10304,8,6.883871078491211,2753548.5,0.06200438365340233,20.356603622436523,40.626922607421875,6.403489589691162,-1.066407561302185,25.81451654434204
343.73333333333335,10312,8,7.0805206298828125,2832208.25,0.11773653328418732,18.664772033691406,39.05830764770508,-5.447984218597412,4.135566234588623,26.551952362060547
344.0,10320,8,8.857473373413086,3542989.5,0.3375966548919678,22.74228286743164,49.3298454284668,-5.585736274719238,6.577197074890137,33.21552515029907
344.26666666666665,10328,8,8.25749683380127,3302998.75,3.844454050064087,21.345556259155273,81.08378601074219,-1.7516413927078247,2.1065523624420166,30.96561312675476
344.53333333333336,10336,8,6.7320356369018555,2692814.25,2.1529431343078613,18.95648193359375,52.83319091796875,-0.017856415361166,1.6161540746688843,25.245133638381958
344.8,10344,8,7.327160835266113,2930864.25,0.006490605883300304,22.29098129272461,60.991798400878906,6.633667469024658,0.8387739658355713,27.476853132247925
345.06666666666666,10352,8,8.204298973083496,3281719.5,4.6345367431640625,20.765966415405273,128.658935546875,1.8723609447479248,0.6505715847015381,30.76612114906311
345.3333333333333,10360,8,8.710851669311523,3484340.5,5.529287338256836,21.433073043823242,100.81087493896484,-3.051193952560425,0.7983805537223816,32.66569375991821
345.6,10368,8,13.526809692382812,5410724.0,4.6069135665893555,36.898197174072266,80.5490951538086,-10.494561195373535,2.997709035873413,50.72553634643555
345.8666666666667,10376,8,7.8340935707092285,3133637.5,4.2988176345825195,19.707382202148438,85.95718383789062,2.392329454421997,1.4604430198669434,29.377850890159607
346.1333333333333,10384,8,5.996301651000977,2398520.75,0.030599471181631088,17.138811111450195,220.36354064941406,3.162275552749634,2.7032454013824463,22.486131191253662
346.4,10392,8,6.983008861541748,2793203.5,1.8188914060592651,19.3597354888916,88.75496673583984,-1.9138911962509155,-0.29133525490760803,26.186283230781555
346.6666666666667,10400,8,7.488439559936523,2995375.75,2.783174514770508,19.709774017333984,169.5440673828125,-1.670830488204956,0.41507792472839355,28.081648349761963
346.93333333333334,10408,8,11.088542938232422,4435417.0,0.8637431859970093,34.29606628417969,77.69539642333984,7.898280620574951,-1.3303606510162354,41.58203601837158
347.2,10416,8,10.545592308044434,4218237.0,3.482055187225342,33.56929397583008,78.5294418334961,-3.8588531017303467,-4.047819137573242,39.545971155166626
347.46666666666664,10424,8,8.71626091003418,3486504.25,5.383847713470459,23.375181198120117,76.88215637207031,3.213839054107666,1.0268417596817017,32.685978412628174
347.73333333333335,10432,8,8.597949981689453,3439180.0,6.216187477111816,22.269323348999023,66.07954406738281,1.9467138051986694,4.576924800872803,32.24231243133545
348.0,10440,8,11.084122657775879,4433649.0,5.559484481811523,28.155860900878906,56.368690490722656,-4.859543323516846,8.942582130432129,41.565459966659546
348.26666666666665,10448,8,13.683839797973633,5473536.0,8.995329856872559,33.79315185546875,67.810791015625,1.9114271402359009,12.162598609924316,51.31439924240112
348.53333333333336,10456,8,12.500823974609375,5000329.5,6.089437484741211,31.580930709838867,91.89274597167969,2.199291944503784,11.632353782653809,46.878089904785156
348.8,10464,8,11.126565933227539,4450626.5,3.8936994075775146,32.932456970214844,68.23539733886719,6.583049297332764,3.3750550746917725,41.72462224960327
349.06666666666666,10472,8,11.732159614562988,4692864.0,2.3435840606689453,33.91828918457031,63.34535217285156,9.268966674804688,1.2688020467758179,43.995598554611206
349.3333333333333,10480,8,7.837491989135742,3134996.75,0.1579660177230835,20.825315475463867,45.119659423828125,-7.214087009429932,0.7391973733901978,29.390594959259033
349.6,10488,8,8.363539695739746,3345416.0,6.091247081756592,21.433719635009766,50.61634826660156,4.18272590637207,-1.6635982990264893,31.363273859024048
349.8666666666667,10496,8,4.679133415222168,1871653.375,0.3116748034954071,14.185477256774902,117.22742462158203,-3.486281633377075,1.395619511604309,17.54675030708313
350.1333333333333,10504,8,8.50834846496582,3403339.5,3.85353946685791,25.184707641601562,69.15556335449219,-3.1964428424835205,0.9982782006263733,31.906306743621826
350.4,10512,8,8.39677619934082,3358710.5,3.2425589561462402,23.993267059326172,189.7321014404297,-2.770692825317383,0.7492655515670776,31.487910747528076
350.6666666666667,10520,8,7.369882106781006,2947952.75,2.541879177093506,20.85629653930664,52.883888244628906,0.7708393931388855,-0.6468124985694885,27.637057900428772
350.93333333333334,10528,8,6.806216239929199,2722486.5,3.0610265731811523,19.112346649169922,158.55718994140625,-1.6156306266784668,-0.974819540977478,25.523310899734497
351.2,10536,8,8.135603904724121,3254241.5,0.04337307810783386,25.702396392822266,67.33963012695312,7.2804718017578125,0.14793215692043304,30.508514642715454
351.46666666666664,10544,8,7.62982177734375,3051928.75,1.91420316696167,22.525917053222656,55.88455581665039,-0.5533672571182251,-0.7834303379058838,28.611831665039062
351.73333333333335,10552,8,4.559171676635742,1823668.75,0.04078757017850876,16.07541275024414,48.309940338134766,0.48289766907691956,3.6020443439483643,17.096893787384033
352.0,10560,8,10.807828903198242,4323131.5,0.4626910090446472,33.522342681884766,101.25324249267578,-8.718032836914062,4.851337909698486,40.52935838699341
352.26666666666665,10568,8,10.925901412963867,4370360.5,0.06480498611927032,33.47362518310547,81.97350311279297,5.7336039543151855,8.224291801452637,40.9721302986145
352.53333333333336,10576,8,1.8405753374099731,736230.125,0.004178445786237717,6.021031379699707,23.89167022705078,0.38097894191741943,1.5542715787887573,6.902157515287399
352.8,10584,8,5.083179473876953,2033271.75,0.006155845709145069,15.915879249572754,41.31890106201172,-4.763960361480713,-0.6497267484664917,19.061923027038574
353.06666666666666,10592,8,5.1552252769470215,2062090.125,0.009199109859764576,17.058883666992188,67.46444702148438,-1.703741192817688,4.657186031341553,19.33209478855133
353.3333333333333,10600,8,11.889069557189941,4755628.0,0.018842443823814392,35.32738494873047,75.25727081298828,11.31081485748291,-1.2155687808990479,44.58401083946228
353.6,10608,8,10.701643943786621,4280657.5,0.014293912798166275,36.91108322143555,87.55125427246094,8.370260238647461,-1.603187918663025,40.13116478919983
353.8666666666667,10616,8,6.883816719055176,2753526.75,0.003985954448580742,23.57171630859375,46.44217300415039,6.470301151275635,-1.3657513856887817,25.81431269645691
354.1333333333333,10624,8,6.322336196899414,2528934.5,0.8008904457092285,20.652048110961914,73.56153869628906,-1.3050627708435059,-2.3564131259918213,23.708760738372803
354.4,10632,8,2.0530283451080322,821211.3125,0.018830936402082443,6.623722553253174,49.2769775390625,1.4923710823059082,0.740429699420929,7.698856294155121
354.6666666666667,10640,8,3.310238838195801,1324095.5,0.020657410845160484,11.910006523132324,27.300779342651367,2.883685827255249,-0.40106961131095886,12.413395643234253
354.93333333333334,10648,8,7.851885795593262,3140754.25,4.6713080406188965,21.794660568237305,88.79940032958984,2.719964027404785,1.74986732006073,29.44457173347473
355.2,10656,8,8.939421653747559,3575768.75,4.604825973510742,26.82524299621582,97.83028411865234,0.024955283850431442,1.638205885887146,33.522831201553345
355.46666666666664,10664,8,8.580425262451172,3432170.0,0.2082698941230774,27.222244262695312,56.01887512207031,-3.4531521797180176,0.824734091758728,32.176594734191895
355.73333333333335,10672,8,8.731873512268066,3492749.5,1.6845464706420898,25.856473922729492,113.02256774902344,-4.982387542724609,2.134979486465454,32.74452567100525
356.0,10680,8,4.857202529907227,1942881.0,0.02536718174815178,15.664810180664062,42.01880645751953,-4.097530841827393,1.1527220010757446,18.2145094871521
356.26666666666665,10688,8,7.49665641784668,2998662.5,0.028085608035326004,23.082836151123047,74.04659271240234,6.17533540725708,-0.048775531351566315,28.11246156692505
356.53333333333336,10696,8,6.372550010681152,2549020.0,1.5640764236450195,19.370494842529297,65.54367065429688,-2.1037020683288574,-0.925016462802887,23.89706254005432
356.8,10704,8,9.124382019042969,3649752.75,0.8322504758834839,28.598825454711914,66.16622161865234,2.77249813079834,-0.8047387003898621,34.21643257141113
357.06666666666666,10712,8,7.096601963043213,2838640.75,0.018687717616558075,22.245100021362305,68.79691314697266,6.490148544311523,-0.5551704168319702,26.61225736141205
357.3333333333333,10720,8,9.600749969482422,3840300.0,0.02470453456044197,30.41550636291504,76.49848175048828,-7.1098198890686035,5.8945698738098145,36.00281238555908
357.6,10728,8,3.5078952312469482,1403158.125,0.007499611005187035,12.642224311828613,37.46866226196289,2.5792999267578125,-0.1515778750181198,13.154607117176056
357.8666666666667,10736,8,7.705578804016113,3082231.5,0.014597252011299133,27.47276496887207,67.15421295166016,2.102325677871704,-5.680254936218262,28.895920515060425
358.1333333333333,10744,8,3.712015390396118,1484806.125,0.009307670406997204,13.50149154663086,69.49006652832031,-0.5629933476448059,-3.4547007083892822,13.920057713985443
358.4,10752,8,3.3171675205230713,1326867.0,0.008428646251559258,10.327824592590332,31.657169342041016,0.8150850534439087,3.135694980621338,12.439378201961517
358.6666666666667,10760,8,2.629539966583252,1051816.0,0.0044640181586146355,8.595019340515137,24.307397842407227,2.111788511276245,1.2142186164855957,9.860774874687195
358.93333333333334,10768,8,11.415823936462402,4566329.5,0.01832868531346321,35.53741455078125,70.59263610839844,10.86976146697998,-0.8970916271209717,42.80933976173401
359.2,10776,8,10.463109016418457,4185243.5,0.0208690594881773,33.93724822998047,66.66351318359375,9.189901351928711,-1.2635412216186523,39.236658811569214
359.46666666666664,10784,8,7.2947611808776855,2917904.5,0.5098563432693481,22.404727935791016,67.97820281982422,1.0413883924484253,0.3466328978538513,27.35535442829132
359.73333333333335,10792,8,7.932388782501221,3172955.5,2.7247939109802246,23.132553100585938,56.85917282104492,-2.4247989654541016,-0.32594045996665955,29.746457934379578
360.0,10800,8,9.207828521728516,3683131.5,4.661165714263916,25.5022029876709,61.78218460083008,-0.7149475812911987,-2.311471700668335,34.529356956481934
360.26666666666665,10808,8,6.424846649169922,2569938.75,2.897078037261963,17.25145149230957,63.75727081298828,1.3089004755020142,0.13291248679161072,24.093174934387207
360.53333333333336,10816,8,6.880588054656982,2752235.25,0.5414565801620483,19.870010375976562,77.83647918701172,-2.1111550331115723,-0.8638690114021301,25.802205204963684
360.8,10824,8,6.535189151763916,2614075.75,1.902397871017456,19.036331176757812,61.657962799072266,-0.5242546200752258,0.5189914107322693,24.506959319114685
361.06666666666666,10832,8,7.578543663024902,3031417.5,1.5904953479766846,22.784334182739258,66.66979217529297,0.6518920063972473,-2.6760082244873047,28.419538736343384
361.3333333333333,10840,8,8.118911743164062,3247564.75,4.071023464202881,22.3946590423584,60.318817138671875,-0.8773073554039001,1.914346694946289,30.445919036865234
361.6,10848,8,8.240182876586914,3296073.25,5.887526512145996,19.911998748779297,62.69573974609375,-2.2142999172210693,0.4020228087902069,30.900685787200928
361.8666666666667,10856,8,11.201709747314453,4480684.0,7.01674747467041,29.63517189025879,117.43925476074219,0.3009452819824219,2.0863356590270996,42.0064115524292
362.1333333333333,10864,8,11.905653953552246,4762261.5,4.0127153396606445,29.013687133789062,54.03773880004883,6.493001461029053,7.045845031738281,44.64620232582092
362.4,10872,8,7.004141807556152,2801656.75,4.812288284301758,16.970233917236328,52.875423431396484,1.251940131187439,-1.3188990354537964,26.26553177833557
362.6666666666667,10880,8,11.178829193115234,4471531.5,5.76760196685791,34.481449127197266,59.91852569580078,3.9382717609405518,-2.3494386672973633,41.92060947418213
362.93333333333334,10888,8,6.1592535972595215,2463701.5,1.0364036560058594,17.6951847076416,49.67979431152344,-2.5480661392211914,-4.627444267272949,23.097200989723206
363.2,10896,8,9.019688606262207,3607875.5,3.4962105751037598,23.292076110839844,40.56877517700195,-3.704339027404785,-7.609236240386963,33.823832273483276
363.46666666666664,10904,8,12.700157165527344,5080063.0,7.660083770751953,34.89019012451172,56.54263687133789,4.898697853088379,8.486662864685059,47.62558937072754
363.73333333333335,10912,8,9.565995216369629,3826398.25,2.4229319095611572,23.99577522277832,56.98304748535156,1.9911998510360718,8.89513111114502,35.87248206138611
364.0,10920,8,6.90333890914917,2761335.5,0.3613131046295166,22.805023193359375,50.2902946472168,-3.186579704284668,4.154374122619629,25.887520909309387
364.26666666666665,10928,8,7.044701099395752,2817880.5,0.19802510738372803,22.526647567749023,42.033382415771484,-4.448145389556885,3.8072431087493896,26.41762912273407
364.53333333333336,10936,8,11.577547073364258,4631019.0,2.1667933464050293,30.869991302490234,62.9340705871582,-8.288534164428711,5.210354804992676,43.41580152511597
364.8,10944,8,8.097667694091797,3239067.0,2.6069977283477783,25.032333374023438,66.46115112304688,-2.774921178817749,2.47525954246521,30.36625385284424
365.06666666666666,10952,8,6.710331916809082,2684132.75,3.627612590789795,18.05411720275879,49.25273132324219,1.0924373865127563,-0.8990055322647095,25.163744688034058
365.3333333333333,10960,8,8.580257415771484,3432103.0,2.039245128631592,26.040340423583984,50.788265228271484,-1.8287147283554077,2.2822649478912354,32.175965309143066
365.6,10968,8,8.982467651367188,3592987.0,0.05728844925761223,27.161548614501953,56.63846969604492,-7.773116111755371,-1.8082808256149292,33.68425369262695
365.8666666666667,10976,8,6.6736249923706055,2669450.0,0.018168412148952484,20.802221298217773,48.939781188964844,5.372304439544678,-3.5363550186157227,25.02609372138977
366.1333333333333,10984,8,7.137786388397217,2855114.5,4.645583629608154,18.906885147094727,43.58159255981445,-0.11138880252838135,0.36457017064094543,26.766698956489563
366.4,10992,8,8.258291244506836,3303316.5,0.4471079111099243,22.298885345458984,42.71761703491211,7.060973167419434,3.2878739833831787,30.968592166900635
366.6666666666667,11000,8,12.538631439208984,5015452.5,2.8515305519104004,35.980995178222656,62.88764572143555,-11.150355339050293,3.4952023029327393,47.01986789703369
366.93333333333334,11008,8,6.887589931488037,2755036.0,3.132262706756592,19.041433334350586,61.152584075927734,-0.8643397092819214,-0.3062923848628998,25.82846224308014
367.2,11016,8,3.2433745861053467,1297349.875,0.004796997178345919,10.511159896850586,22.918684005737305,2.908350944519043,-0.964158296585083,12.16265469789505
367.46666666666664,11024,8,7.845174312591553,3138069.75,2.1419427394866943,23.70074462890625,60.19626235961914,0.6403456926345825,2.2580175399780273,29.419403672218323
367.73333333333335,11032,8,12.251640319824219,4900656.0,3.8429102897644043,31.746675491333008,184.5267333984375,-11.077520370483398,-0.7899389266967773,45.94365119934082
