# Optical Flow Metadata
# video_name: P18_Center_cropped00001155
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
509.3333333333333,15280,8,1.9576910734176636,783076.4375,0.0019457851303741336,7.637193202972412,17.361045837402344,1.7103698253631592,0.05623090639710426,7.341341525316238
509.6,15288,8,4.280264854431152,1712106.0,0.0036653385031968355,16.352853775024414,81.04088592529297,2.284926176071167,-3.2220230102539062,16.05099320411682
509.8666666666667,15296,8,1.4698643684387207,587945.75,0.001804328989237547,5.9530463218688965,12.83171272277832,-0.16177554428577423,0.614520788192749,5.511991381645203
510.1333333333333,15304,8,2.4782660007476807,991306.375,0.0020338394679129124,9.494352340698242,37.39787673950195,-1.437240481376648,0.05964299663901329,9.293497502803802
510.4,15312,8,4.05844259262085,1623377.125,0.0020351314451545477,14.410923957824707,30.154823303222656,3.7525634765625,-1.2285454273223877,15.219159722328186
510.6666666666667,15320,8,8.144951820373535,3257980.75,0.0037061921320855618,29.25029754638672,58.51227569580078,6.687403202056885,-3.011049270629883,30.543569326400757
510.93333333333334,15328,8,6.020791053771973,2408316.5,0.0035854647867381573,23.495677947998047,73.9576644897461,-1.775485634803772,5.365121364593506,22.577966451644897
511.2,15336,8,6.092672348022461,2437069.0,0.002934926189482212,21.30881690979004,74.89425659179688,-4.477569103240967,3.244650363922119,22.84752130508423
511.46666666666664,15344,8,8.04121208190918,3216485.0,0.01692284271121025,32.161380767822266,80.32167053222656,0.1472654789686203,-4.032768249511719,30.154545307159424
511.73333333333335,15352,8,8.477346420288086,3390938.75,0.046056121587753296,28.36209487915039,69.5616226196289,4.774038314819336,-5.302676200866699,31.790049076080322
512.0,15360,8,7.396905422210693,2958762.25,0.029208488762378693,24.659900665283203,80.64966583251953,-5.7116851806640625,1.1361243724822998,27.7383953332901
512.2666666666667,15368,8,2.47271990776062,989087.9375,0.007319185417145491,8.708043098449707,73.97534942626953,-0.8399658799171448,0.5549777150154114,9.272699654102325
512.5333333333333,15376,8,6.034928798675537,2413971.5,0.013925263658165932,20.349971771240234,53.26273727416992,4.6067633628845215,-3.19045352935791,22.630982995033264
512.8,15384,8,5.807509899139404,2323004.0,0.0173642598092556,18.304468154907227,45.89183807373047,4.9548139572143555,-2.3034069538116455,21.778162121772766
513.0666666666667,15392,8,1.1047306060791016,441892.25,0.008564222604036331,3.4512622356414795,13.720660209655762,-0.6772456169128418,0.6562086939811707,4.142739772796631
513.3333333333334,15400,8,3.3492536544799805,1339701.5,0.009245127439498901,10.556283950805664,26.476848602294922,2.588937282562256,1.498767375946045,12.559701204299927
513.6,15408,8,5.49204683303833,2196818.75,0.016439111903309822,16.629167556762695,36.401329040527344,4.9518327713012695,1.461205005645752,20.595175623893738
513.8666666666667,15416,8,7.405691146850586,2962276.5,0.045764610171318054,21.626285552978516,53.407833099365234,6.823548316955566,0.6529184579849243,27.771341800689697
514.1333333333333,15424,8,10.966282844543457,4386513.0,0.22792983055114746,32.089271545410156,62.084373474121094,10.311793327331543,-0.25423911213874817,41.123560667037964
514.4,15432,8,8.807833671569824,3523133.5,0.20686736702919006,25.34667205810547,59.32713317871094,6.908219814300537,-4.827637195587158,33.02937626838684
514.6666666666666,15440,8,8.8342924118042,3533717.0,1.1619296073913574,24.691890716552734,85.58110046386719,-3.715498685836792,-2.935063362121582,33.12859654426575
514.9333333333333,15448,8,4.658396244049072,1863358.5,0.11718705296516418,14.503467559814453,39.885337829589844,3.539843797683716,-0.5163777470588684,17.46898591518402
515.2,15456,8,9.93455696105957,3973822.75,0.6464046239852905,27.128347396850586,60.50584030151367,9.121139526367188,1.2647584676742554,37.25458860397339
515.4666666666667,15464,8,9.705665588378906,3882266.25,2.0178353786468506,28.101703643798828,112.015380859375,-2.4329514503479004,8.71642780303955,36.3962459564209
515.7333333333333,15472,8,3.334352493286133,1333741.0,0.030263150110840797,12.096687316894531,53.57304000854492,-0.4876197576522827,3.1910624504089355,12.503821849822998
516.0,15480,8,2.719233751296997,1087693.5,0.020386967808008194,9.932831764221191,58.420074462890625,0.4330126643180847,1.5645592212677002,10.197126567363739
516.2666666666667,15488,8,3.397273540496826,1358909.375,0.017367083579301834,12.316150665283203,36.32699966430664,-2.358220338821411,1.7606555223464966,12.739775776863098
516.5333333333333,15496,8,7.536013603210449,3014405.5,0.027132242918014526,23.411958694458008,46.89200973510742,-5.943767070770264,3.972360610961914,28.260051012039185
516.8,15504,8,7.412055015563965,2964822.0,0.023855485022068024,24.209787368774414,47.74414825439453,7.055898189544678,-1.2455849647521973,27.795206308364868
517.0666666666667,15512,8,10.686287879943848,4274515.0,2.6945960521698,36.807273864746094,58.91481399536133,7.08083438873291,-2.2818119525909424,40.07357954978943
517.3333333333334,15520,8,8.35117244720459,3340469.0,0.11442293971776962,24.39512825012207,90.80669403076172,7.611561298370361,0.8926942348480225,31.316896677017212
517.6,15528,8,8.373737335205078,3349494.75,3.0910720825195312,25.096731185913086,75.36286163330078,-0.8716808557510376,-0.1853010356426239,31.401515007019043
517.8666666666667,15536,8,2.9978978633880615,1199159.125,0.020206034183502197,10.581402778625488,50.04290008544922,-1.550580620765686,1.7269854545593262,11.24211698770523
518.1333333333333,15544,8,11.423602104187012,4569441.0,0.08995521068572998,36.36921310424805,71.29997253417969,10.542132377624512,-2.848738431930542,42.838507890701294
518.4,15552,8,9.287750244140625,3715100.25,0.13882169127464294,26.544384002685547,47.644325256347656,-8.12403392791748,-2.775418519973755,34.829063415527344
518.6666666666666,15560,8,8.965446472167969,3586178.75,0.150749072432518,27.872407913208008,68.0921859741211,-7.376687049865723,2.458427906036377,33.62042427062988
518.9333333333333,15568,8,7.699767589569092,3079907.0,0.05901435762643814,23.806983947753906,46.02994918823242,6.6717610359191895,-3.242044687271118,28.874128460884094
519.2,15576,8,11.74347972869873,4697392.0,0.6222438812255859,33.437339782714844,59.145015716552734,9.981351852416992,-4.8835039138793945,44.03804898262024
519.4666666666667,15584,8,5.462273120880127,2184909.25,0.04562500864267349,16.349519729614258,38.281002044677734,4.60435676574707,1.6018104553222656,20.483524203300476
519.7333333333333,15592,8,1.458804965019226,583522.0,0.019228629767894745,4.879871845245361,20.656248092651367,0.7210357785224915,0.2564910650253296,5.470518618822098
520.0,15600,8,9.560137748718262,3824055.0,0.5156593322753906,26.721420288085938,83.5855712890625,-2.3106801509857178,8.985557556152344,35.85051655769348
520.2666666666667,15608,8,7.1193461418151855,2847738.5,0.05523914098739624,20.812299728393555,44.372314453125,-4.649354457855225,4.94840145111084,26.697548031806946
520.5333333333333,15616,8,12.020119667053223,4808048.0,0.7860524654388428,37.935672760009766,62.178077697753906,-8.963647842407227,-3.57443904876709,45.075448751449585
520.8,15624,8,12.191871643066406,4876748.5,1.1230860948562622,33.23378372192383,57.384090423583984,-8.695234298706055,-7.321170806884766,45.71951866149902
521.0666666666667,15632,8,12.165108680725098,4866043.5,4.88717794418335,34.65572738647461,51.650001525878906,1.442759394645691,-8.943107604980469,45.619157552719116
521.3333333333334,15640,8,9.735159873962402,3894064.0,1.5384345054626465,24.86277198791504,70.14170837402344,8.63715648651123,2.2675693035125732,36.50684952735901
521.6,15648,8,10.80620002746582,4322480.0,4.510867118835449,32.47785949707031,66.00028228759766,0.3124149739742279,6.196505546569824,40.523250102996826
521.8666666666667,15656,8,5.856769561767578,2342707.75,0.056011736392974854,16.36966323852539,71.61337280273438,2.556633234024048,5.030230522155762,21.962885856628418
522.1333333333333,15664,8,4.443586826324463,1777434.75,0.018780604004859924,13.664673805236816,28.426403045654297,3.014305353164673,2.853675603866577,16.663450598716736
522.4,15672,8,4.812872409820557,1925149.0,0.02258496731519699,15.869885444641113,42.50005340576172,-1.1380407810211182,4.499653339385986,18.048271536827087
522.6666666666666,15680,8,3.4530205726623535,1381208.25,0.00784673634916544,11.185379028320312,32.117820739746094,-2.953085422515869,0.7707861065864563,12.948827147483826
522.9333333333333,15688,8,7.335992336273193,2934397.0,0.02332615852355957,21.546520233154297,94.14151000976562,-0.6407608389854431,7.087889194488525,27.509971261024475
523.2,15696,8,3.4164936542510986,1366597.5,0.00604958925396204,11.629870414733887,39.39470291137695,-1.0928510427474976,3.1019997596740723,12.81185120344162
523.4666666666667,15704,8,8.75516128540039,3502064.5,0.015322476625442505,33.69548416137695,50.01041793823242,-7.244485855102539,-0.14753104746341705,32.831854820251465
523.7333333333333,15712,8,7.009582042694092,2803832.75,0.005226939916610718,25.46266746520996,46.41545486450195,-5.880647659301758,1.9269981384277344,26.285932660102844
524.0,15720,8,8.56000804901123,3424003.25,0.010680699720978737,34.65122985839844,53.9668083190918,4.204292297363281,-5.840372085571289,32.100030183792114
524.2666666666667,15728,8,8.624991416931152,3449996.75,0.06566489487886429,28.1605224609375,46.44614028930664,0.25768396258354187,-7.360459327697754,32.34371781349182
524.5333333333333,15736,8,5.2703962326049805,2108158.5,0.02433641254901886,17.229185104370117,71.25502014160156,-1.8403881788253784,-2.6156280040740967,19.763985872268677
524.8,15744,8,4.633550643920898,1853420.25,0.02267036959528923,16.46479034423828,38.204837799072266,2.3289825916290283,-3.339735269546509,17.37581491470337
525.0666666666667,15752,8,2.9362871646881104,1174514.875,0.019698016345500946,8.499772071838379,13.583748817443848,0.4487132728099823,-2.8613805770874023,11.011076867580414
525.3333333333334,15760,8,1.2901298999786377,516051.9375,0.017274344339966774,4.121287822723389,11.181888580322266,0.8202656507492065,-0.812900185585022,4.837987124919891
525.6,15768,8,10.121981620788574,4048792.5,0.12826836109161377,29.137571334838867,60.831302642822266,-8.969040870666504,2.830594062805176,37.95743107795715
525.8666666666667,15776,8,11.157797813415527,4463119.0,0.20027780532836914,33.57867431640625,64.41526794433594,-9.421453475952148,2.6575608253479004,41.84174180030823
526.1333333333333,15784,8,6.858850002288818,2743540.0,0.012342894449830055,20.27529525756836,78.68901062011719,-4.662550449371338,4.712899208068848,25.72068750858307
526.4,15792,8,8.869650840759277,3547860.5,0.016842715442180634,29.3646297454834,51.55317306518555,7.813688278198242,-1.0384442806243896,33.26119065284729
526.6666666666666,15800,8,10.564172744750977,4225669.0,0.09908825159072876,32.726409912109375,71.53710174560547,8.412653923034668,-5.09036111831665,39.61564779281616
526.9333333333333,15808,8,11.192463874816895,4476985.5,0.17212630808353424,32.49489212036133,61.60286331176758,10.615915298461914,0.16867023706436157,41.971739530563354
527.2,15816,8,12.904251098632812,5161700.5,0.3537009656429291,34.63335418701172,69.7884750366211,11.917067527770996,2.296882152557373,48.39094161987305
527.4666666666667,15824,8,11.074259757995605,4429704.0,2.9438681602478027,36.33110809326172,73.39884948730469,8.0972318649292,-2.7602181434631348,41.52847409248352
527.7333333333333,15832,8,11.143508911132812,4457403.5,3.0588674545288086,34.719627380371094,86.01747131347656,6.93100118637085,-4.742189407348633,41.78815841674805
528.0,15840,8,10.69886589050293,4279546.5,3.15006160736084,33.52631378173828,57.218902587890625,5.809136390686035,-4.341166973114014,40.120747089385986
528.2666666666667,15848,8,11.297215461730957,4518886.0,1.6406930685043335,33.7879524230957,78.85360717773438,9.163274765014648,-3.294464588165283,42.36455798149109
528.5333333333333,15856,8,9.935684204101562,3974273.5,0.30428630113601685,27.284523010253906,58.817928314208984,-7.830527305603027,4.800522327423096,37.25881576538086
528.8,15864,8,12.467711448669434,4987084.5,1.29158353805542,36.02204132080078,73.67860412597656,0.021712234243750572,8.410745620727539,46.753917932510376
529.0666666666667,15872,8,11.313589096069336,4525435.5,0.46262285113334656,35.64494705200195,68.5747299194336,-5.228035926818848,7.241271018981934,42.42595911026001
529.3333333333334,15880,8,5.811234474182129,2324493.75,0.025478901341557503,19.09427261352539,54.855491638183594,-1.7266745567321777,5.060551643371582,21.792129278182983
529.6,15888,8,3.7104313373565674,1484172.5,0.011554578319191933,11.707818984985352,59.62294006347656,-0.8563087582588196,3.4699692726135254,13.914117515087128
529.8666666666667,15896,8,8.424845695495605,3369938.25,0.04391157999634743,28.342987060546875,49.523597717285156,-6.3903937339782715,-3.3398587703704834,31.59317135810852
530.1333333333333,15904,8,7.35179328918457,2940717.25,1.5100562572479248,23.1138858795166,55.01047134399414,-1.1404186487197876,-2.3056704998016357,27.56922483444214
530.4,15912,8,8.120859146118164,3248343.75,0.42591917514801025,23.76253318786621,41.7275505065918,6.645396709442139,-3.9566051959991455,30.453221797943115
530.6666666666666,15920,8,9.932528495788574,3973011.25,0.2501615285873413,28.773778915405273,62.13935852050781,6.470499515533447,4.665055274963379,37.24698185920715
530.9333333333333,15928,8,7.724807262420654,3089923.0,0.04358537495136261,26.28471565246582,88.71724700927734,-1.0898624658584595,7.199894428253174,28.968027234077454
531.2,15936,8,8.220281600952148,3288112.5,0.05046842619776726,26.195131301879883,78.350830078125,-2.2985010147094727,7.533979415893555,30.826056003570557
531.4666666666667,15944,8,4.703311920166016,1881324.75,0.013031871989369392,16.283172607421875,59.25861358642578,-2.9898130893707275,3.3084969520568848,17.63741970062256
531.7333333333333,15952,8,5.703953266143799,2281581.25,0.018374059349298477,19.144826889038086,48.19977951049805,-5.042747974395752,-1.1796249151229858,21.389824748039246
532.0,15960,8,11.860922813415527,4744369.0,2.3709840774536133,34.76997375488281,57.5354118347168,0.2936486601829529,-8.879537582397461,44.47846055030823
532.2666666666667,15968,8,6.277016639709473,2510806.75,0.18675118684768677,18.2559814453125,48.98081588745117,-1.9852075576782227,-5.386521339416504,23.538812398910522
532.5333333333333,15976,8,9.772555351257324,3909022.0,2.1403450965881348,32.29669952392578,65.53988647460938,5.343686103820801,1.410197138786316,36.647082567214966
532.8,15984,8,9.018819808959961,3607528.0,0.02860955521464348,26.18149757385254,45.40268325805664,7.786377906799316,3.684593677520752,33.82057428359985
533.0666666666667,15992,8,9.90907096862793,3963628.25,0.09311021864414215,33.469947814941406,66.02257537841797,-7.40866756439209,3.3245155811309814,37.159016132354736
533.3333333333334,16000,8,9.903292655944824,3961317.0,0.050310395658016205,31.06757354736328,64.15487670898438,-8.039900779724121,4.3647661209106445,37.13734745979309
533.6,16008,8,10.241515159606934,4096606.0,0.5191879868507385,33.96097946166992,61.6050910949707,-7.7877678871154785,0.3534524738788605,38.405681848526
533.8666666666667,16016,8,10.652528762817383,4261011.5,0.30804896354675293,31.1879825592041,74.14825439453125,-8.353279113769531,-4.262053966522217,39.946982860565186
534.1333333333333,16024,8,9.61264419555664,3845057.5,0.0941835343837738,27.122804641723633,76.75071716308594,-8.04210090637207,-4.137217044830322,36.0474157333374
534.4,16032,8,7.415585517883301,2966234.25,0.025584660470485687,23.041959762573242,45.74245071411133,-6.722502708435059,0.5814117789268494,27.808445692062378
