# Optical Flow Metadata
# video_name: P64_Center_cropped00000681
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
199.73333333333332,5992,8,3.9219706058502197,1568788.25,0.04639475792646408,12.074457168579102,33.91416549682617,-3.368314266204834,0.1277739703655243,14.707389771938324
200.0,6000,8,8.833189010620117,3533275.75,0.11130735278129578,24.997554779052734,47.93124771118164,-7.617245197296143,3.7247018814086914,33.12445878982544
200.26666666666668,6008,8,5.986079216003418,2394431.75,0.03917314112186432,17.421600341796875,41.563201904296875,-5.563786029815674,1.3915342092514038,22.447797060012817
200.53333333333333,6016,8,12.72795581817627,5091182.5,0.994903564453125,38.055362701416016,65.45442962646484,10.856925964355469,-3.8723275661468506,47.72983431816101
200.8,6024,8,8.190166473388672,3276066.75,0.4909108281135559,23.6816463470459,50.31696701049805,6.659461975097656,-2.917543411254883,30.71312427520752
201.06666666666666,6032,8,8.59487533569336,3437950.25,0.9741607904434204,24.021081924438477,50.84431838989258,-6.904792308807373,0.9696473479270935,32.2307825088501
201.33333333333334,6040,8,7.0691094398498535,2827643.75,0.13151666522026062,20.81699562072754,43.03547286987305,-6.180501937866211,1.398279070854187,26.50916039943695
201.6,6048,8,3.6845450401306152,1473818.0,0.04683244973421097,10.973981857299805,23.552074432373047,-2.6574676036834717,2.155881643295288,13.817043900489807
201.86666666666667,6056,8,1.3719209432601929,548768.375,0.026900747790932655,4.744446754455566,8.516243934631348,0.5549153685569763,0.5570802688598633,5.144703537225723
202.13333333333333,6064,8,4.403487682342529,1761395.125,0.05266173183917999,13.418230056762695,28.362653732299805,3.9393680095672607,-1.279141902923584,16.513078808784485
202.4,6072,8,4.57802677154541,1831210.625,0.06263495981693268,13.595865249633789,47.809993743896484,-2.722644329071045,3.5427663326263428,17.167600393295288
202.66666666666666,6080,8,9.357946395874023,3743178.5,0.16952994465827942,27.225444793701172,60.0068244934082,-6.6782546043396,6.066959857940674,35.09229898452759
202.93333333333334,6088,8,6.707089424133301,2682835.75,0.04233528673648834,20.929096221923828,43.71323776245117,5.886540412902832,-2.5063421726226807,25.151585340499878
203.2,6096,8,11.486265182495117,4594506.0,0.8521778583526611,33.14384078979492,63.49409484863281,9.666431427001953,-4.877044200897217,43.07349443435669
203.46666666666667,6104,8,9.073598861694336,3629439.5,0.8436489105224609,25.857839584350586,46.78154754638672,7.384335041046143,0.2768717110157013,34.02599573135376
203.73333333333332,6112,8,11.392688751220703,4557075.5,0.7853175401687622,33.15648651123047,63.31322479248047,10.795269012451172,0.2632201313972473,42.72258281707764
204.0,6120,8,10.990827560424805,4396331.0,1.0835435390472412,32.8064079284668,67.27500915527344,-8.457886695861816,6.251781940460205,41.21560335159302
204.26666666666668,6128,8,9.402587890625,3761035.25,0.23689448833465576,27.600767135620117,47.6910400390625,-7.527716159820557,4.872940540313721,35.25970458984375
204.53333333333333,6136,8,9.69482135772705,3877928.5,0.13966763019561768,29.21196174621582,55.94735336303711,-7.777583122253418,4.098791599273682,36.35558009147644
204.8,6144,8,10.006892204284668,4002756.75,0.061023883521556854,29.761930465698242,64.87945556640625,-8.967208862304688,3.285735845565796,37.525845766067505
205.06666666666666,6152,8,7.746389389038086,3098555.75,0.025826027616858482,24.236331939697266,63.82767868041992,-7.087246417999268,0.5600860714912415,29.048960208892822
205.33333333333334,6160,8,1.1992226839065552,479689.0625,0.006847099866718054,3.916560173034668,10.946052551269531,-0.9876049160957336,-0.43026241660118103,4.497085064649582
205.6,6168,8,12.14004135131836,4856016.5,0.15692825615406036,36.59408950805664,70.16461944580078,11.118926048278809,-1.1530284881591797,45.52515506744385
205.86666666666667,6176,8,7.623018741607666,3049207.5,0.031107056885957718,22.733936309814453,48.927879333496094,6.729398250579834,-2.9629764556884766,28.586320281028748
206.13333333333333,6184,8,4.262930393218994,1705172.125,0.030122343450784683,13.366559028625488,24.512691497802734,-0.3410067856311798,-4.1362457275390625,15.985988974571228
206.4,6192,8,0.6773512363433838,270940.5,0.013447226956486702,2.2963852882385254,5.495687961578369,0.09416527301073074,-0.3242844045162201,2.540067136287689
206.66666666666666,6200,8,2.010545253753662,804218.0625,0.019295692443847656,6.327654838562012,14.766470909118652,0.8693804144859314,1.7586190700531006,7.539544701576233
206.93333333333334,6208,8,3.3701586723327637,1348063.5,0.02066904678940773,11.112235069274902,21.90859031677246,2.396075487136841,-2.115612268447876,12.638095021247864
207.2,6216,8,4.633710861206055,1853484.25,0.04295229911804199,15.270971298217773,40.693477630615234,2.830890655517578,-3.4127697944641113,17.376415729522705
207.46666666666667,6224,8,4.593965530395508,1837586.125,0.04809490963816643,13.685129165649414,25.930166244506836,3.8648242950439453,0.2783459424972534,17.227370738983154
207.73333333333332,6232,8,5.840881824493408,2336352.75,0.0796290785074234,17.603010177612305,47.6834602355957,4.829033851623535,0.39476415514945984,21.90330684185028
208.0,6240,8,10.835053443908691,4334021.5,1.6053242683410645,30.756568908691406,56.0481071472168,-8.153101921081543,1.2067259550094604,40.63145041465759
208.26666666666668,6248,8,11.9423246383667,4776930.0,1.0616108179092407,33.326839447021484,68.51258087158203,-10.018906593322754,1.3311798572540283,44.78371739387512
208.53333333333333,6256,8,11.108539581298828,4443416.0,0.16526181995868683,32.739097595214844,76.40567016601562,-9.395180702209473,2.0142509937286377,41.657023429870605
208.8,6264,8,9.207466125488281,3682986.5,0.05394929647445679,28.218000411987305,58.93830108642578,-7.8759589195251465,0.7966331243515015,34.527997970581055
209.06666666666666,6272,8,5.617428779602051,2246971.5,0.030282098799943924,18.879993438720703,58.55891799926758,-3.8269131183624268,-3.337146759033203,21.06535792350769
209.33333333333334,6280,8,6.622316837310791,2648926.75,0.028285715728998184,20.728708267211914,51.03306579589844,-6.032348155975342,-1.4251457452774048,24.833688139915466
209.6,6288,8,10.269465446472168,4107786.0,0.06134502589702606,31.733537673950195,80.85149383544922,-9.462628364562988,1.6639690399169922,38.51049542427063
209.86666666666667,6296,8,9.41627025604248,3766508.0,0.03444698825478554,28.705873489379883,68.16620635986328,-8.641404151916504,0.3165643811225891,35.3110134601593
210.13333333333333,6304,8,11.835952758789062,4734381.0,0.09196190536022186,36.26447677612305,72.16040802001953,-10.107935905456543,-0.33185112476348877,44.384822845458984
210.4,6312,8,9.89555835723877,3958223.25,0.11595282703638077,29.204668045043945,58.13909149169922,-8.416718482971191,1.2715060710906982,37.108343839645386
210.66666666666666,6320,8,10.913613319396973,4365445.5,0.2220844030380249,32.37662887573242,72.67906188964844,-9.750962257385254,1.8676615953445435,40.92604994773865
210.93333333333334,6328,8,7.169658184051514,2867863.25,0.05754290893673897,21.31230354309082,44.90092086791992,-6.621687412261963,0.6772699356079102,26.886218190193176
211.2,6336,8,6.860311031341553,2744124.5,0.05388304218649864,20.572559356689453,59.84481430053711,-6.388311386108398,0.32401469349861145,25.726166367530823
211.46666666666667,6344,8,8.170891761779785,3268356.75,0.07860767841339111,23.96287727355957,41.6605224609375,7.208059787750244,-0.27281227707862854,30.640844106674194
211.73333333333332,6352,8,10.032449722290039,4012979.75,0.2034699022769928,29.20024299621582,56.421417236328125,8.813239097595215,0.24401484429836273,37.62168645858765
212.0,6360,8,9.966182708740234,3986473.0,0.14700502157211304,29.548845291137695,60.520545959472656,8.401918411254883,2.2961597442626953,37.37318515777588
212.26666666666668,6368,8,9.841912269592285,3936764.75,0.0778035819530487,29.6243896484375,57.95418167114258,8.581358909606934,1.8456674814224243,36.90717101097107
212.53333333333333,6376,8,6.438024520874023,2575209.75,0.023533012717962265,19.683427810668945,50.60381317138672,-6.078444957733154,0.09185774624347687,24.142591953277588
212.8,6384,8,4.691747188568115,1876698.875,0.01890798658132553,14.354722023010254,44.30960464477539,-4.454153537750244,-0.1450861543416977,17.594051957130432
213.06666666666666,6392,8,2.6487302780151367,1059492.125,0.010284081101417542,8.75510311126709,17.88474464416504,1.8332300186157227,-0.5512822866439819,9.932738542556763
213.33333333333334,6400,8,3.055232286453247,1222092.875,0.012981465086340904,10.018654823303223,18.3846378326416,2.3803608417510986,0.07047353684902191,11.457121074199677
213.6,6408,8,6.626582622528076,2650633.0,0.02925252541899681,20.955596923828125,40.33005142211914,5.344162464141846,1.738645315170288,24.849684834480286
213.86666666666667,6416,8,8.315093994140625,3326037.75,0.029494889080524445,24.57390022277832,48.51652908325195,7.736053943634033,1.2038251161575317,31.181602478027344
214.13333333333333,6424,8,13.006033897399902,5202413.5,0.19342941045761108,37.5410041809082,69.32312774658203,12.497115135192871,0.19606786966323853,48.772627115249634
214.4,6432,8,2.130297899246216,852119.125,0.007201008964329958,7.251211166381836,14.436017990112305,0.4122515916824341,2.0094218254089355,7.988617122173309
214.66666666666666,6440,8,10.853256225585938,4341302.5,0.03989192843437195,32.55918502807617,65.7251968383789,-9.740565299987793,3.495831251144409,40.699710845947266
214.93333333333334,6448,8,4.867445468902588,1946978.125,0.016879236325621605,17.8192138671875,51.71098709106445,2.823915958404541,-3.3218324184417725,18.252920508384705
215.2,6456,8,10.317852973937988,4127141.0,0.18614676594734192,28.930391311645508,60.636314392089844,6.65850830078125,-3.622575044631958,38.691948652267456
215.46666666666667,6464,8,7.562429428100586,3024971.75,0.03306132182478905,24.121856689453125,72.57383728027344,-6.197173118591309,2.236616849899292,28.359110355377197
215.73333333333332,6472,8,9.995817184448242,3998326.75,0.05813762918114662,31.408235549926758,91.47089385986328,-8.056135177612305,3.3538243770599365,37.48431444168091
216.0,6480,8,4.23526668548584,1694106.75,0.008128628134727478,13.06331729888916,24.84438705444336,3.560523509979248,-1.9617431163787842,15.8822500705719
216.26666666666668,6488,8,4.385163307189941,1754065.375,0.007743522524833679,13.588322639465332,23.288497924804688,3.890171527862549,-1.628477692604065,16.44436240196228
216.53333333333333,6496,8,3.825554609298706,1530221.875,0.008163360878825188,12.02531623840332,27.34880256652832,3.630977153778076,0.6500793099403381,14.345829784870148
216.8,6504,8,3.8958113193511963,1558324.5,0.008514286950230598,12.30508804321289,27.002975463867188,3.76523756980896,0.07387508451938629,14.609292447566986
217.06666666666666,6512,8,6.219402313232422,2487761.0,0.01445227861404419,19.82094383239746,36.93416976928711,5.155161380767822,-2.1942100524902344,23.322758674621582
217.33333333333334,6520,8,5.359201431274414,2143680.5,0.013424305245280266,16.716228485107422,30.7257022857666,4.393790245056152,-2.60713791847229,20.097005367279053
217.6,6528,8,5.342200756072998,2136880.25,0.027417346835136414,17.497234344482422,59.646881103515625,3.3792924880981445,-3.7692759037017822,20.033252835273743
217.86666666666667,6536,8,7.755618572235107,3102247.5,0.05823653191328049,23.5777587890625,48.9242057800293,7.168946743011475,-1.5794800519943237,29.083569645881653
218.13333333333333,6544,8,12.21784496307373,4887138.0,0.9746021628379822,35.41630935668945,72.45177459716797,10.969338417053223,0.3662221133708954,45.81691861152649
218.4,6552,8,6.575606822967529,2630242.75,0.06735683977603912,18.99225425720215,39.62628173828125,5.654290676116943,-2.8870091438293457,24.658525586128235
218.66666666666666,6560,8,5.299561977386475,2119824.75,0.10396154224872589,15.0901517868042,41.932376861572266,-0.7098267674446106,-5.078397274017334,19.87335741519928
218.93333333333334,6568,8,0.8230533003807068,329221.3125,0.038873713463544846,2.7695183753967285,4.926309108734131,0.301262766122818,-0.20659270882606506,3.0864498764276505
219.2,6576,8,2.166358232498169,866543.3125,0.03972335904836655,7.109394073486328,12.79942512512207,0.9289543032646179,1.463687539100647,8.123843371868134
219.46666666666667,6584,8,2.279149055480957,911659.625,0.041079483926296234,8.174245834350586,18.30226707458496,-1.1750973463058472,0.3574499487876892,8.546808958053589
219.73333333333332,6592,8,2.6018831729888916,1040753.25,0.04557270556688309,8.840935707092285,23.458782196044922,-1.39723801612854,-0.24446165561676025,9.757061898708344
220.0,6600,8,5.420004844665527,2168002.0,0.10994824022054672,15.62542724609375,32.694610595703125,-4.043369293212891,-1.2596648931503296,20.325018167495728
220.26666666666668,6608,8,5.304868221282959,2121947.25,0.11367770284414291,14.981244087219238,31.34889030456543,-4.045079231262207,-1.1708663702011108,19.893255829811096
220.53333333333333,6616,8,5.103490829467773,2041396.25,0.11904661357402802,15.543241500854492,44.84492492675781,3.1031668186187744,-2.2388296127319336,19.13809061050415
220.8,6624,8,3.818453550338745,1527381.375,0.07841752469539642,11.338358879089355,22.971830368041992,2.696563720703125,-1.181656837463379,14.319200813770294
221.06666666666666,6632,8,5.970731258392334,2388292.5,0.21897119283676147,17.031408309936523,47.58841323852539,3.7856688499450684,4.202363014221191,22.390242218971252
221.33333333333334,6640,8,4.467176914215088,1786870.75,0.11726226657629013,13.259815216064453,47.44914245605469,1.6080777645111084,3.998368501663208,16.75191342830658
221.6,6648,8,4.827219009399414,1930887.625,0.08806521445512772,14.925347328186035,56.70522689819336,-2.6140146255493164,3.8727176189422607,18.102071285247803
221.86666666666667,6656,8,1.392345905303955,556938.375,0.023395635187625885,4.776597023010254,13.223526954650879,0.8161982893943787,1.006779432296753,5.2212971448898315
222.13333333333333,6664,8,6.438312530517578,2575325.0,0.05473539978265762,18.627344131469727,36.91954040527344,5.642594814300537,-2.7061052322387695,24.143671989440918
222.4,6672,8,9.931349754333496,3972539.75,0.5726056098937988,26.972177505493164,53.402992248535156,9.245282173156738,-1.1033214330673218,37.24256157875061
222.66666666666666,6680,8,12.543044090270996,5017217.5,2.855161666870117,34.82818603515625,61.067378997802734,10.45688533782959,0.5832796096801758,47.036415338516235
222.93333333333334,6688,8,4.502800464630127,1801120.25,0.03783353418111801,12.714218139648438,26.44437599182129,3.466092824935913,2.5137922763824463,16.885501742362976
223.2,6696,8,4.188947677612305,1675579.0,0.04065202921628952,13.052777290344238,70.8984603881836,-0.7618175148963928,3.99141526222229,15.708553791046143
223.46666666666667,6704,8,6.693513870239258,2677405.5,0.03715664893388748,19.9112548828125,37.46955108642578,6.239132404327393,-1.4350922107696533,25.100677013397217
223.73333333333332,6712,8,8.568034172058105,3427213.75,0.13516591489315033,24.380229949951172,44.99433517456055,7.794972896575928,-2.4045045375823975,32.130128145217896
224.0,6720,8,11.93637466430664,4774550.0,2.4060163497924805,31.45855712890625,67.90455627441406,10.56879997253418,-2.868886947631836,44.7614049911499
224.26666666666668,6728,8,10.391857147216797,4156743.0,2.179891586303711,27.903837203979492,58.28355026245117,9.646989822387695,-2.1559438705444336,38.96946430206299
224.53333333333333,6736,8,10.786937713623047,4314775.0,3.0197479724884033,30.28640365600586,92.9046859741211,-4.795100212097168,-4.215031623840332,40.451016426086426
224.8,6744,8,9.386757850646973,3754703.0,3.087413787841797,24.90709686279297,107.32276916503906,-7.154693603515625,-5.0301079750061035,35.20034193992615
