# Optical Flow Metadata
# video_name: P13_Center_cropped00000453
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
299.46666666666664,8984,8,2.401611566543579,960644.625,0.06775659322738647,7.501380443572998,13.938316345214844,-1.2218427658081055,0.7360776662826538,9.006043374538422
299.73333333333335,8992,8,6.474360466003418,2589744.25,0.46644318103790283,17.638219833374023,47.791168212890625,5.923367023468018,-1.5708028078079224,24.278851747512817
300.0,9000,8,9.971955299377441,3988782.25,2.0981876850128174,28.107540130615234,69.34503173828125,-8.513280868530273,-4.0032148361206055,37.394832372665405
300.26666666666665,9008,8,11.539355278015137,4615742.0,2.583707332611084,32.83975601196289,94.98585510253906,-10.488000869750977,-1.16590416431427,43.27258229255676
300.53333333333336,9016,8,12.71711254119873,5086845.0,4.87420654296875,32.659576416015625,81.98995208740234,-11.488091468811035,3.8311750888824463,47.68917202949524
300.8,9024,8,10.179244995117188,4071698.0,2.168581247329712,28.587331771850586,67.47817993164062,-8.072405815124512,5.036991119384766,38.17216873168945
301.06666666666666,9032,8,12.83316421508789,5133265.5,2.9460623264312744,33.62129211425781,65.71782684326172,12.0597562789917,1.8308062553405762,48.12436580657959
301.3333333333333,9040,8,12.131482124328613,4852593.0,2.6183807849884033,34.31861114501953,57.0326042175293,11.564162254333496,0.581546425819397,45.4930579662323
301.6,9048,8,11.877459526062012,4750984.0,3.2372798919677734,33.09550476074219,72.23802947998047,8.249645233154297,-0.48642250895500183,44.540473222732544
301.8666666666667,9056,8,9.676584243774414,3870633.75,6.335094451904297,25.363262176513672,63.236175537109375,-0.4523512125015259,-0.8795794248580933,36.28719091415405
302.1333333333333,9064,8,11.462050437927246,4584820.0,4.0870513916015625,35.126495361328125,58.5393180847168,6.338769912719727,-1.0638244152069092,42.98268914222717
302.4,9072,8,10.957079887390137,4382832.0,3.6729788780212402,34.0068244934082,69.86940002441406,-5.9903974533081055,0.38637664914131165,41.08904957771301
302.6666666666667,9080,8,5.996734142303467,2398693.75,3.650334358215332,15.756657600402832,43.0833740234375,-0.27420350909233093,1.9378374814987183,22.487753033638
302.93333333333334,9088,8,12.795332908630371,5118133.0,1.6284306049346924,34.90424728393555,65.0025405883789,-10.242510795593262,4.125401496887207,47.98249840736389
303.2,9096,8,7.2727179527282715,2909087.25,0.4108055830001831,21.720081329345703,57.05858612060547,-1.73827064037323,0.33183515071868896,27.272692322731018
303.46666666666664,9104,8,6.9172282218933105,2766891.25,0.08637943863868713,22.490812301635742,45.3348274230957,-0.10408853739500046,-6.673954486846924,25.939605832099915
303.73333333333335,9112,8,7.285351276397705,2914140.5,0.15097320079803467,22.354576110839844,55.04519271850586,3.612401008605957,-5.986958026885986,27.320067286491394
304.0,9120,8,6.1273698806762695,2450948.0,0.08317367732524872,17.7408390045166,41.636207580566406,5.745832920074463,-1.3209500312805176,22.97763705253601
304.26666666666665,9128,8,11.211549758911133,4484620.0,0.4433186650276184,30.76875877380371,63.49831008911133,10.494386672973633,0.4813830852508545,42.04331159591675
304.53333333333336,9136,8,4.776279449462891,1910511.875,0.04927170276641846,15.305440902709961,88.21321868896484,-2.4688022136688232,1.8883503675460815,17.91104793548584
304.8,9144,8,3.610333204269409,1444133.25,0.03820526972413063,12.45556926727295,82.12992095947266,-0.9953550100326538,1.4675781726837158,13.538749516010284
305.06666666666666,9152,8,7.798442363739014,3119377.0,0.06944263726472855,23.635095596313477,73.01988983154297,-5.885169506072998,4.818094253540039,29.2441588640213
305.3333333333333,9160,8,8.753765106201172,3501506.0,0.07080963253974915,26.785362243652344,50.972537994384766,-7.235549449920654,4.392271041870117,32.826619148254395
305.6,9168,8,5.6001667976379395,2240066.75,0.021810069680213928,16.3519287109375,38.20454788208008,-5.224343299865723,0.7590024471282959,21.000625491142273
305.8666666666667,9176,8,4.770153999328613,1908061.625,0.02607087418437004,14.209817886352539,41.31787872314453,-4.55808687210083,0.5881863236427307,17.8880774974823
306.1333333333333,9184,8,2.03228759765625,812915.0,0.02241436019539833,7.811306953430176,17.193819046020508,0.2875504195690155,-0.39587125182151794,7.6210784912109375
306.4,9192,8,2.8982396125793457,1159295.875,0.021439239382743835,8.69046688079834,16.75453758239746,2.6771326065063477,-0.8765558004379272,10.868398547172546
306.6666666666667,9200,8,6.747485637664795,2698994.25,0.06961499154567719,20.69083595275879,44.890621185302734,5.438842296600342,-2.9941041469573975,25.30307114124298
306.93333333333334,9208,8,2.723900079727173,1089560.0,0.029696213081479073,9.554793357849121,23.98048973083496,1.1969436407089233,-2.1119697093963623,10.214625298976898
307.2,9216,8,1.9375039339065552,775001.5625,0.027854718267917633,7.053830623626709,17.318218231201172,-1.0569864511489868,-1.3172836303710938,7.265639752149582
307.46666666666664,9224,8,6.484869956970215,2593948.0,0.07181404531002045,19.45599365234375,59.031829833984375,-5.962592601776123,0.10208325833082199,24.318262338638306
307.73333333333335,9232,8,9.235730171203613,3694292.0,0.935052216053009,25.174861907958984,49.70901107788086,-7.487492561340332,-0.0650077760219574,34.63398814201355
308.0,9240,8,4.323033332824707,1729213.25,0.039293061941862106,12.962153434753418,29.316404342651367,3.6565024852752686,1.9572134017944336,16.21137499809265
308.26666666666665,9248,8,8.92208194732666,3568832.75,0.19934368133544922,26.12428855895996,53.9787483215332,8.222764015197754,1.3001364469528198,33.457807302474976
308.53333333333336,9256,8,7.995762348175049,3198305.0,0.11814777553081512,23.41903305053711,52.31000900268555,7.251562595367432,-1.2176960706710815,29.984108805656433
308.8,9264,8,9.120610237121582,3648244.0,0.16437426209449768,26.176860809326172,54.66790771484375,8.234542846679688,-0.9975970387458801,34.20228838920593
309.06666666666666,9272,8,8.933063507080078,3573225.5,0.6410756707191467,24.533138275146484,101.52424621582031,-1.4602837562561035,-8.434112548828125,33.49898815155029
309.3333333333333,9280,8,9.532228469848633,3812891.5,2.38847017288208,25.617813110351562,75.03941345214844,-0.23442892730236053,-8.837122917175293,35.74585676193237
309.6,9288,8,11.427435874938965,4570974.5,2.3146073818206787,32.52175521850586,63.466461181640625,-10.289083480834961,-1.0383678674697876,42.85288453102112
309.8666666666667,9296,8,9.56457805633545,3825831.25,1.9492440223693848,27.116064071655273,56.78242111206055,-8.749733924865723,-0.44499069452285767,35.867167711257935
310.1333333333333,9304,8,8.859234809875488,3543694.0,0.5204262733459473,24.226579666137695,53.42302322387695,-7.692775726318359,3.7834150791168213,33.22213053703308
310.4,9312,8,8.683629989624023,3473452.0,0.6173373460769653,24.017446517944336,45.71754837036133,-8.009285926818848,1.2088121175765991,32.56361246109009
310.6666666666667,9320,8,10.185297966003418,4074119.25,1.6869966983795166,29.174823760986328,55.28177261352539,-8.27230453491211,-0.7236214876174927,38.19486737251282
310.93333333333334,9328,8,3.6486666202545166,1459466.625,0.05542287230491638,10.906011581420898,38.47715759277344,-3.3951919078826904,0.6491906642913818,13.682499825954437
311.2,9336,8,4.28601598739624,1714406.375,0.06766659021377563,12.931275367736816,22.318866729736328,2.968742847442627,1.47627592086792,16.0725599527359
311.46666666666664,9344,8,6.548046112060547,2619218.5,0.07928609848022461,18.06589698791504,53.95792007446289,-4.8073554039001465,4.226889610290527,24.55517292022705
311.73333333333335,9352,8,11.480561256408691,4592224.5,0.3176605701446533,33.58155059814453,69.1496353149414,-9.167793273925781,5.659099578857422,43.05210471153259
312.0,9360,8,2.1964893341064453,878595.75,0.022320246323943138,6.38262939453125,27.064231872558594,0.5388600826263428,-2.090569496154785,8.23683500289917
312.26666666666665,9368,8,5.526876926422119,2210750.75,0.05015130713582039,15.697025299072266,36.65834426879883,3.8904266357421875,-3.718438148498535,20.725788474082947
312.53333333333336,9376,8,3.065521240234375,1226208.5,0.03737697750329971,9.630420684814453,21.223896026611328,0.15771161019802094,-2.9862000942230225,11.495704650878906
312.8,9384,8,3.3967702388763428,1358708.125,0.04845075681805611,10.699734687805176,23.812244415283203,-0.30952391028404236,-3.2613680362701416,12.737888395786285
313.06666666666666,9392,8,10.917498588562012,4366999.5,1.03725266456604,31.85529136657715,72.04956817626953,-10.016773223876953,1.1764391660690308,40.940619707107544
313.3333333333333,9400,8,9.704034805297852,3881613.75,0.46602293848991394,29.133052825927734,61.37529754638672,-8.995834350585938,0.7049576640129089,36.39013051986694
313.6,9408,8,4.810568809509277,1924227.5,0.10680599510669708,15.148280143737793,61.79931640625,2.8166465759277344,-2.4593613147735596,18.03963303565979
313.8666666666667,9416,8,2.3547699451446533,941907.9375,0.06268310546875,7.669232368469238,14.599743843078613,0.21077418327331543,2.229935646057129,8.83038729429245
314.1333333333333,9424,8,8.874085426330566,3549634.0,3.2068445682525635,26.069805145263672,48.58839416503906,1.069575548171997,4.804539203643799,33.277820348739624
314.4,9432,8,3.3062098026275635,1322483.875,0.016526568681001663,11.386309623718262,26.183984756469727,0.3320026695728302,3.1869406700134277,12.398286759853363
314.6666666666667,9440,8,10.583207130432129,4233283.0,0.2663322687149048,31.735427856445312,68.88697814941406,9.076506614685059,-0.8455339074134827,39.68702673912048
314.93333333333334,9448,8,11.159686088562012,4463874.5,0.27752262353897095,31.472543716430664,70.21195220947266,10.389301300048828,-0.053551699966192245,41.848822832107544
315.2,9456,8,12.660157203674316,5064063.0,0.764143705368042,37.23912048339844,79.31398010253906,11.288496017456055,-2.509387254714966,47.47558951377869
315.46666666666664,9464,8,4.15256929397583,1661027.75,0.05953650921583176,12.841219902038574,27.537281036376953,3.381654977798462,1.8691314458847046,15.572134852409363
315.73333333333335,9472,8,6.4024176597595215,2560967.0,0.12114396691322327,20.814289093017578,67.04879760742188,-2.5915446281433105,5.553629398345947,24.009066224098206
316.0,9480,8,7.484626293182373,2993850.5,0.10722486674785614,22.283937454223633,49.66532897949219,6.327026844024658,-3.091906785964966,28.0673485994339
316.26666666666665,9488,8,9.090764045715332,3636305.5,1.404141902923584,25.55147933959961,49.49040222167969,7.5752410888671875,-1.954128384590149,34.090365171432495
316.53333333333336,9496,8,10.418018341064453,4167207.25,1.7501065731048584,28.857297897338867,77.63554382324219,8.183435440063477,5.228848457336426,39.0675687789917
316.8,9504,8,7.367398738861084,2946959.5,0.36696046590805054,21.901138305664062,65.11487579345703,5.360256671905518,4.130746841430664,27.627745270729065
317.06666666666666,9512,8,5.985591888427734,2394236.75,0.10003679245710373,18.50296401977539,38.17121124267578,4.251712322235107,-3.5087625980377197,22.445969581604004
317.3333333333333,9520,8,3.2711641788482666,1308465.625,0.040727682411670685,9.848639488220215,31.81199836730957,2.2833893299102783,-0.7985346913337708,12.266865670681
317.6,9528,8,5.829578876495361,2331831.5,0.1778864711523056,18.305675506591797,91.54026794433594,-3.819571018218994,0.0703623816370964,21.860920786857605
317.8666666666667,9536,8,1.8905104398727417,756204.1875,0.03629354014992714,6.4625468254089355,18.681190490722656,-0.7937896251678467,0.47610124945640564,7.089414149522781
318.1333333333333,9544,8,7.006349563598633,2802539.75,0.07794922590255737,20.479690551757812,42.97410202026367,-6.39985990524292,1.3134618997573853,26.273810863494873
318.4,9552,8,2.958195209503174,1183278.125,0.04041481018066406,9.366097450256348,24.83119010925293,-2.796342134475708,-0.14616349339485168,11.093232035636902
318.6666666666667,9560,8,6.557928562164307,2623171.5,0.15955358743667603,18.296850204467773,42.07905578613281,4.07747745513916,-4.875946998596191,24.59223210811615
318.93333333333334,9568,8,2.264111042022705,905644.375,0.04611505940556526,7.770214557647705,19.311906814575195,0.6290842294692993,-0.463670551776886,8.490416407585144
319.2,9576,8,6.166637897491455,2466655.25,0.18437665700912476,18.625728607177734,79.29874420166016,-3.965668201446533,2.596834421157837,23.124892115592957
319.46666666666664,9584,8,10.918526649475098,4367410.5,1.5620466470718384,31.530630111694336,56.34532928466797,-4.948455810546875,9.439497947692871,40.944474935531616
319.73333333333335,9592,8,10.74728775024414,4298915.0,0.32867324352264404,28.86249351501465,60.88112258911133,-7.249251365661621,7.074677467346191,40.30232906341553
320.0,9600,8,5.6079487800598145,2243179.5,0.027713816612958908,17.065704345703125,39.6154899597168,4.680299282073975,-2.3183913230895996,21.029807925224304
320.26666666666665,9608,8,5.260839939117432,2104336.0,0.03218819573521614,16.132265090942383,37.1713981628418,4.24285888671875,-1.8775464296340942,19.72814977169037
320.53333333333336,9616,8,11.523202896118164,4609281.0,0.2859811782836914,33.20428466796875,67.02042388916016,-6.5000481605529785,7.809355735778809,43.212010860443115
320.8,9624,8,8.305041313171387,3322016.5,0.02499004453420639,24.50892448425293,61.096004486083984,-5.837163925170898,5.599989891052246,31.1439049243927
321.06666666666666,9632,8,8.685530662536621,3474212.25,0.06436994671821594,25.95118522644043,58.49571228027344,-6.412740707397461,-4.420619964599609,32.57073998451233
321.3333333333333,9640,8,6.356369972229004,2542548.0,0.016551882028579712,19.89054298400879,46.30596160888672,-5.469926357269287,-1.7887189388275146,23.836387395858765
321.6,9648,8,10.3140230178833,4125609.25,0.09304098784923553,31.7309627532959,68.60697937011719,8.892790794372559,2.502516508102417,38.67758631706238
321.8666666666667,9656,8,1.670177698135376,668071.0625,0.004282359965145588,5.681504249572754,7.620563983917236,-0.46302691102027893,1.5414268970489502,6.26316636800766
322.1333333333333,9664,8,10.47584342956543,4190337.25,0.03686998039484024,33.19670486450195,70.16202545166016,-8.764378547668457,3.501796007156372,39.28441286087036
322.4,9672,8,3.8726165294647217,1549046.625,0.005733654834330082,14.207014083862305,35.60111999511719,-2.925886869430542,2.357109785079956,14.522311985492706
322.6666666666667,9680,8,3.3992743492126465,1359709.75,0.005824307911098003,13.384536743164062,32.3100700378418,2.653635263442993,1.4351484775543213,12.747278809547424
322.93333333333334,9688,8,1.6077604293823242,643104.1875,0.0037867247592657804,5.790937423706055,55.835689544677734,-1.0695468187332153,-0.8294907808303833,6.029101610183716
323.2,9696,8,4.522794246673584,1809117.625,0.008862687274813652,15.633567810058594,47.83970642089844,-2.0779755115509033,-3.7643232345581055,16.96047842502594
323.46666666666664,9704,8,3.3030786514282227,1321231.5,0.006569023244082928,10.879690170288086,48.24565887451172,-2.67832350730896,-1.2078787088394165,12.386544942855835
323.73333333333335,9712,8,5.436512470245361,2174605.0,0.010675798170268536,17.23976707458496,53.459197998046875,-4.6823410987854,-0.6900727152824402,20.386921763420105
324.0,9720,8,6.690929412841797,2676371.75,0.02291855216026306,20.554035186767578,60.309757232666016,-4.774224281311035,-4.139829635620117,25.09098529815674
324.26666666666665,9728,8,8.124828338623047,3249931.5,0.06341047585010529,24.484020233154297,67.41040802001953,-5.112221717834473,-5.497464179992676,30.468106269836426
324.53333333333336,9736,8,5.289871692657471,2115948.75,0.010706327855587006,16.95972442626953,49.58039093017578,-4.885831832885742,0.7966210842132568,19.837018847465515
324.8,9744,8,4.289578437805176,1715831.375,0.009006353095173836,14.002718925476074,30.272075653076172,-3.8910741806030273,1.2312668561935425,16.08591914176941
