# Optical Flow Metadata
# video_name: P115_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
521.8666666666667,15656,8,7.821443557739258,3128577.5,0.12418998777866364,23.153242111206055,50.20536804199219,4.833989143371582,5.610741138458252,29.330413341522217
522.1333333333333,15664,8,5.233206748962402,2093282.75,0.034906066954135895,20.35725975036621,59.407318115234375,-1.5418976545333862,3.741844654083252,19.62452530860901
522.4,15672,8,2.751899003982544,1100759.625,0.014817068353295326,9.836004257202148,17.33181381225586,0.9420285820960999,2.4302494525909424,10.31962126493454
522.6666666666666,15680,8,3.6744332313537598,1469773.25,0.013333093374967575,11.62020492553711,28.322664260864258,3.450916290283203,-0.13002826273441315,13.7791246175766
522.9333333333333,15688,8,1.2671024799346924,506840.96875,0.009195450693368912,4.183845520019531,14.19188404083252,-0.4969989061355591,1.0656675100326538,4.751634299755096
523.2,15696,8,4.905038356781006,1962015.25,0.01282556913793087,15.286553382873535,48.5486946105957,-4.285308837890625,1.9835448265075684,18.393893837928772
523.4666666666667,15704,8,6.799117565155029,2719647.0,0.027692783623933792,24.99428939819336,63.773250579833984,-1.6716282367706299,5.819986820220947,25.49669086933136
523.7333333333333,15712,8,4.423158645629883,1769263.5,0.014202035963535309,16.5697078704834,29.688491821289062,-2.0967676639556885,3.2474491596221924,16.58684492111206
524.0,15720,8,10.1019287109375,4040771.5,1.9396424293518066,34.88304901123047,62.48100280761719,-5.936276912689209,-4.073024272918701,37.882232666015625
524.2666666666667,15728,8,14.536149978637695,5814460.0,3.9312477111816406,38.007835388183594,331.207275390625,-12.12886905670166,-3.2964203357696533,54.51056241989136
524.5333333333333,15736,8,12.169464111328125,4867785.5,0.8576900959014893,34.244911193847656,65.75521087646484,10.563453674316406,0.18824762105941772,45.63549041748047
524.8,15744,8,10.752275466918945,4300910.0,0.23510965704917908,32.191349029541016,57.84434127807617,9.114754676818848,-2.738178014755249,40.321033000946045
525.0666666666667,15752,8,11.06594467163086,4426378.0,0.17573179304599762,31.080968856811523,57.26481628417969,9.877090454101562,1.0329151153564453,41.49729251861572
525.3333333333334,15760,8,8.718708992004395,3487483.5,0.04679083079099655,26.004119873046875,50.8170166015625,7.8302001953125,-0.37462475895881653,32.69515872001648
525.6,15768,8,6.745438098907471,2698175.25,0.026140138506889343,21.184322357177734,44.29554748535156,5.122028350830078,-3.848599910736084,25.295392870903015
525.8666666666667,15776,8,3.3744144439697266,1349765.75,0.01562611386179924,10.333268165588379,24.48150634765625,3.154886245727539,-0.3701011836528778,12.654054164886475
526.1333333333333,15784,8,2.232558012008667,893023.25,0.01357673667371273,6.879524230957031,11.970687866210938,0.9273439049720764,1.9379218816757202,8.372092545032501
526.4,15792,8,3.339963436126709,1335985.375,0.014494223520159721,10.267484664916992,42.75322341918945,-1.7063801288604736,2.7818782329559326,12.524862885475159
526.6666666666666,15800,8,7.670001029968262,3068000.5,0.03317510336637497,23.489789962768555,43.524085998535156,-5.596680164337158,4.586156368255615,28.76250386238098
526.9333333333333,15808,8,2.3120336532592773,924813.5,0.010085904970765114,9.174300193786621,23.481000900268555,0.8086814284324646,-2.037461042404175,8.67012619972229
527.2,15816,8,7.294535160064697,2917814.0,0.029713256284594536,24.402299880981445,62.38579559326172,4.3964128494262695,-4.978917598724365,27.354506850242615
527.4666666666667,15824,8,4.737757205963135,1895102.875,0.020584706217050552,14.608566284179688,33.458404541015625,4.18041467666626,1.0896550416946411,17.766589522361755
527.7333333333333,15832,8,5.506692409515381,2202677.0,0.023580044507980347,16.524145126342773,34.55630111694336,4.398615837097168,2.457796812057495,20.650096535682678
528.0,15840,8,9.549297332763672,3819718.75,0.19886451959609985,28.18874168395996,53.451255798339844,7.561743259429932,-1.9990535974502563,35.80986499786377
528.2666666666667,15848,8,4.103816986083984,1641526.875,0.055197641253471375,13.381279945373535,52.448692321777344,-0.15182283520698547,-3.6629161834716797,15.389313697814941
528.5333333333333,15856,8,10.608160018920898,4243264.0,1.536299467086792,29.939462661743164,184.23353576660156,7.213423728942871,-6.0040364265441895,39.78060007095337
528.8,15864,8,14.579440116882324,5831776.0,3.1858856678009033,39.01188659667969,74.67802429199219,12.879007339477539,-4.64368200302124,54.672900438308716
529.0666666666667,15872,8,4.939880847930908,1975952.25,0.06816621124744415,15.906291961669922,40.34467697143555,-3.573486804962158,1.848655104637146,18.524553179740906
529.3333333333334,15880,8,11.178720474243164,4471488.0,0.384107381105423,34.600425720214844,79.72730255126953,-10.174287796020508,2.5739991664886475,41.920201778411865
529.6,15888,8,9.132065773010254,3652826.25,0.35081416368484497,23.751880645751953,67.92601776123047,-6.901100158691406,5.455902576446533,34.24524664878845
529.8666666666667,15896,8,4.12042236328125,1648169.0,0.03370678052306175,11.777604103088379,27.856924057006836,-2.8880159854888916,2.8521175384521484,15.451583862304688
530.1333333333333,15904,8,2.1062166690826416,842486.625,0.02674643136560917,7.22106409072876,23.51117515563965,0.20469634234905243,1.3035979270935059,7.898312509059906
530.4,15912,8,2.8047709465026855,1121908.375,0.022415973246097565,9.152443885803223,25.569843292236328,1.8397237062454224,-2.035651922225952,10.51789104938507
530.6666666666666,15920,8,7.008574485778809,2803429.75,0.1091093122959137,22.43003273010254,59.11730194091797,3.946753740310669,-3.94819712638855,26.282154321670532
530.9333333333333,15928,8,8.540680885314941,3416272.5,0.15091928839683533,24.759614944458008,48.328773498535156,7.7195587158203125,-2.7137558460235596,32.02755331993103
531.2,15936,8,10.74650764465332,4298603.0,0.8587656021118164,31.990188598632812,53.390010833740234,10.009187698364258,0.7589419484138489,40.29940366744995
531.4666666666667,15944,8,10.614380836486816,4245752.5,0.6959174871444702,32.5413818359375,72.91337585449219,-7.393121719360352,6.802675724029541,39.80392813682556
531.7333333333333,15952,8,10.981338500976562,4392535.5,0.2611493468284607,31.687231063842773,89.61075592041016,-8.839567184448242,4.148059844970703,41.18001937866211
532.0,15960,8,10.477560997009277,4191024.25,0.09457610547542572,32.37416458129883,69.1954574584961,-9.482213973999023,1.9713655710220337,39.29085373878479
532.2666666666667,15968,8,9.57557201385498,3830228.75,0.06894929707050323,29.18453598022461,58.31978225708008,-8.520390510559082,1.4770562648773193,35.90839505195618
532.5333333333333,15976,8,8.15331745147705,3261327.0,0.07309132814407349,24.80785369873047,63.251434326171875,-7.109931945800781,-2.9595818519592285,30.57494044303894
532.8,15984,8,6.014276027679443,2405710.5,0.0438760481774807,18.657495498657227,40.58679962158203,-5.1943182945251465,-2.2339868545532227,22.553535103797913
533.0666666666667,15992,8,9.706814765930176,3882726.0,0.539097785949707,27.349760055541992,62.771976470947266,8.538558959960938,2.4636917114257812,36.40055537223816
533.3333333333334,16000,8,6.195709228515625,2478283.75,0.0370597243309021,18.910383224487305,51.62409973144531,4.9163007736206055,3.2784135341644287,23.233909606933594
533.6,16008,8,9.09143352508545,3636573.5,0.03990230709314346,27.11789321899414,54.09353256225586,-6.406191825866699,5.495822429656982,34.092875719070435
533.8666666666667,16016,8,10.017160415649414,4006864.0,0.04150093346834183,30.027755737304688,67.11699676513672,-8.252190589904785,4.482596397399902,37.5643515586853
534.1333333333333,16024,8,12.381951332092285,4952780.5,0.1449032574892044,37.24136734008789,79.52433013916016,-11.486233711242676,0.3978514075279236,46.43231749534607
534.4,16032,8,11.069326400756836,4427730.5,0.20885807275772095,33.042381286621094,70.0377197265625,-10.246247291564941,-0.7828931212425232,41.509974002838135
534.6666666666666,16040,8,8.9464693069458,3578587.75,0.10124542564153671,28.018957138061523,61.88974380493164,-8.436912536621094,-0.3468170762062073,33.54925990104675
534.9333333333333,16048,8,6.987172603607178,2794869.0,0.06519091874361038,19.440500259399414,45.31686019897461,-5.763426303863525,-2.9408974647521973,26.201897263526917
535.2,16056,8,6.610827445983887,2644331.0,0.08185981214046478,17.33916473388672,48.96409606933594,-4.51125955581665,-4.089475154876709,24.790602922439575
535.4666666666667,16064,8,6.917159557342529,2766863.75,0.07951046526432037,20.041154861450195,37.073333740234375,6.518159866333008,-0.7526267766952515,25.939348340034485
535.7333333333333,16072,8,8.87463665008545,3549854.5,0.2573062777519226,25.310670852661133,47.61652374267578,8.385407447814941,-0.12849661707878113,33.279887437820435
536.0,16080,8,10.432506561279297,4173002.5,1.456355333328247,29.97614288330078,59.671531677246094,-8.082197189331055,4.199142932891846,39.12189960479736
536.2666666666667,16088,8,5.800633907318115,2320253.5,0.09912571310997009,16.104623794555664,32.536468505859375,-5.009984493255615,-0.2978997230529785,21.752377152442932
536.5333333333333,16096,8,6.2581000328063965,2503240.0,0.10586591064929962,21.633853912353516,82.2378921508789,-0.5811601281166077,3.9423065185546875,23.467875123023987
536.8,16104,8,4.257750511169434,1703100.125,0.04601100832223892,13.816826820373535,52.30668258666992,1.0283490419387817,3.9007937908172607,15.966564416885376
537.0666666666667,16112,8,10.528107643127441,4211243.0,0.2955576777458191,31.74250030517578,57.11251449584961,9.971295356750488,-0.015656035393476486,39.480403661727905
537.3333333333334,16120,8,4.3872575759887695,1754903.0,0.02958957478404045,12.861756324768066,28.153181076049805,4.075074195861816,1.081896185874939,16.452215909957886
537.6,16128,8,7.91225004196167,3164900.0,0.04627453535795212,24.47829818725586,64.51187133789062,-7.225870609283447,0.8063884377479553,29.670937657356262
537.8666666666667,16136,8,5.470012664794922,2188005.0,0.03365183621644974,16.402603149414062,36.709659576416016,-5.0485405921936035,-1.2747853994369507,20.512547492980957
538.1333333333333,16144,8,7.240976810455322,2896390.75,0.09589145332574844,22.81549644470215,64.53047180175781,-5.465845584869385,-3.5780091285705566,27.15366303920746
538.4,16152,8,3.5178725719451904,1407149.0,0.027967385947704315,10.699405670166016,28.320972442626953,2.4949142932891846,1.2867586612701416,13.192022144794464
538.6666666666666,16160,8,8.474688529968262,3389875.5,0.11657731980085373,23.76214027404785,67.4566421508789,7.072381973266602,3.5844712257385254,31.78008198738098
538.9333333333333,16168,8,4.455436706542969,1782174.625,0.033632792532444,13.38509750366211,25.99789047241211,4.251428127288818,-0.45426714420318604,16.707887649536133
539.2,16176,8,5.134565830230713,2053826.375,0.028606366366147995,14.991910934448242,28.127851486206055,4.226751804351807,-2.529299259185791,19.254621863365173
539.4666666666667,16184,8,5.770471096038818,2308188.5,0.043022520840168,17.597328186035156,58.234004974365234,-5.216992378234863,-1.6808979511260986,21.63926661014557
539.7333333333333,16192,8,4.718664169311523,1887465.75,0.043383724987506866,15.234146118164062,43.94466018676758,-3.6435422897338867,-1.2969497442245483,17.694990634918213
540.0,16200,8,6.779700756072998,2711880.25,0.04952945560216904,20.213048934936523,41.78451156616211,5.913543224334717,-0.014826172031462193,25.423877835273743
540.2666666666667,16208,8,5.540155410766602,2216062.25,0.04196518287062645,16.605831146240234,33.19402313232422,4.937822341918945,-0.016363784670829773,20.775582790374756
540.5333333333333,16216,8,6.415450096130371,2566180.0,0.038118891417980194,23.044748306274414,64.15419006347656,-3.910661458969116,3.3995296955108643,24.05793786048889
540.8,16224,8,4.264029026031494,1705611.625,0.025935325771570206,14.541486740112305,52.71773147583008,-2.5945322513580322,1.5495184659957886,15.990108847618103
541.0666666666667,16232,8,12.922548294067383,5169019.5,0.37908339500427246,36.3927116394043,73.5474624633789,11.269930839538574,1.9653713703155518,48.459556102752686
541.3333333333334,16240,8,11.866419792175293,4746568.0,0.07638229429721832,34.94892120361328,78.32550048828125,10.665003776550293,0.3457368314266205,44.49907422065735
541.6,16248,8,10.717594146728516,4287037.5,0.09185238182544708,32.507957458496094,70.58916473388672,8.853375434875488,-0.6594046354293823,40.190978050231934
541.8666666666667,16256,8,9.639861106872559,3855944.5,0.04523416608572006,28.538211822509766,58.033695220947266,8.793742179870605,-1.0962101221084595,36.149479150772095
542.1333333333333,16264,8,7.919310092926025,3167724.0,0.03441539406776428,23.42714500427246,46.57661437988281,7.461969375610352,-0.305880606174469,29.697412848472595
542.4,16272,8,8.175966262817383,3270386.5,0.028698869049549103,24.425893783569336,48.679046630859375,7.844988822937012,-0.5834868550300598,30.659873485565186
542.6666666666666,16280,8,7.238608360290527,2895443.25,0.023720674216747284,23.074066162109375,60.415184020996094,6.689571380615234,-1.1474196910858154,27.144781351089478
542.9333333333333,16288,8,5.3843560218811035,2153742.5,0.016222696751356125,16.199771881103516,50.65961456298828,-4.639698028564453,-0.568307101726532,20.191335082054138
543.2,16296,8,11.7926025390625,4717041.0,0.0915992483496666,35.282779693603516,70.33135986328125,-10.399798393249512,-0.8388254642486572,44.222259521484375
543.4666666666667,16304,8,5.749745845794678,2299898.25,0.020717579871416092,17.989105224609375,37.19112014770508,4.981054782867432,-2.4615652561187744,21.56154692173004
543.7333333333333,16312,8,10.650421142578125,4260168.5,0.10953055322170258,30.775253295898438,62.72467041015625,9.764169692993164,-2.3729121685028076,39.93907928466797
544.0,16320,8,5.975130081176758,2390052.0,0.06665748357772827,18.512500762939453,42.5172233581543,-3.0986580848693848,-4.783677577972412,22.406737804412842
544.2666666666667,16328,8,7.796746730804443,3118698.75,0.19037680327892303,23.358854293823242,60.336524963378906,-5.753284454345703,-4.335479259490967,29.237800240516663
544.5333333333333,16336,8,6.197048187255859,2478819.25,0.10052774846553802,17.105411529541016,35.542118072509766,3.3203887939453125,4.45060396194458,23.238930702209473
544.8,16344,8,5.379089832305908,2151636.0,0.047972097992897034,15.297768592834473,29.728546142578125,3.0771474838256836,3.6494221687316895,20.171586871147156
545.0666666666667,16352,8,2.197119951248169,878847.9375,0.017662223428487778,6.544688701629639,13.569317817687988,-0.7827929854393005,2.0264317989349365,8.239199817180634
545.3333333333334,16360,8,4.75931978225708,1903728.0,0.025613903999328613,14.930006980895996,41.550804138183594,-4.470562934875488,1.0694576501846313,17.84744918346405
545.6,16368,8,10.83632755279541,4334531.0,1.148024320602417,31.88166618347168,67.11691284179688,-9.72657585144043,-1.8341834545135498,40.63622832298279
545.8666666666667,16376,8,12.123668670654297,4849467.5,0.4961623549461365,36.196311950683594,70.20390319824219,-11.058293342590332,0.16019219160079956,45.46375751495361
546.1333333333333,16384,8,9.227254867553711,3690902.0,0.11522538959980011,27.713048934936523,68.85325622558594,-6.2047576904296875,2.4052016735076904,34.602205753326416
546.4,16392,8,4.987382888793945,1994953.125,0.014981888234615326,15.671292304992676,40.76386642456055,-4.332709789276123,2.094820976257324,18.702685832977295
546.6666666666666,16400,8,2.7348217964172363,1093928.75,0.011943282559514046,10.108013153076172,17.477750778198242,0.8477274775505066,0.2577671408653259,10.255581736564636
546.9333333333333,16408,8,5.818312644958496,2327325.0,0.03599204123020172,16.890880584716797,56.46424102783203,-4.730404853820801,-1.6577208042144775,21.81867241859436
