# Optical Flow Metadata
# video_name: P29_Center_cropped00000773
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
395.46666666666664,11864,8,8.914938926696777,3565975.75,0.14814972877502441,25.905670166015625,50.25653839111328,8.176445960998535,-0.7869298458099365,33.431020975112915
395.73333333333335,11872,8,8.35808277130127,3343233.25,0.10226030647754669,24.621723175048828,52.54037857055664,7.7004523277282715,-0.44994139671325684,31.34281039237976
396.0,11880,8,10.331368446350098,4132547.5,1.9724926948547363,28.370323181152344,53.705684661865234,7.057568550109863,5.207918643951416,38.742631673812866
396.26666666666665,11888,8,9.487469673156738,3794987.75,0.4052293300628662,27.609743118286133,58.31781768798828,7.903621196746826,4.089908599853516,35.57801127433777
396.53333333333336,11896,8,7.473419189453125,2989367.75,0.15707360208034515,21.236177444458008,48.55659103393555,-6.149495601654053,-3.7552108764648438,28.02532196044922
396.8,11904,8,5.1963276863098145,2078531.0,0.05844104290008545,14.344924926757812,44.465911865234375,2.4820425510406494,-4.344563007354736,19.486228823661804
397.06666666666666,11912,8,12.993435859680176,5197374.5,3.447309970855713,33.894649505615234,60.90427780151367,9.876523971557617,-3.5173308849334717,48.72538447380066
397.3333333333333,11920,8,8.028603553771973,3211441.5,0.4101336896419525,22.44330596923828,40.61240768432617,7.558289527893066,1.3173555135726929,30.107263326644897
397.6,11928,8,6.656937599182129,2662775.0,0.27346116304397583,17.120609283447266,35.39093780517578,0.6044581532478333,6.364334583282471,24.963515996932983
397.8666666666667,11936,8,4.099742889404297,1639897.25,0.06655693054199219,11.52131175994873,22.14255142211914,2.557111978530884,2.4964675903320312,15.374035835266113
398.1333333333333,11944,8,4.486874580383301,1794749.875,0.06365164369344711,12.993453979492188,22.480701446533203,2.9889187812805176,2.4521403312683105,16.825779676437378
398.4,11952,8,3.7438788414001465,1497551.5,0.04004925489425659,11.194019317626953,23.21909523010254,3.407717227935791,0.3947167694568634,14.03954565525055
398.6666666666667,11960,8,3.722834587097168,1489133.875,0.04111030697822571,11.382514953613281,24.821672439575195,3.1644339561462402,0.6274815201759338,13.96062970161438
398.93333333333334,11968,8,6.661478042602539,2664591.25,0.08921493589878082,20.643718719482422,49.84459686279297,5.627058982849121,-2.5611259937286377,24.98054265975952
399.2,11976,8,12.616508483886719,5046603.5,3.027700901031494,34.70654296875,99.63915252685547,-10.055459976196289,-1.0937634706497192,47.311906814575195
399.46666666666664,11984,8,12.073719024658203,4829487.5,3.7209205627441406,35.240779876708984,121.67802429199219,-7.955351829528809,-2.806070566177368,45.27644634246826
399.73333333333335,11992,8,10.244344711303711,4097737.75,0.4765236973762512,29.779279708862305,56.883018493652344,-8.95548152923584,-2.5811767578125,38.416292667388916
400.0,12000,8,7.817500591278076,3127000.25,0.08409710228443146,23.81226921081543,70.48784637451172,-6.456061363220215,3.892427921295166,29.315627217292786
400.26666666666665,12008,8,9.354636192321777,3741854.5,0.1214192807674408,27.512264251708984,58.150875091552734,-8.396432876586914,0.020840341225266457,35.079885721206665
400.53333333333336,12016,8,6.559900760650635,2623960.25,3.6665003299713135,16.983707427978516,47.31121063232422,-2.4738941192626953,-0.6901827454566956,24.59962785243988
400.8,12024,8,6.589296817779541,2635718.75,3.7905898094177246,17.879417419433594,71.88815307617188,0.34560760855674744,0.5843284130096436,24.70986306667328
401.06666666666666,12032,8,5.830611228942871,2332244.5,2.2289986610412598,17.326473236083984,50.15926742553711,-2.067577600479126,-1.2897251844406128,21.864792108535767
401.3333333333333,12040,8,1.7047375440597534,681895.0,0.019029665738344193,5.050952911376953,32.724952697753906,-0.9721224308013916,0.05086516961455345,6.392765790224075
401.6,12048,8,9.035382270812988,3614153.0,0.5385545492172241,31.409292221069336,46.397586822509766,5.4997429847717285,-2.385213613510132,33.882683515548706
401.8666666666667,12056,8,8.482730865478516,3393092.5,2.629944324493408,26.585464477539062,45.51023483276367,4.02753210067749,-0.1723552793264389,31.810240745544434
402.1333333333333,12064,8,9.925403594970703,3970161.25,2.1936492919921875,26.58610725402832,98.973876953125,8.53793716430664,0.5604522824287415,37.22026348114014
402.4,12072,8,10.776488304138184,4310595.5,2.819063425064087,31.92992401123047,63.14482498168945,-9.96581745147705,2.503441095352173,40.41183114051819
402.6666666666667,12080,8,7.911931037902832,3164772.5,0.28363972902297974,23.852983474731445,53.091617584228516,-6.553921222686768,3.879969596862793,29.66974139213562
402.93333333333334,12088,8,9.77856159210205,3911424.75,2.498103380203247,27.75912094116211,67.37564849853516,5.115062236785889,-5.948906898498535,36.66960597038269
403.2,12096,8,10.711226463317871,4284490.5,3.794633626937866,28.418170928955078,51.71416091918945,-6.0239081382751465,-5.589415550231934,40.16709923744202
403.46666666666664,12104,8,8.428702354431152,3371481.0,1.639322280883789,23.97039031982422,76.9818115234375,-7.506441116333008,2.3879263401031494,31.60763382911682
403.73333333333335,12112,8,8.274931907653809,3309972.75,5.518376350402832,21.811960220336914,54.15203094482422,0.7790374159812927,1.1489194631576538,31.030994653701782
404.0,12120,8,8.203965187072754,3281586.25,5.494585037231445,20.700042724609375,238.6236572265625,0.12739185988903046,0.09661426395177841,30.764869451522827
404.26666666666665,12128,8,8.338014602661133,3335206.0,0.9863320589065552,23.63078498840332,74.2693099975586,-0.1781150847673416,3.36885666847229,31.267554759979248
404.53333333333336,12136,8,11.193083763122559,4477233.5,3.420994281768799,31.93895149230957,79.17894744873047,-9.742694854736328,-0.7873786091804504,41.974064111709595
404.8,12144,8,9.504098892211914,3801639.5,3.446928024291992,25.8326473236084,64.16122436523438,4.217236042022705,-4.78875207901001,35.64037084579468
405.06666666666666,12152,8,9.619473457336426,3847789.25,7.529043197631836,24.266347885131836,52.08155822753906,2.458021640777588,-0.25639161467552185,36.0730254650116
405.3333333333333,12160,8,10.73631477355957,4294526.0,7.084271430969238,30.960418701171875,84.61019897460938,-8.572371482849121,4.1426286697387695,40.26118040084839
405.6,12168,8,11.100557327270508,4440223.0,5.497262001037598,31.323551177978516,76.36392974853516,-7.334219932556152,-0.010258682072162628,41.627089977264404
405.8666666666667,12176,8,9.012763977050781,3605105.5,3.244770050048828,27.244823455810547,59.60988235473633,-4.96779203414917,1.2774215936660767,33.79786491394043
406.1333333333333,12184,8,9.79301643371582,3917206.75,2.9374189376831055,28.52199935913086,60.76238250732422,-7.004491329193115,1.1001663208007812,36.723811626434326
406.4,12192,8,7.958249568939209,3183299.75,0.21545414626598358,23.30352783203125,50.15166091918945,-5.31442928314209,1.4793041944503784,29.843435883522034
406.6666666666667,12200,8,4.638286113739014,1855314.5,0.08610434085130692,14.412943840026855,34.64244079589844,2.5104260444641113,1.884158730506897,17.3935729265213
406.93333333333334,12208,8,9.266175270080566,3706470.0,0.14276708662509918,26.340787887573242,60.059593200683594,6.918060779571533,2.282550811767578,34.748157262802124
407.2,12216,8,5.083280563354492,2033312.25,0.1338975727558136,16.541763305664062,103.73834991455078,-0.3118346929550171,-2.3952078819274902,19.062302112579346
407.46666666666664,12224,8,9.695249557495117,3878100.0,0.6108263731002808,26.862314224243164,159.36166381835938,-7.901553153991699,0.9536999464035034,36.35718584060669
407.73333333333335,12232,8,4.563482761383057,1825393.125,0.08024682104587555,13.392380714416504,47.0569953918457,3.3659725189208984,-1.6579171419143677,17.113060355186462
408.0,12240,8,10.430474281311035,4172189.75,3.789544105529785,29.32776641845703,52.17233657836914,5.86519193649292,-3.9511373043060303,39.11427855491638
408.26666666666665,12248,8,5.6126227378845215,2245049.0,0.2500680983066559,15.283746719360352,44.6901741027832,-2.0200116634368896,4.953011989593506,21.047335267066956
408.53333333333336,12256,8,3.3526902198791504,1341076.125,0.12908035516738892,9.885197639465332,31.537517547607422,-0.32809197902679443,3.1380884647369385,12.572588324546814
408.8,12264,8,4.559991359710693,1823996.625,0.16721050441265106,13.799931526184082,30.27383041381836,-0.15374937653541565,-3.5628738403320312,17.0999675989151
409.06666666666666,12272,8,6.027349472045898,2410939.75,0.4379904866218567,17.223302841186523,37.262813568115234,-2.550107002258301,-1.6423094272613525,22.60256052017212
409.3333333333333,12280,8,8.499354362487793,3399741.75,1.0044759511947632,25.925119400024414,66.55681610107422,-7.151722431182861,1.706573247909546,31.872578859329224
409.6,12288,8,7.7067461013793945,3082698.5,1.5035487413406372,20.820600509643555,91.38825225830078,-2.3456218242645264,-6.476896286010742,28.90029788017273
409.8666666666667,12296,8,8.174117088317871,3269646.75,0.8878887891769409,24.372758865356445,66.28289794921875,-6.7573933601379395,-0.33935850858688354,30.652939081192017
410.1333333333333,12304,8,9.920762062072754,3968305.0,2.0401811599731445,28.362585067749023,107.06375885009766,-8.472261428833008,3.036752462387085,37.20285773277283
410.4,12312,8,7.676374435424805,3070549.75,0.6064160466194153,24.849044799804688,64.32904815673828,0.49441075325012207,6.542893886566162,28.786404132843018
410.6666666666667,12320,8,11.43042278289795,4572169.0,4.021008491516113,32.262451171875,56.30128479003906,6.466350078582764,7.051555633544922,42.86408543586731
410.93333333333334,12328,8,8.67546272277832,3470185.0,2.2928237915039062,25.35023307800293,65.3997573852539,0.7228694558143616,3.4669785499572754,32.5329852104187
411.2,12336,8,9.275128364562988,3710051.5,0.5843068957328796,29.78084945678711,93.67369079589844,-2.8237202167510986,2.041599750518799,34.781731367111206
411.46666666666664,12344,8,3.515613079071045,1406245.25,0.017043087631464005,12.201470375061035,25.459815979003906,2.578214645385742,-2.0404136180877686,13.183549046516418
411.73333333333335,12352,8,8.858057975769043,3543223.0,2.63973331451416,25.647666931152344,57.01301193237305,-2.537221908569336,0.23877136409282684,33.21771740913391
412.0,12360,8,7.308041095733643,2923216.5,4.64441442489624,19.074079513549805,37.98991012573242,-0.0724264532327652,-1.1797431707382202,27.40515410900116
412.26666666666665,12368,8,9.539734840393066,3815893.75,4.643030166625977,27.08380126953125,59.90937805175781,0.09653353691101074,1.4168107509613037,35.774005651474
412.53333333333336,12376,8,10.369370460510254,4147748.25,2.947791576385498,28.28217124938965,56.73477554321289,7.0258893966674805,2.310421943664551,38.88513922691345
412.8,12384,8,9.770624160766602,3908249.75,3.3048160076141357,30.52059555053711,51.74869918823242,2.442509889602661,0.9151614308357239,36.639840602874756
413.06666666666666,12392,8,8.364038467407227,3345615.25,3.0485081672668457,25.746417999267578,60.96841049194336,0.5755602121353149,-0.36958640813827515,31.3651442527771
413.3333333333333,12400,8,8.643651962280273,3457460.75,3.347928285598755,24.791296005249023,52.9649543762207,3.019158363342285,3.575960636138916,32.413694858551025
413.6,12408,8,7.288274765014648,2915310.0,0.13694551587104797,21.03658676147461,43.62316131591797,6.128052711486816,3.1120429039001465,27.33103036880493
413.8666666666667,12416,8,12.034053802490234,4813621.5,1.0594213008880615,33.632869720458984,64.65047454833984,10.796971321105957,3.202667236328125,45.12770175933838
414.1333333333333,12424,8,5.975226879119873,2390090.75,0.1332140564918518,17.53169822692871,51.57178497314453,-5.344453811645508,-0.1106758564710617,22.407100796699524
414.4,12432,8,8.802690505981445,3521076.25,0.55281662940979,24.46320343017578,213.85452270507812,-8.034431457519531,-0.6319552063941956,33.01008939743042
414.6666666666667,12440,8,7.189845561981201,2875938.25,0.08517304062843323,23.798866271972656,65.24311065673828,5.817633152008057,-3.3980934619903564,26.961920857429504
414.93333333333334,12448,8,9.857110977172852,3942844.5,3.9641051292419434,26.233179092407227,74.53052520751953,2.8415844440460205,-3.061751365661621,36.96416616439819
415.2,12456,8,9.14580249786377,3658321.0,0.38824591040611267,25.934831619262695,74.36089324951172,7.545006275177002,-4.32559871673584,34.296759366989136
415.46666666666664,12464,8,10.88418960571289,4353676.0,1.847784399986267,33.86100387573242,62.38896560668945,-2.822166919708252,5.624702453613281,40.81571102142334
415.73333333333335,12472,8,11.183818817138672,4473527.5,1.3963567018508911,31.15078353881836,90.17247009277344,-5.810115814208984,8.020355224609375,41.93932056427002
416.0,12480,8,10.139082908630371,4055633.0,0.3750861883163452,28.483272552490234,57.0680046081543,-9.288189888000488,0.13335521519184113,38.02156090736389
416.26666666666665,12488,8,6.587165832519531,2634866.25,0.05140940845012665,19.502370834350586,75.32262420654297,-6.083887100219727,1.9717373847961426,24.701871871948242
416.53333333333336,12496,8,8.857653617858887,3543061.5,0.24288874864578247,25.07158088684082,69.9629135131836,6.483154773712158,5.171885967254639,33.216201066970825
416.8,12504,8,1.6808505058288574,672340.1875,0.03219323977828026,5.052006244659424,13.650580406188965,0.6093308329582214,1.1733744144439697,6.303189396858215
417.06666666666666,12512,8,8.481740951538086,3392696.5,0.37220945954322815,25.24608612060547,52.817020416259766,-6.821328639984131,-3.32558536529541,31.806528568267822
417.3333333333333,12520,8,2.103173017501831,841269.25,0.028652112931013107,6.690615177154541,22.37425994873047,0.6659173965454102,-0.9420230388641357,7.8868988156318665
417.6,12528,8,10.579054832458496,4231622.0,0.3879503607749939,29.506675720214844,62.60040283203125,8.24666690826416,4.35332727432251,39.67145562171936
417.8666666666667,12536,8,10.994039535522461,4397616.0,0.8277886509895325,31.03418731689453,61.43008804321289,9.585494041442871,3.067904472351074,41.22764825820923
418.1333333333333,12544,8,13.418251037597656,5367300.5,2.353299140930176,38.52724838256836,79.86312103271484,11.68172836303711,2.9503986835479736,50.31844139099121
418.4,12552,8,5.972771644592285,2389108.75,0.03339183330535889,19.858909606933594,48.22471237182617,4.1590728759765625,-4.005728244781494,22.39789366722107
418.6666666666667,12560,8,5.193467617034912,2077387.0,0.04002302885055542,17.871868133544922,35.2691535949707,0.9453637599945068,-4.928760528564453,19.47550356388092
418.93333333333334,12568,8,5.765275001525879,2306110.0,0.06361725181341171,17.143693923950195,42.54008865356445,2.3712286949157715,4.935498237609863,21.619781255722046
419.2,12576,8,7.323668003082275,2929467.25,0.1017521396279335,21.56314468383789,55.92211151123047,-0.8786782026290894,7.113631248474121,27.463755011558533
419.46666666666664,12584,8,12.285463333129883,4914185.5,1.5196874141693115,36.62993240356445,64.86601257324219,-10.193697929382324,-2.319890260696411,46.07048749923706
419.73333333333335,12592,8,13.291620254516602,5316648.0,2.3148083686828613,36.59687042236328,72.9501724243164,-11.11053466796875,-5.412746906280518,49.843575954437256
420.0,12600,8,12.356912612915039,4942765.0,2.7467308044433594,36.04207992553711,64.00404357910156,10.417105674743652,-3.497338056564331,46.3384222984314
420.26666666666665,12608,8,6.428287029266357,2571314.75,0.2758775055408478,18.37689208984375,64.93367004394531,-4.168341636657715,-3.7279019355773926,24.10607635974884
420.53333333333336,12616,8,14.674099922180176,5869640.0,4.746351718902588,38.8386344909668,100.59230041503906,-13.467690467834473,-1.9778658151626587,55.02787470817566
420.8,12624,8,3.391263961791992,1356505.625,0.11787877976894379,11.861834526062012,78.5142593383789,-0.0914013609290123,-2.826519727706909,12.71723985671997
