# Optical Flow Metadata
# video_name: P142_Whole_cropped00000707
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
357.06666666666666,10712,8,7.631114482879639,3052445.75,0.4209063947200775,23.871341705322266,66.39575958251953,0.9713276028633118,-2.070141315460205,28.616679310798645
357.3333333333333,10720,8,7.331594467163086,2932637.75,2.2389206886291504,21.814613342285156,99.25749969482422,2.0283331871032715,0.3228274881839752,27.493479251861572
357.6,10728,8,6.690694808959961,2676278.0,2.0965523719787598,19.942502975463867,53.83135986328125,2.2391271591186523,0.6580957174301147,25.090105533599854
357.8666666666667,10736,8,8.053908348083496,3221563.5,3.996580123901367,21.321910858154297,89.59224700927734,3.0596702098846436,-1.1730716228485107,30.20215630531311
358.1333333333333,10744,8,8.157978057861328,3263191.25,3.7803096771240234,22.359384536743164,291.55517578125,-1.8864511251449585,-1.1413367986679077,30.59241771697998
358.4,10752,8,6.959610462188721,2783844.25,1.1451442241668701,21.704591751098633,69.30455017089844,0.3860292434692383,0.9527402520179749,26.098539233207703
358.6666666666667,10760,8,6.997550010681152,2799020.0,3.6670174598693848,19.090404510498047,51.835044860839844,0.6274382472038269,-2.27742338180542,26.24081254005432
358.93333333333334,10768,8,11.26097297668457,4504389.0,3.0822672843933105,28.9565486907959,118.00580596923828,4.975226402282715,-8.351296424865723,42.22864866256714
359.2,10776,8,14.182112693786621,5672845.0,5.397528171539307,38.10048294067383,64.23379516601562,-11.288676261901855,-5.904064178466797,53.18292260169983
359.46666666666664,10784,8,8.168253898620605,3267301.75,6.378198146820068,20.07369041442871,171.6225128173828,1.7034087181091309,1.1076840162277222,30.63095211982727
359.73333333333335,10792,8,9.448124885559082,3779250.0,7.237409591674805,23.794240951538086,66.62147521972656,-0.7530571818351746,0.7154168486595154,35.43046832084656
360.0,10800,8,7.899662971496582,3159865.25,4.409630298614502,20.308629989624023,83.6926498413086,-1.239740014076233,1.363279104232788,29.623736143112183
360.26666666666665,10808,8,7.448488712310791,2979395.5,3.7198970317840576,20.101490020751953,63.87239456176758,-0.1923237293958664,-1.0984292030334473,27.931832671165466
360.53333333333336,10816,8,6.5710248947143555,2628410.0,0.6488713026046753,20.762521743774414,47.51786422729492,-0.08261603862047195,1.2165056467056274,24.641343355178833
360.8,10824,8,6.617243766784668,2646897.5,1.0394362211227417,20.638072967529297,62.943878173828125,-1.5554052591323853,2.2256970405578613,24.814664125442505
361.06666666666666,10832,8,7.8028106689453125,3121124.25,1.1442598104476929,22.91819953918457,52.4474983215332,2.482076644897461,1.9564529657363892,29.260540008544922
361.3333333333333,10840,8,7.467263698577881,2986905.5,5.4423675537109375,19.070100784301758,43.335697174072266,-0.06090627983212471,2.829071283340454,28.002238869667053
361.6,10848,8,6.8279924392700195,2731197.0,5.318960666656494,16.503101348876953,39.446807861328125,-1.4758055210113525,-0.9095631837844849,25.604971647262573
361.8666666666667,10856,8,6.439057350158691,2575623.0,2.4638991355895996,17.614349365234375,49.78723907470703,-1.7792248725891113,0.2675831913948059,24.146465063095093
362.1333333333333,10864,8,5.570135116577148,2228054.0,1.7215607166290283,16.455530166625977,110.06908416748047,0.9147401452064514,-0.5792666673660278,20.888006687164307
362.4,10872,8,6.17371129989624,2469484.5,3.0662617683410645,18.011119842529297,45.64693832397461,-1.5336568355560303,0.7621570825576782,23.1514173746109
362.6666666666667,10880,8,10.166426658630371,4066570.75,3.3974900245666504,30.979167938232422,56.094669342041016,8.822877883911133,-0.9157712459564209,38.12409996986389
362.93333333333334,10888,8,7.086192607879639,2834477.0,2.1279091835021973,20.790908813476562,49.061588287353516,-3.784214973449707,1.2566862106323242,26.573222279548645
363.2,10896,8,5.385908603668213,2154363.5,0.7555699348449707,15.835860252380371,99.81914520263672,-1.218880534172058,0.1694117933511734,20.1971572637558
363.46666666666664,10904,8,6.792917728424072,2717167.0,0.16518032550811768,19.89217758178711,133.56382751464844,0.5708504915237427,-3.221970319747925,25.47344148159027
363.73333333333335,10912,8,6.774285793304443,2709714.25,0.00475776381790638,22.185937881469727,50.60015106201172,5.806903839111328,1.1878187656402588,25.403571724891663
364.0,10920,8,4.051636695861816,1620654.625,0.003022113349288702,14.854461669921875,23.40610122680664,-0.8968527913093567,3.832404375076294,15.193637609481812
364.26666666666665,10928,8,7.39196252822876,2956785.0,0.006888746749609709,30.764312744140625,47.350914001464844,-4.820052623748779,0.5406861305236816,27.71985948085785
364.53333333333336,10936,8,5.325282573699951,2130113.0,0.46606284379959106,16.237234115600586,58.86717987060547,-0.5379322171211243,-2.0436654090881348,19.969809651374817
364.8,10944,8,6.873835563659668,2749534.25,3.2252354621887207,19.601970672607422,83.6794662475586,-2.1776411533355713,1.078242540359497,25.776883363723755
365.06666666666666,10952,8,11.719671249389648,4687868.5,2.6751251220703125,35.07049560546875,72.76087188720703,-8.268661499023438,2.278428077697754,43.94876718521118
365.3333333333333,10960,8,6.299972057342529,2519988.75,3.913118600845337,16.97881317138672,102.380859375,0.06575317680835724,-1.3165680170059204,23.624895215034485
365.6,10968,8,7.548970699310303,3019588.25,4.278529644012451,19.976823806762695,222.0017852783203,-2.496392250061035,0.5374510288238525,28.308640122413635
365.8666666666667,10976,8,8.151823997497559,3260729.75,0.13538095355033875,23.267927169799805,58.56629943847656,-6.434140682220459,2.2717902660369873,30.569339990615845
366.1333333333333,10984,8,8.946200370788574,3578480.0,5.88763427734375,21.372133255004883,135.74502563476562,-0.08444827049970627,1.8889045715332031,33.54825139045715
366.4,10992,8,9.42294979095459,3769179.75,4.465229511260986,24.776458740234375,192.95098876953125,-4.548717975616455,-1.343790054321289,35.33606171607971
366.6666666666667,11000,8,6.140780448913574,2456312.25,1.17782461643219,17.769880294799805,68.408447265625,2.455580949783325,-0.4776616394519806,23.027926683425903
366.93333333333334,11008,8,9.726503372192383,3890601.25,1.6502841711044312,30.101823806762695,103.45964050292969,-4.562603950500488,-0.8919175863265991,36.474387645721436
367.2,11016,8,4.339344024658203,1735737.625,0.011134712025523186,13.727557182312012,49.69687271118164,-4.000942707061768,-0.7318549752235413,16.27254009246826
367.46666666666664,11024,8,10.704065322875977,4281626.0,0.30491796135902405,33.57541275024414,68.43756866455078,-9.31037712097168,0.44230055809020996,40.14024496078491
367.73333333333335,11032,8,8.532069206237793,3412827.75,2.520598888397217,24.87432289123535,87.19116973876953,-3.9129865169525146,-0.9132508635520935,31.995259523391724
368.0,11040,8,11.067069053649902,4426827.5,2.591608762741089,31.342994689941406,92.15675354003906,-9.607915878295898,-3.232335329055786,41.501508951187134
368.26666666666665,11048,8,11.409584045410156,4563833.5,2.396228075027466,31.646745681762695,59.15203094482422,-9.325909614562988,1.3530604839324951,42.785940170288086
368.53333333333336,11056,8,6.417720794677734,2567088.25,3.639732837677002,17.39720916748047,43.36124038696289,-1.4825290441513062,-0.1286052018404007,24.066452980041504
368.8,11064,8,8.950304985046387,3580122.0,4.991270065307617,25.575651168823242,78.54370880126953,-1.1778264045715332,-1.9333733320236206,33.56364369392395
369.06666666666666,11072,8,7.957046985626221,3182818.75,2.9208507537841797,21.532880783081055,259.21856689453125,1.3770989179611206,0.13578897714614868,29.838926196098328
369.3333333333333,11080,8,8.68070125579834,3472280.5,0.0509231761097908,28.27846336364746,51.96817398071289,7.632558822631836,0.9370165467262268,32.552629709243774
369.6,11088,8,9.218244552612305,3687297.75,1.9374874830245972,26.87675666809082,75.02764892578125,5.279232501983643,-0.8608962297439575,34.56841707229614
369.8666666666667,11096,8,11.622523307800293,4649009.5,2.0739805698394775,33.18635940551758,62.91447448730469,-7.730014324188232,0.09069136530160904,43.5844624042511
370.1333333333333,11104,8,6.662883281707764,2665153.25,3.2502846717834473,17.222606658935547,105.09516143798828,-0.20227546989917755,0.3894253969192505,24.985812306404114
370.4,11112,8,9.149707794189453,3659883.0,0.4957926869392395,29.583459854125977,136.85391235351562,-2.3661839962005615,-1.2045921087265015,34.31140422821045
370.6666666666667,11120,8,6.598277568817139,2639311.0,0.0056768981739878654,21.062124252319336,50.59729766845703,-6.314194202423096,0.8539539575576782,24.74354088306427
370.93333333333334,11128,8,5.849782943725586,2339913.25,0.007651973515748978,19.653030395507812,43.67315673828125,5.389229774475098,1.1647180318832397,21.936686038970947
371.2,11136,8,8.570784568786621,3428313.75,0.045415811240673065,31.088220596313477,79.68789672851562,1.9413034915924072,-0.3614778220653534,32.14044213294983
371.46666666666664,11144,8,9.307602882385254,3723041.25,0.010790767148137093,30.801088333129883,89.84501647949219,5.6781229972839355,-3.3550758361816406,34.9035108089447
371.73333333333335,11152,8,9.528169631958008,3811267.75,0.014379512518644333,30.87963104248047,59.26289367675781,8.42208194732666,2.1175689697265625,35.73063611984253
372.0,11160,8,5.888412952423096,2355365.25,2.044285297393799,17.170028686523438,63.230194091796875,0.14497292041778564,-1.2448368072509766,22.08154857158661
372.26666666666665,11168,8,7.384331703186035,2953732.75,3.555701971054077,19.805709838867188,74.8910903930664,-1.2930161952972412,1.3048453330993652,27.691243886947632
372.53333333333336,11176,8,5.818095684051514,2327238.25,1.552487850189209,16.894548416137695,59.27328109741211,-1.4435656070709229,0.8553095459938049,21.817858815193176
372.8,11184,8,6.39964485168457,2559858.0,0.15525394678115845,21.07333755493164,53.09888458251953,0.05293919891119003,-1.1864972114562988,23.99866819381714
373.06666666666666,11192,8,4.836610794067383,1934644.25,0.8461853265762329,14.60110092163086,43.00262451171875,1.6096562147140503,-0.029075229540467262,18.137290477752686
373.3333333333333,11200,8,3.1614956855773926,1264598.25,0.004286520648747683,10.624878883361816,18.122100830078125,-0.4379654824733734,2.989072561264038,11.855608820915222
373.6,11208,8,7.516823768615723,3006729.5,0.01639055460691452,24.72278594970703,60.98778533935547,-5.181859493255615,0.07105358690023422,28.18808913230896
373.8666666666667,11216,8,6.011806488037109,2404722.5,2.1146438121795654,17.559974670410156,55.849246978759766,0.9091208577156067,1.072808861732483,22.54427433013916
374.1333333333333,11224,8,6.889631271362305,2755852.5,1.4780927896499634,20.396366119384766,64.31717681884766,-0.19331124424934387,-0.822312593460083,25.836117267608643
374.4,11232,8,8.166569709777832,3266627.75,3.346822500228882,24.271013259887695,52.87991714477539,-2.3981611728668213,-2.068964958190918,30.62463641166687
374.6666666666667,11240,8,7.342240810394287,2936896.25,4.356122016906738,20.254453659057617,69.60862731933594,0.1503724455833435,0.25249379873275757,27.533403038978577
374.93333333333334,11248,8,10.414423942565918,4165769.5,4.582610130310059,26.596830368041992,64.64977264404297,-6.366567611694336,-0.7530285716056824,39.05408978462219
375.2,11256,8,6.6137895584106445,2645515.75,0.5624585151672363,21.71588897705078,102.0977554321289,-3.4462740421295166,4.274654388427734,24.801710844039917
375.46666666666664,11264,8,10.141247749328613,4056499.0,1.1697062253952026,31.9664306640625,61.14106750488281,3.7553069591522217,7.413811683654785,38.0296790599823
375.73333333333335,11272,8,4.375104904174805,1750041.875,0.09284263104200363,15.644301414489746,81.42310333251953,-0.7993455529212952,3.8245246410369873,16.406643390655518
376.0,11280,8,7.661743640899658,3064697.5,4.502411365509033,20.039844512939453,106.08983612060547,0.8927518725395203,-1.1733758449554443,28.73153865337372
376.26666666666665,11288,8,6.5079779624938965,2603191.25,2.1256494522094727,18.671947479248047,87.40332794189453,-2.7694222927093506,1.485669732093811,24.404917359352112
376.53333333333336,11296,8,6.977110862731934,2790844.25,2.099806547164917,21.065900802612305,53.87911605834961,3.220238447189331,1.0540077686309814,26.16416573524475
376.8,11304,8,7.430380821228027,2972152.25,2.815793037414551,20.51504135131836,184.2738037109375,-2.3785741329193115,-0.4944945275783539,27.863928079605103
377.06666666666666,11312,8,11.04256534576416,4417026.0,0.7502771615982056,32.43354797363281,72.82337188720703,-10.251322746276855,-0.5273606181144714,41.4096200466156
377.3333333333333,11320,8,11.76795768737793,4707183.0,1.4945614337921143,36.737972259521484,72.7716064453125,8.51856517791748,-0.8313099145889282,44.129841327667236
377.6,11328,8,12.665010452270508,5066004.0,1.263122797012329,39.312255859375,69.8840103149414,10.488733291625977,0.1192035973072052,47.493789196014404
377.8666666666667,11336,8,6.95438289642334,2781753.25,0.03191538155078888,25.142868041992188,69.49068450927734,-1.9895378351211548,5.648114204406738,26.078935861587524
378.1333333333333,11344,8,8.060870170593262,3224348.0,0.03224898874759674,25.0065975189209,67.08386993408203,-6.866636753082275,1.8150177001953125,30.22826313972473
378.4,11352,8,8.447772979736328,3379109.25,5.238487720489502,21.997825622558594,70.9992446899414,-1.418975591659546,-0.6436392664909363,31.67914867401123
378.6666666666667,11360,8,12.971296310424805,5188518.5,4.1486992835998535,36.02311325073242,1785.855224609375,-11.468238830566406,-1.6514155864715576,48.64236116409302
378.93333333333334,11368,8,9.996033668518066,3998413.5,4.044262886047363,32.66057205200195,57.853477478027344,-5.058737277984619,3.0480809211730957,37.48512625694275
379.2,11376,8,9.41631031036377,3766524.25,0.15857815742492676,26.6990966796875,70.1868896484375,-8.588983535766602,-2.0335946083068848,35.311163663864136
379.46666666666664,11384,8,10.530372619628906,4212149.0,0.6558425426483154,31.081140518188477,83.14521789550781,5.504401683807373,-2.4228036403656006,39.4888973236084
379.73333333333335,11392,8,7.366762638092041,2946705.0,3.0878868103027344,21.296377182006836,65.40196228027344,-0.8808767199516296,-0.8794293999671936,27.625359892845154
380.0,11400,8,10.21332836151123,4085331.5,4.100131034851074,23.2081356048584,269.1467590332031,-0.9724588394165039,-3.059197425842285,38.299981355667114
380.26666666666665,11408,8,10.163278579711914,4065311.5,1.43214750289917,35.722137451171875,79.94251251220703,4.595233917236328,0.8582454919815063,38.11229467391968
380.53333333333336,11416,8,6.801163673400879,2720465.5,3.122081995010376,19.204299926757812,98.11734771728516,-0.7724437713623047,-0.5396479964256287,25.504363775253296
380.8,11424,8,6.455200672149658,2582080.25,1.1081647872924805,19.500865936279297,217.9065399169922,-1.5319315195083618,-1.414561152458191,24.20700252056122
381.06666666666666,11432,8,5.9776692390441895,2391067.75,0.17916375398635864,18.322856903076172,50.202369689941406,-0.605580747127533,-0.7774231433868408,22.41625964641571
381.3333333333333,11440,8,6.502486228942871,2600994.5,2.664450168609619,19.64808464050293,46.711578369140625,2.896790027618408,0.7199081182479858,24.384323358535767
381.6,11448,8,8.248311042785645,3299324.5,3.8110227584838867,23.912029266357422,126.1634750366211,2.7289366722106934,0.47233277559280396,30.931166410446167
381.8666666666667,11456,8,8.143461227416992,3257384.5,2.1445236206054688,25.255929946899414,55.88762283325195,2.3487014770507812,0.5678806900978088,30.53797960281372
382.1333333333333,11464,8,12.02231216430664,4808925.0,0.10975109040737152,36.78436279296875,70.32017517089844,10.261935234069824,1.372196912765503,45.0836706161499
382.4,11472,8,10.6243896484375,4249756.0,0.009016425348818302,35.45842361450195,62.38478088378906,9.417388916015625,1.3568167686462402,39.841461181640625
