# Optical Flow Metadata
# video_name: P6_Whole_cropped00001816
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
298.1333333333333,8944,8,2.066136360168457,826454.5625,0.0013946619583293796,6.839168548583984,31.15350341796875,-1.4520529508590698,-1.2414499521255493,7.748011350631714
298.4,8952,8,6.414562702178955,2565825.0,0.801868200302124,19.705469131469727,54.750762939453125,0.9536618590354919,-2.5881330966949463,24.05461013317108
298.6666666666667,8960,8,10.46074390411377,4184297.75,0.173468217253685,34.7088623046875,65.06027221679688,-9.431159019470215,-0.21462790668010712,39.227789640426636
298.93333333333334,8968,8,8.18421459197998,3273686.0,1.2894837856292725,26.2906551361084,54.23847579956055,-2.3590469360351562,1.187340497970581,30.690804719924927
299.2,8976,8,5.529296398162842,2211718.5,0.02008218690752983,18.138166427612305,79.35806274414062,0.34390127658843994,-0.5713270306587219,20.734861493110657
299.46666666666664,8984,8,4.765545845031738,1906218.25,0.010055545717477798,15.907920837402344,71.58743286132812,2.0358188152313232,0.6234025955200195,17.87079691886902
299.73333333333335,8992,8,6.47607421875,2590429.75,0.008685192093253136,21.36585807800293,73.82952117919922,-3.7094790935516357,1.4271867275238037,24.2852783203125
300.0,9000,8,3.0769593715667725,1230783.75,0.0009095860295929015,10.686973571777344,25.242361068725586,2.318951368331909,-1.5964014530181885,11.538597643375397
300.26666666666665,9008,8,4.724501609802246,1889800.625,0.001300679286941886,17.288129806518555,47.59177780151367,-4.560030937194824,0.45163851976394653,17.716881036758423
300.53333333333336,9016,8,4.508477687835693,1803391.125,0.013593981973826885,14.711216926574707,39.006526947021484,-1.0104494094848633,-0.09111002832651138,16.90679132938385
300.8,9024,8,5.126585960388184,2050634.375,0.0011193016543984413,18.256092071533203,41.24983596801758,-4.510440349578857,1.4099210500717163,19.22469735145569
301.06666666666666,9032,8,5.87555456161499,2350221.75,0.011996958404779434,18.751237869262695,75.20182800292969,1.9616776704788208,0.2986506521701813,22.033329606056213
301.3333333333333,9040,8,5.940680503845215,2376272.25,0.05502660199999809,19.327117919921875,78.48253631591797,-1.8708714246749878,-0.6092818975448608,22.277551889419556
301.6,9048,8,6.22429084777832,2489716.25,0.05832747370004654,19.29899787902832,71.93603515625,1.9940320253372192,-1.054594874382019,23.3410906791687
301.8666666666667,9056,8,10.288058280944824,4115223.25,0.006366604473441839,34.918941497802734,170.14955139160156,8.299708366394043,-0.851039707660675,38.58021855354309
302.1333333333333,9064,8,6.902369976043701,2760948.0,0.05942506343126297,19.248010635375977,95.20062255859375,-1.5497912168502808,-1.3305084705352783,25.88388741016388
302.4,9072,8,6.075417518615723,2430167.0,0.019776057451963425,18.378700256347656,50.190670013427734,1.505393624305725,1.63590407371521,22.78281569480896
302.6666666666667,9080,8,8.21990966796875,3287963.75,0.006827333010733128,23.731969833374023,56.517574310302734,7.249441146850586,0.18969762325286865,30.824661254882812
302.93333333333334,9088,8,2.562453508377075,1024981.375,0.002344488864764571,9.345890045166016,19.28028106689453,2.1323983669281006,-0.9916828870773315,9.609200656414032
303.2,9096,8,4.224741458892822,1689896.625,0.004276945721358061,12.912087440490723,39.35283279418945,-3.9297783374786377,-0.8584465384483337,15.842780470848083
303.46666666666664,9104,8,5.6574273109436035,2262971.0,1.2681961059570312,17.98355484008789,97.553955078125,0.5280470848083496,-0.7640997171401978,21.215352416038513
303.73333333333335,9112,8,7.168177604675293,2867271.0,0.008450644090771675,22.820478439331055,268.77899169921875,-4.328690528869629,1.0056025981903076,26.88066601753235
304.0,9120,8,3.772444725036621,1508977.875,0.0014635203406214714,13.308454513549805,28.605060577392578,0.8421810865402222,3.463797092437744,14.146667718887329
304.26666666666665,9128,8,5.289129257202148,2115651.75,0.001549148466438055,19.157304763793945,47.70425033569336,-3.7450618743896484,3.336935043334961,19.834234714508057
304.53333333333336,9136,8,7.248244762420654,2899298.0,0.002722476376220584,23.5533447265625,64.80502319335938,3.519329786300659,-0.03308460861444473,27.180917859077454
304.8,9144,8,5.772952079772949,2309180.75,0.0007992222672328353,21.8073787689209,46.31721878051758,5.253559589385986,1.5601273775100708,21.64857029914856
305.06666666666666,9152,8,4.0031914710998535,1601276.5,0.0006735284114256501,14.775956153869629,35.790870666503906,3.559138059616089,0.3130410313606262,15.01196801662445
305.3333333333333,9160,8,2.426490068435669,970596.0625,0.0006168631953187287,9.658530235290527,21.862022399902344,-0.49832260608673096,-2.3387227058410645,9.099337756633759
305.6,9168,8,5.577338695526123,2230935.5,0.0008235884597525001,20.928388595581055,44.550174713134766,-4.492144584655762,-2.0652856826782227,20.91502010822296
305.8666666666667,9176,8,5.991749286651611,2396699.75,0.0011379579082131386,22.36785888671875,45.12726974487305,-4.8098955154418945,2.3481767177581787,22.469059824943542
306.1333333333333,9184,8,6.3736982345581055,2549479.25,0.06168629229068756,17.89484214782715,93.65347290039062,3.1991827487945557,0.5949000716209412,23.901368379592896
306.4,9192,8,6.404120445251465,2561648.25,0.9569898843765259,18.374847412109375,106.52926635742188,-0.07999280095100403,-1.1000386476516724,24.015451669692993
306.6666666666667,9200,8,5.68433141708374,2273732.5,0.010614661499857903,18.99101448059082,96.7935791015625,2.282853364944458,-2.846526622772217,21.316242814064026
306.93333333333334,9208,8,5.922500133514404,2369000.0,0.6217156648635864,17.486797332763672,79.66609954833984,2.250947952270508,1.0720365047454834,22.209375500679016
307.2,9216,8,6.071834564208984,2428733.75,0.00246763089671731,19.223220825195312,43.96269226074219,-5.747077465057373,-1.0454927682876587,22.76937961578369
307.46666666666664,9224,8,6.903263092041016,2761305.25,2.95908260345459,19.506271362304688,128.9219970703125,0.8628040552139282,-0.08176890015602112,25.88723659515381
307.73333333333335,9232,8,8.089116096496582,3235646.5,4.385201454162598,20.72118377685547,95.80848693847656,-1.7165865898132324,0.8709009289741516,30.334185361862183
308.0,9240,8,6.72165060043335,2688660.25,0.3462289571762085,19.817176818847656,55.90663146972656,0.8835158348083496,0.16595105826854706,25.20618975162506
308.26666666666665,9248,8,2.481478691101074,992591.5,0.0022915273439139128,6.1700663566589355,93.97480010986328,-1.699088454246521,0.8591143488883972,9.305545091629028
308.53333333333336,9256,8,6.586438179016113,2634575.25,0.09095980226993561,21.065927505493164,46.673763275146484,-2.3940649032592773,-2.231968641281128,24.699143171310425
308.8,9264,8,7.328054904937744,2931222.0,0.07345051318407059,22.29587745666504,58.53402328491211,0.5926799774169922,-0.9994666576385498,27.48020589351654
309.06666666666666,9272,8,6.439490795135498,2575796.25,0.06721507012844086,20.185392379760742,63.48636245727539,-3.668306827545166,-0.8718584179878235,24.148090481758118
309.3333333333333,9280,8,5.95944356918335,2383777.5,1.2867977619171143,15.788183212280273,65.21443176269531,1.018519639968872,0.30253779888153076,22.34791338443756
309.6,9288,8,6.644606113433838,2657842.5,0.039801761507987976,20.041147232055664,143.11972045898438,-2.2519266605377197,1.214770793914795,24.917272925376892
309.8666666666667,9296,8,8.465997695922852,3386399.0,0.0015583510976284742,29.297204971313477,55.35670471191406,6.871610641479492,-4.075718879699707,31.747491359710693
310.1333333333333,9304,8,7.501208305358887,3000483.25,0.022245600819587708,29.0661563873291,81.1299819946289,-4.988997936248779,-0.530119776725769,28.129531145095825
310.4,9312,8,6.381730079650879,2552692.0,0.6799008846282959,17.49897003173828,247.60670471191406,-1.0892791748046875,3.2872321605682373,23.931487798690796
310.6666666666667,9320,8,7.661893844604492,3064757.5,0.0020505066495388746,27.483339309692383,68.7784423828125,6.244297027587891,-0.321513295173645,28.732101917266846
310.93333333333334,9328,8,7.873155117034912,3149262.0,0.024394255131483078,25.86981201171875,61.35615158081055,-1.3542954921722412,-1.9753944873809814,29.52433168888092
311.2,9336,8,5.739037990570068,2295615.25,0.7605144381523132,17.294086456298828,93.28245544433594,-0.16510701179504395,1.6411851644515991,21.521392464637756
311.46666666666664,9344,8,8.088501930236816,3235400.75,0.0023044622503221035,32.1082878112793,229.34432983398438,-5.946449279785156,2.3401708602905273,30.33188223838806
311.73333333333335,9352,8,4.921486854553223,1968594.75,0.0016331683145835996,17.553434371948242,37.82076644897461,-4.764475345611572,0.3313366770744324,18.455575704574585
312.0,9360,8,6.657569885253906,2663028.0,0.006925445515662432,22.63606834411621,72.07223510742188,-3.125823736190796,1.1085822582244873,24.96588706970215
312.26666666666665,9368,8,6.026646137237549,2410658.5,0.002484947210177779,19.524473190307617,66.22645568847656,-5.608999252319336,-0.5522670149803162,22.599923014640808
312.53333333333336,9376,8,2.5435996055603027,1017439.875,0.001319346483796835,8.47871208190918,62.33124923706055,-2.1782734394073486,-0.3571307361125946,9.538498520851135
312.8,9384,8,4.638333320617676,1855333.375,0.0016825664788484573,15.424888610839844,57.58256530761719,4.060863018035889,-1.537333607673645,17.393749952316284
313.06666666666666,9392,8,6.653939247131348,2661575.75,0.002813713625073433,23.513553619384766,71.59381866455078,-2.8985915184020996,-5.008138656616211,24.952272176742554
313.3333333333333,9400,8,3.98350191116333,1593400.75,0.0017977802781388164,14.07536792755127,56.98097229003906,-1.080090045928955,-3.6519181728363037,14.938132166862488
313.6,9408,8,6.891091346740723,2756436.5,0.002978389849886298,21.001571655273438,58.380157470703125,-5.943363189697266,-1.809184193611145,25.84159255027771
313.8666666666667,9416,8,6.399563312530518,2559825.25,1.5111067295074463,18.92291259765625,85.41612243652344,-1.2357966899871826,-0.09761127829551697,23.99836242198944
314.1333333333333,9424,8,11.045760154724121,4418304.0,0.04637221246957779,34.37765884399414,145.7323760986328,-9.328527450561523,4.190720081329346,41.421600580215454
314.4,9432,8,6.893606185913086,2757442.5,1.3091752529144287,20.634082794189453,70.42582702636719,-3.579800605773926,-0.7023347020149231,25.851023197174072
314.6666666666667,9440,8,5.839048862457275,2335619.5,0.04859127849340439,17.32202911376953,178.0113067626953,1.8189140558242798,-0.5504426956176758,21.896433234214783
314.93333333333334,9448,8,5.241733551025391,2096693.5,0.008805686607956886,17.37864112854004,48.927406311035156,2.77044677734375,0.8780019283294678,19.656500816345215
315.2,9456,8,7.3667144775390625,2946685.75,0.0029516483191400766,26.5028018951416,68.10262298583984,6.129647731781006,0.5241698026657104,27.625179290771484
315.46666666666664,9464,8,7.995154857635498,3198062.0,0.00302588171325624,27.4273624420166,48.318199157714844,-6.274780750274658,2.2877140045166016,29.981830716133118
315.73333333333335,9472,8,1.9284887313842773,771395.5,0.0010907530086115003,6.924989223480225,18.87217903137207,1.2284387350082397,1.3453335762023926,7.23183274269104
316.0,9480,8,7.910244464874268,3164097.75,0.001787858665920794,27.481042861938477,68.55106353759766,6.466838836669922,-3.6325740814208984,29.663416743278503
316.26666666666665,9488,8,6.6507086753845215,2660283.5,0.08768545091152191,20.71364402770996,59.80352020263672,3.660395860671997,-1.6894828081130981,24.940157532691956
316.53333333333336,9496,8,6.296160697937012,2518464.25,0.04831136763095856,17.84345054626465,189.8397216796875,-1.325093150138855,-0.6464487314224243,23.610602617263794
316.8,9504,8,7.114502429962158,2845801.0,0.453305721282959,21.840147018432617,95.20655822753906,3.7655162811279297,1.5411428213119507,26.679384112358093
317.06666666666666,9512,8,8.54711627960205,3418846.5,3.9200053215026855,22.613773345947266,109.50955200195312,-3.295600414276123,0.03597647324204445,32.05168604850769
317.3333333333333,9520,8,8.370599746704102,3348239.75,0.24977752566337585,23.441747665405273,79.28833770751953,4.986204147338867,1.1657698154449463,31.38974905014038
317.6,9528,8,6.958528518676758,2783411.5,0.03403547778725624,21.5897159576416,62.26195526123047,4.096268653869629,4.502798080444336,26.094481945037842
317.8666666666667,9536,8,7.875772476196289,3150309.0,0.8828308582305908,23.909584045410156,64.1092529296875,0.01961315982043743,0.498063862323761,29.534146785736084
318.1333333333333,9544,8,6.128949165344238,2451579.75,0.2824573218822479,18.629688262939453,42.370758056640625,-2.4119555950164795,-0.3722582757472992,22.983559370040894
318.4,9552,8,6.0504913330078125,2420196.5,0.2801305949687958,17.282167434692383,64.14825439453125,-0.020919322967529297,-0.3813978433609009,22.689342498779297
318.6666666666667,9560,8,5.03928804397583,2015715.125,0.009937572292983532,15.847034454345703,102.4115219116211,1.4251078367233276,2.10418963432312,18.897330164909363
318.93333333333334,9568,8,8.485745429992676,3394298.0,0.0021730498410761356,29.86330223083496,69.49519348144531,5.787901401519775,3.930920362472534,31.821545362472534
319.2,9576,8,2.8887083530426025,1155483.375,0.0007091977167874575,11.132743835449219,19.132341384887695,2.373915195465088,1.3045541048049927,10.83265632390976
319.46666666666664,9584,8,7.3638081550598145,2945523.25,0.0014028770383447409,27.020936965942383,57.39021301269531,-5.8181562423706055,-3.8611319065093994,27.614280581474304
319.73333333333335,9592,8,5.893199443817139,2357279.75,0.0010989203583449125,21.218536376953125,57.79457092285156,-5.5367937088012695,-1.3302958011627197,22.09949791431427
320.0,9600,8,2.7583799362182617,1103352.0,0.0007933079032227397,8.829797744750977,16.99443817138672,1.3138015270233154,-2.370616912841797,10.343924760818481
320.26666666666665,9608,8,3.6309380531311035,1452375.25,0.0012699458748102188,13.201559066772461,42.80000686645508,-3.41835880279541,-0.32894235849380493,13.616017699241638
320.53333333333336,9616,8,8.573288917541504,3429315.75,0.001649330137297511,30.207887649536133,62.41697692871094,-8.109212875366211,0.3964129388332367,32.14983344078064
320.8,9624,8,5.906237602233887,2362495.0,0.001440144143998623,23.169757843017578,37.357513427734375,-4.724302768707275,0.6951622366905212,22.148391008377075
321.06666666666666,9632,8,6.406469821929932,2562588.0,0.0024025836028158665,21.384891510009766,84.4308090209961,-0.7060499787330627,1.4648891687393188,24.024261832237244
321.3333333333333,9640,8,6.231551170349121,2492620.5,0.001337526016868651,30.60750389099121,64.01731872558594,-5.127871990203857,-0.5339566469192505,23.368316888809204
321.6,9648,8,1.3696174621582031,547847.0,0.0005642053438350558,5.506587028503418,38.42289352416992,-0.7152568697929382,0.5740135312080383,5.136065483093262
321.8666666666667,9656,8,7.453668117523193,2981467.25,0.001041952520608902,27.791263580322266,53.13896942138672,-5.905421733856201,4.2132391929626465,27.951255440711975
322.1333333333333,9664,8,5.064968585968018,2025987.375,0.0009409818449057639,19.155872344970703,47.34739685058594,-2.480621814727783,4.23395299911499,18.993632197380066
322.4,9672,8,5.174081802368164,2069632.75,0.0017266247887164354,18.938373565673828,47.94454574584961,-0.5840783715248108,-1.650059700012207,19.402806758880615
322.6666666666667,9680,8,4.254931449890137,1701972.625,0.0014580244896933436,14.654928207397461,38.83024597167969,-0.9181448221206665,-0.7500672936439514,15.955992937088013
322.93333333333334,9688,8,6.735463619232178,2694185.5,0.38656651973724365,19.36159324645996,110.48548889160156,0.40693485736846924,0.36507469415664673,25.257988572120667
323.2,9696,8,7.719475746154785,3087790.25,1.8806729316711426,21.721965789794922,198.62451171875,0.024812983348965645,-0.8288745880126953,28.948034048080444
