# Optical Flow Metadata
# video_name: P5_Center_cropped00003249
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
325.3333333333333,9760,8,5.939783573150635,2375913.5,0.029059678316116333,17.15039825439453,43.63758087158203,-5.336095809936523,1.519577980041504,22.27418839931488
325.6,9768,8,5.8544793128967285,2341791.75,0.02792028710246086,17.121429443359375,54.783721923828125,-4.887156963348389,2.3813676834106445,21.954297423362732
325.8666666666667,9776,8,10.540687561035156,4216275.0,0.2533947229385376,29.06396484375,56.94779586791992,10.072489738464355,0.09009556472301483,39.527578353881836
326.1333333333333,9784,8,8.856677055358887,3542671.0,0.025091970339417458,25.12022590637207,44.19264221191406,8.530774116516113,0.4551944434642792,33.212538957595825
326.4,9792,8,7.598093032836914,3039237.25,0.02181687392294407,21.748523712158203,53.264957427978516,-5.788553714752197,3.63645601272583,28.492848873138428
326.6666666666667,9800,8,4.939223766326904,1975689.5,0.011731496080756187,15.048291206359863,48.15351104736328,-3.293555974960327,3.414414405822754,18.52208912372589
326.93333333333334,9808,8,7.885656356811523,3154262.5,0.01189665962010622,22.4267578125,42.75156021118164,7.156411647796631,2.5025343894958496,29.571211338043213
327.2,9816,8,4.448484897613525,1779394.0,0.005487884394824505,13.531377792358398,32.66215133666992,4.296456336975098,-0.3363226652145386,16.68181836605072
327.46666666666664,9824,8,5.127039909362793,2050815.875,0.007349163293838501,15.289715766906738,37.68489074707031,-1.7120256423950195,-4.6530561447143555,19.226399660110474
327.73333333333335,9832,8,4.512675762176514,1805070.375,0.008697114884853363,13.416634559631348,27.16299819946289,3.332646131515503,-2.8814697265625,16.922534108161926
328.0,9840,8,7.825811386108398,3130324.5,0.01800229400396347,23.76041603088379,48.42754364013672,7.09721040725708,-0.9805225729942322,29.346792697906494
328.26666666666665,9848,8,8.864774703979492,3545910.0,0.03896334022283554,26.397193908691406,56.78523635864258,7.8376145362854,-0.04697597771883011,33.242905139923096
328.53333333333336,9856,8,10.502793312072754,4201117.5,0.11104004085063934,32.55351638793945,88.73800659179688,8.119853019714355,1.4298293590545654,39.38547492027283
328.8,9864,8,2.051858425140381,820743.375,0.004472064785659313,7.14400053024292,52.35969543457031,0.7993658781051636,-0.9858796000480652,7.694469094276428
329.06666666666666,9872,8,4.566307067871094,1826522.875,0.006907057017087936,13.78331184387207,48.89417266845703,-3.5694353580474854,-2.1309304237365723,17.1236515045166
329.3333333333333,9880,8,6.590824604034424,2636329.75,0.012027024291455746,20.8311824798584,83.11344909667969,-5.410787582397461,2.8053321838378906,24.71559226512909
329.6,9888,8,7.668909549713135,3067563.75,0.026444144546985626,23.417760848999023,102.4171142578125,-6.027260780334473,3.0846731662750244,28.758410811424255
329.8666666666667,9896,8,4.975776672363281,1990310.75,0.009844860062003136,16.15487289428711,26.340194702148438,-1.9934815168380737,-4.23143196105957,18.659162521362305
330.1333333333333,9904,8,3.9302282333374023,1572091.25,0.008020751178264618,11.461237907409668,44.599063873291016,-3.4279065132141113,0.4254116415977478,14.738355875015259
330.4,9912,8,3.3143246173858643,1325729.875,0.008988920599222183,11.160868644714355,43.93610763549805,1.4814966917037964,1.003090262413025,12.428717315196991
330.6666666666667,9920,8,2.838346004486084,1135338.375,0.008410114794969559,9.47762680053711,45.89046096801758,-0.6804088950157166,1.417434811592102,10.643797516822815
330.93333333333334,9928,8,8.224581718444824,3289832.75,0.028711887076497078,24.531620025634766,66.08251953125,-7.3997650146484375,0.9845029711723328,30.84218144416809
331.2,9936,8,8.344253540039062,3337701.25,0.022590626031160355,24.984071731567383,58.487571716308594,-7.097123146057129,2.1018600463867188,31.290950775146484
331.46666666666664,9944,8,10.438849449157715,4175539.75,0.09477867931127548,33.96290588378906,64.00579833984375,-7.589564800262451,4.714290618896484,39.14568543434143
331.73333333333335,9952,8,8.614185333251953,3445674.0,0.036831583827733994,24.30483627319336,49.310150146484375,-8.11766529083252,1.7237426042556763,32.303194999694824
332.0,9960,8,7.02794885635376,2811179.5,0.043670155107975006,22.652652740478516,70.74065399169922,-5.580989837646484,-3.9730868339538574,26.3548082113266
332.26666666666665,9968,8,6.535791873931885,2614316.75,0.06684692203998566,21.37307357788086,45.78282928466797,-4.101439952850342,-4.865246772766113,24.509219527244568
332.53333333333336,9976,8,7.124208927154541,2849683.5,0.30356365442276,22.42012596130371,55.03202819824219,-2.533369302749634,-6.198771953582764,26.71578347682953
332.8,9984,8,9.886816024780273,3954726.25,1.3148361444473267,26.449678421020508,48.71779251098633,9.546184539794922,-0.037364661693573,37.075560092926025
333.06666666666666,9992,8,11.93569278717041,4774277.0,1.689976453781128,30.459482192993164,64.72476959228516,10.614338874816895,3.0279664993286133,44.75884795188904
333.3333333333333,10000,8,4.489043235778809,1795617.25,0.020984165370464325,13.156960487365723,23.760650634765625,2.9556260108947754,3.127383232116699,16.833912134170532
333.6,10008,8,3.5699381828308105,1427975.25,0.009956169873476028,10.565645217895508,22.985328674316406,1.1481229066848755,3.280651330947876,13.38726818561554
333.8666666666667,10016,8,3.856123447418213,1542449.375,0.009639877825975418,11.216751098632812,27.226932525634766,-0.35799604654312134,3.797916889190674,14.460462927818298
334.1333333333333,10024,8,3.539973735809326,1415989.5,0.007506232243031263,10.431268692016602,14.010467529296875,-0.45661449432373047,3.47725772857666,13.274901509284973
334.4,10032,8,3.3393476009368896,1335739.0,0.005164210218936205,12.031556129455566,22.995527267456055,-1.130464792251587,2.0553998947143555,12.522553503513336
334.6666666666667,10040,8,3.3677046298980713,1347081.875,0.004242395982146263,11.46158218383789,26.03404998779297,-2.2293128967285156,1.0431033372879028,12.628892362117767
334.93333333333334,10048,8,7.878799915313721,3151520.0,0.00751777458935976,24.398479461669922,51.07052993774414,-7.2905426025390625,-2.1377129554748535,29.545499682426453
335.2,10056,8,5.776542663574219,2310617.0,0.00866287387907505,18.900320053100586,43.00210189819336,-5.313879489898682,-1.9755607843399048,21.66203498840332
335.46666666666664,10064,8,2.748199462890625,1099279.75,0.008382631465792656,9.413310050964355,23.54278564453125,0.12219418585300446,-2.7138960361480713,10.305747985839844
335.73333333333335,10072,8,9.984621047973633,3993848.5,1.2399065494537354,29.848304748535156,57.9658203125,-0.14129970967769623,-5.713535785675049,37.44232892990112
336.0,10080,8,8.157830238342285,3263132.25,0.43759018182754517,24.538990020751953,103.66767883300781,-6.228956699371338,-4.608107089996338,30.59186339378357
336.26666666666665,10088,8,6.4675750732421875,2587030.0,0.3559281826019287,18.861438751220703,66.46305847167969,3.3686065673828125,-5.2540998458862305,24.253406524658203
336.53333333333336,10096,8,8.158202171325684,3263281.0,1.0501759052276611,21.29717254638672,38.58916473388672,7.00560188293457,-3.603438138961792,30.593258142471313
336.8,10104,8,5.523037433624268,2209215.0,0.23550541698932648,16.52872657775879,54.863136291503906,-4.816420078277588,-1.2975882291793823,20.711390376091003
337.06666666666666,10112,8,9.308050155639648,3723220.25,2.771808385848999,24.232139587402344,57.869140625,-8.0704345703125,-1.2646633386611938,34.90518808364868
337.3333333333333,10120,8,5.410364151000977,2164145.75,0.6500873565673828,17.015869140625,54.348487854003906,-0.5726425647735596,-5.178802013397217,20.288865566253662
337.6,10128,8,6.461426258087158,2584570.5,1.3996691703796387,19.946992874145508,41.15010070800781,0.9072690010070801,-6.064468860626221,24.230348467826843
337.8666666666667,10136,8,6.750938892364502,2700375.5,1.1081973314285278,19.387849807739258,39.6278190612793,4.908857345581055,4.378742694854736,25.316020846366882
338.1333333333333,10144,8,5.4868855476379395,2194754.25,0.6467404961585999,16.48431968688965,32.72654724121094,3.267840623855591,4.249081611633301,20.575820803642273
338.4,10152,8,11.772658348083496,4709063.5,4.393921852111816,30.22188377380371,61.89621353149414,-10.216567039489746,3.363431215286255,44.14746880531311
338.6666666666667,10160,8,13.823111534118652,5529244.5,4.32243537902832,36.607967376708984,69.21776580810547,-12.61518383026123,4.433002948760986,51.836668252944946
338.93333333333334,10168,8,12.781148910522461,5112459.5,3.3884332180023193,34.556114196777344,89.7737808227539,-10.530876159667969,5.866775035858154,47.92930841445923
339.2,10176,8,11.091263771057129,4436505.5,1.4544446468353271,30.412155151367188,99.8177490234375,-10.090577125549316,3.2280871868133545,41.59223914146423
339.46666666666664,10184,8,11.382898330688477,4553159.5,0.976837158203125,31.473609924316406,63.92271423339844,-10.758199691772461,-0.5316404104232788,42.68586874008179
339.73333333333335,10192,8,6.368774890899658,2547510.0,0.06793436408042908,19.50269889831543,45.08902359008789,-6.047741413116455,-0.30233120918273926,23.88290584087372
340.0,10200,8,1.2811744213104248,512469.75,0.019241968169808388,3.877216100692749,7.304721832275391,-0.5892142653465271,1.0685615539550781,4.804404079914093
340.26666666666665,10208,8,8.571731567382812,3428692.75,0.24515877664089203,24.6878662109375,50.96881103515625,7.307059288024902,-3.6504013538360596,32.14399337768555
340.53333333333336,10216,8,11.68006706237793,4672027.0,4.114984512329102,32.29439926147461,59.750980377197266,9.465988159179688,-4.326633453369141,43.800251483917236
340.8,10224,8,11.810302734375,4724121.0,2.525609016418457,31.50383758544922,61.74605178833008,11.23892593383789,1.2024582624435425,44.28863525390625
341.06666666666666,10232,8,10.481290817260742,4192516.5,1.2480186223983765,28.302051544189453,51.63051223754883,9.275814056396484,2.2855377197265625,39.30484056472778
341.3333333333333,10240,8,8.945631980895996,3578252.75,1.3186166286468506,23.760671615600586,67.00253295898438,7.846399307250977,2.90336275100708,33.546119928359985
341.6,10248,8,8.759191513061523,3503676.75,1.0996252298355103,22.407211303710938,55.020904541015625,7.174524784088135,3.9427497386932373,32.84696817398071
341.8666666666667,10256,8,8.468659400939941,3387463.75,0.3896915912628174,22.856048583984375,50.02192687988281,7.585634231567383,1.968140959739685,31.75747275352478
342.1333333333333,10264,8,7.294748306274414,2917899.25,0.10198021680116653,20.53940200805664,37.968414306640625,6.695798873901367,1.1758726835250854,27.355306148529053
342.4,10272,8,9.444247245788574,3777698.75,0.6413528919219971,24.9963321685791,55.58154296875,5.752942085266113,-7.194718837738037,35.41592717170715
342.6666666666667,10280,8,7.382525444030762,2953010.25,0.4338497519493103,19.249855041503906,34.80606460571289,5.29508638381958,-4.844795227050781,27.684470415115356
342.93333333333334,10288,8,6.408468246459961,2563387.25,0.11400830745697021,19.976980209350586,43.969051361083984,5.389337062835693,3.085411787033081,24.031755924224854
343.2,10296,8,3.3404972553253174,1336198.875,0.043851085007190704,11.309022903442383,52.99002456665039,-0.8641063570976257,3.0818018913269043,12.52686470746994
343.46666666666664,10304,8,12.195549011230469,4878219.5,2.889529228210449,32.524436950683594,72.23914337158203,-9.510608673095703,5.038456439971924,45.73330879211426
343.73333333333335,10312,8,10.291803359985352,4116721.5,0.49675866961479187,29.408124923706055,96.94587707519531,-8.957103729248047,3.496455669403076,38.59426259994507
344.0,10320,8,6.330038547515869,2532015.5,0.11734520643949509,18.43856430053711,56.81291580200195,-4.944253921508789,1.0384719371795654,23.73764455318451
344.26666666666665,10328,8,9.079842567443848,3631937.0,0.6455872058868408,24.68047332763672,54.26474380493164,-8.24228286743164,1.8296568393707275,34.04940962791443
344.53333333333336,10336,8,11.713022232055664,4685209.0,1.4233932495117188,31.417743682861328,57.985477447509766,-10.592543601989746,2.9547746181488037,43.92383337020874
344.8,10344,8,8.90517520904541,3562070.0,0.1491813063621521,25.88810920715332,60.0607795715332,-8.550727844238281,0.5751004815101624,33.39440703392029
345.06666666666666,10352,8,8.670092582702637,3468037.0,0.11627014726400375,25.392484664916992,71.69486999511719,-8.365523338317871,-0.03260308504104614,32.51284718513489
345.3333333333333,10360,8,9.145719528198242,3658288.0,0.2837154269218445,26.419221878051758,53.92618942260742,8.383541107177734,-1.5763130187988281,34.29644823074341
345.6,10368,8,11.987939834594727,4795176.0,1.4423903226852417,33.65275192260742,78.20885467529297,11.177825927734375,-1.5301144123077393,44.954774379730225
345.8666666666667,10376,8,2.55250883102417,1021003.5625,0.032035112380981445,8.567779541015625,26.484670639038086,1.382351279258728,0.17014802992343903,9.571908116340637
346.1333333333333,10384,8,2.4807701110839844,992308.0,0.030123498290777206,8.052861213684082,20.912485122680664,1.5569603443145752,-0.0593716986477375,9.302887916564941
346.4,10392,8,3.485124349594116,1394049.75,0.07134304940700531,12.200664520263672,51.280189514160156,0.40186795592308044,2.382147789001465,13.069216310977936
346.6666666666667,10400,8,2.7524824142456055,1100993.0,0.03905363753437996,9.104475975036621,23.671192169189453,1.7296142578125,1.3070926666259766,10.32180905342102
346.93333333333334,10408,8,5.149686336517334,2059874.625,0.06573478877544403,15.150659561157227,29.480283737182617,4.83609676361084,-1.331990122795105,19.311323761940002
347.2,10416,8,1.2952395677566528,518095.8125,0.027667485177516937,3.8546178340911865,7.146174907684326,0.8579267859458923,-0.9383913278579712,4.857148379087448
347.46666666666664,10424,8,6.916108131408691,2766443.25,0.13093897700309753,20.761510848999023,47.786041259765625,-6.656342029571533,-1.0594366788864136,25.935405492782593
347.73333333333335,10432,8,10.085369110107422,4034147.5,0.6374916434288025,28.842023849487305,54.798362731933594,-9.601268768310547,0.0440257228910923,37.82013416290283
348.0,10440,8,12.054622650146484,4821849.0,1.3046133518218994,32.325531005859375,72.01506805419922,-11.084527969360352,1.053364872932434,45.204834938049316
348.26666666666665,10448,8,3.9272072315216064,1570882.875,0.02569960057735443,12.095553398132324,41.6032829284668,-3.8174846172332764,-0.08967474848031998,14.727027118206024
348.53333333333336,10456,8,2.750025510787964,1100010.25,0.019902048632502556,9.380473136901855,20.31460952758789,2.1578683853149414,-1.2328134775161743,10.312595665454865
348.8,10464,8,10.732291221618652,4292916.5,0.5525919198989868,30.379243850708008,60.17293167114258,-10.042487144470215,-1.1352757215499878,40.246092081069946
349.06666666666666,10472,8,12.558141708374023,5023256.5,2.2423009872436523,35.34965515136719,66.06919860839844,-10.615117073059082,-0.7524720430374146,47.09303140640259
349.3333333333333,10480,8,6.463386058807373,2585354.5,0.06318795680999756,20.268056869506836,45.801937103271484,4.303989887237549,-4.481044292449951,24.23769772052765
349.6,10488,8,9.432168960571289,3772867.5,1.1940820217132568,26.91195297241211,49.21037673950195,7.490109920501709,-4.7022223472595215,35.370633602142334
349.8666666666667,10496,8,9.661188125610352,3864475.25,1.2038450241088867,27.547849655151367,49.03912353515625,8.401044845581055,2.858787775039673,36.22945547103882
350.1333333333333,10504,8,8.535179138183594,3414071.75,0.4800715446472168,24.154565811157227,42.21524429321289,7.070676803588867,3.3690860271453857,32.00692176818848
350.4,10512,8,13.028449058532715,5211379.5,1.2207860946655273,35.51710510253906,64.50794219970703,-11.642547607421875,4.331374168395996,48.85668396949768
350.6666666666667,10520,8,8.940387725830078,3576155.25,0.16074129939079285,25.992244720458984,45.77170181274414,-8.027334213256836,2.110971450805664,33.52645397186279
