# Optical Flow Metadata
# video_name: P137_Center_cropped00001285
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
327.2,9816,8,7.023872375488281,2809549.0,0.008478272706270218,20.93596839904785,51.59224319458008,-5.603575706481934,3.425644636154175,26.339521408081055
327.46666666666664,9824,8,6.704160213470459,2681664.0,0.004306737333536148,20.230133056640625,44.75587463378906,6.043585777282715,1.9664274454116821,25.14060080051422
327.73333333333335,9832,8,7.473987579345703,2989595.0,0.0039000899996608496,23.251333236694336,51.431182861328125,6.8732757568359375,1.7378195524215698,28.027453422546387
328.0,9840,8,4.145299911499023,1658119.875,0.0031743920408189297,14.12573528289795,26.3818416595459,-1.2436641454696655,-3.7999894618988037,15.544874668121338
328.26666666666665,9848,8,3.7151455879211426,1486058.25,0.0038811645936220884,12.312906265258789,45.285152435302734,-1.0266629457473755,-3.440181016921997,13.931795954704285
328.53333333333336,9856,8,9.228811264038086,3691524.5,0.011612609028816223,26.467973709106445,71.51205444335938,8.882855415344238,-1.2542887926101685,34.60804224014282
328.8,9864,8,9.68947696685791,3875790.75,0.012196524068713188,28.690631866455078,60.81749725341797,9.237590789794922,-0.6460248827934265,36.33553862571716
329.06666666666666,9872,8,8.775513648986816,3510205.5,0.009876285679638386,31.2462158203125,64.90064239501953,6.2791314125061035,1.3665170669555664,32.90817618370056
329.3333333333333,9880,8,8.376553535461426,3350621.5,0.002876381389796734,28.023696899414062,49.447181701660156,7.895766258239746,-0.6158920526504517,31.412075757980347
329.6,9888,8,2.466176986694336,986470.8125,0.0010219052201136947,10.163225173950195,34.66586685180664,0.10445934534072876,-2.287546157836914,9.24816370010376
329.8666666666667,9896,8,3.8352458477020264,1534098.375,0.001465044217184186,12.914684295654297,27.953304290771484,-3.716080904006958,0.34718215465545654,14.382171928882599
330.1333333333333,9904,8,6.457346439361572,2582938.5,0.0024869453627616167,21.76567840576172,46.884456634521484,-5.216826915740967,2.8797497749328613,24.215049147605896
330.4,9912,8,6.737112045288086,2694844.75,0.003442318644374609,22.16559410095215,42.26930618286133,-6.122345447540283,0.14385926723480225,25.264170169830322
330.6666666666667,9920,8,3.542881488800049,1417152.625,0.002972313202917576,11.445009231567383,29.6982364654541,-3.152001142501831,0.0427713617682457,13.285805583000183
330.93333333333334,9928,8,2.664208173751831,1065683.25,0.0035833208821713924,9.97183609008789,51.22853088378906,0.9695754647254944,1.8155770301818848,9.990780651569366
331.2,9936,8,6.850015163421631,2740006.0,0.006115563213825226,23.12751007080078,47.37506866455078,1.9985376596450806,6.352888584136963,25.687556862831116
331.46666666666664,9944,8,6.313379764556885,2525352.0,0.003807841334491968,20.53230094909668,34.80046463012695,-5.729004383087158,-0.7451353669166565,23.675174117088318
331.73333333333335,9952,8,8.648179054260254,3459271.75,0.010549457743763924,25.91177749633789,54.242515563964844,-7.933600425720215,1.303533673286438,32.43067145347595
332.0,9960,8,9.277975082397461,3711190.0,0.017205461859703064,33.39327621459961,67.18180847167969,-6.402595520019531,4.180032730102539,34.79240655899048
332.26666666666665,9968,8,8.334747314453125,3333898.75,0.008153274655342102,27.466020584106445,62.26030349731445,-7.0607123374938965,0.8381626009941101,31.25530242919922
332.53333333333336,9976,8,6.991530418395996,2796612.25,0.004880793392658234,21.67576789855957,75.19175720214844,-5.33876895904541,-4.194742202758789,26.218239068984985
332.8,9984,8,5.954229831695557,2381692.0,0.005232721567153931,19.596656799316406,46.0981330871582,-3.026453971862793,-4.965219497680664,22.328361868858337
333.06666666666666,9992,8,5.985312461853027,2394125.0,0.006876272615045309,19.636533737182617,32.08660125732422,-2.7044804096221924,-5.136112213134766,22.444921731948853
333.3333333333333,10000,8,4.218225479125977,1687290.25,0.007992072962224483,12.96312141418457,26.925931930541992,2.6501097679138184,-3.0588812828063965,15.818345546722412
333.6,10008,8,9.7088041305542,3883521.75,0.03410566225647926,29.071369171142578,50.6192512512207,6.030865669250488,1.7819901704788208,36.40801548957825
333.8666666666667,10016,8,7.593888759613037,3037555.5,0.008048211224377155,21.412254333496094,57.16459274291992,6.628756999969482,2.8869993686676025,28.47708284854889
334.1333333333333,10024,8,3.118316888809204,1247326.75,0.0032370826229453087,10.097597122192383,17.371198654174805,1.050086498260498,2.8157029151916504,11.693688333034515
334.4,10032,8,2.9632740020751953,1185309.625,0.0028158018831163645,9.997049331665039,18.559513092041016,-0.021004600450396538,2.905789613723755,11.112277507781982
334.6666666666667,10040,8,3.166701555252075,1266680.625,0.0023028990253806114,11.063896179199219,16.750547409057617,-0.5413895845413208,3.0406956672668457,11.875130832195282
334.93333333333334,10048,8,2.517491340637207,1006996.5625,0.0018787721637636423,9.76268196105957,35.21465301513672,-0.9080454707145691,0.6919686794281006,9.440592527389526
335.2,10056,8,3.041839361190796,1216735.75,0.0019573410972952843,11.914376258850098,56.70152282714844,-0.9295079708099365,0.3927530348300934,11.406897604465485
335.46666666666664,10064,8,4.7799248695373535,1911970.0,0.002064542379230261,16.054826736450195,54.5535774230957,-3.6717207431793213,-2.507814884185791,17.924718260765076
335.73333333333335,10072,8,6.878834247589111,2751533.75,0.0026474008336663246,21.75465202331543,54.34960174560547,-5.872028827667236,-2.964400053024292,25.795628428459167
336.0,10080,8,1.743086576461792,697234.625,0.0012422690633684397,5.549576759338379,14.354766845703125,-0.6929215788841248,-1.520613431930542,6.53657466173172
336.26666666666665,10088,8,2.6501948833465576,1060078.0,0.0017123554134741426,9.606194496154785,25.67441749572754,0.13627111911773682,-2.6058621406555176,9.938230812549591
336.53333333333336,10096,8,7.042990684509277,2817196.25,0.0033392461482435465,22.627103805541992,56.112876892089844,-5.601602554321289,-4.008918285369873,26.41121506690979
336.8,10104,8,4.2775421142578125,1711016.875,0.003495875746011734,14.52258014678955,36.32808303833008,-2.280186176300049,-3.49018931388855,16.040782928466797
337.06666666666666,10112,8,7.209681987762451,2883872.75,0.01109198946505785,21.57537078857422,43.25517654418945,6.015970230102539,-2.735530376434326,27.036307454109192
337.3333333333333,10120,8,3.6681740283966064,1467269.625,0.0050801681354641914,11.244572639465332,16.5703125,2.8110172748565674,-2.0751235485076904,13.755652606487274
337.6,10128,8,7.140954494476318,2856381.75,0.009921075776219368,21.367633819580078,43.5959587097168,-6.144140720367432,-1.2177053689956665,26.778579354286194
337.8666666666667,10136,8,4.162670135498047,1665068.0,0.005914104171097279,12.18960952758789,27.38013458251953,-2.339211940765381,-3.1435554027557373,15.610013008117676
338.1333333333333,10144,8,5.848770618438721,2339508.25,0.035617075860500336,17.347373962402344,37.015419006347656,1.2144739627838135,-5.5137505531311035,21.932889819145203
338.4,10152,8,3.6965975761413574,1478639.0,0.01362709328532219,10.471923828125,21.002901077270508,3.6114749908447266,-0.06926479935646057,13.86224091053009
338.6666666666667,10160,8,6.318249225616455,2527299.75,0.028456896543502808,18.24905014038086,44.19146728515625,4.45169734954834,4.190673351287842,23.693434596061707
338.93333333333334,10168,8,8.12492561340332,3249970.25,0.017613640055060387,23.152034759521484,46.75652313232422,-7.72164249420166,1.6954180002212524,30.46847105026245
339.2,10176,8,9.188213348388672,3675285.25,0.04242050647735596,27.79836654663086,59.98222351074219,-7.8311686515808105,1.3660128116607666,34.45580005645752
339.46666666666664,10184,8,10.235812187194824,4094324.75,0.062005311250686646,29.513885498046875,67.76336669921875,-8.343330383300781,3.7303950786590576,38.38429570198059
339.73333333333335,10192,8,11.453108787536621,4581243.5,0.10904788970947266,32.208683013916016,67.01956939697266,-9.795702934265137,4.684840202331543,42.94915795326233
340.0,10200,8,10.46072769165039,4184291.0,0.6108335256576538,29.337623596191406,78.03072357177734,-9.740168571472168,-1.6408534049987793,39.227728843688965
340.26666666666665,10208,8,10.161020278930664,4064408.25,1.2474181652069092,27.731853485107422,56.85258865356445,-8.893507957458496,-1.1045171022415161,38.10382604598999
340.53333333333336,10216,8,0.7784880995750427,311395.25,0.021647844463586807,2.6673121452331543,4.769365310668945,-0.30604130029678345,0.17675869166851044,2.91933037340641
340.8,10224,8,3.4085018634796143,1363400.75,0.04522952064871788,10.50698184967041,22.96616554260254,3.084554433822632,-1.0824683904647827,12.781881988048553
341.06666666666666,10232,8,13.363863945007324,5345545.5,5.645525932312012,37.163963317871094,61.14651870727539,10.629521369934082,-4.449694633483887,50.114489793777466
341.3333333333333,10240,8,8.961509704589844,3584603.75,1.4989856481552124,26.44504165649414,74.61842346191406,3.812406539916992,0.6324479579925537,33.605661392211914
341.6,10248,8,3.9262287616729736,1570491.5,0.002547245239838958,12.781929969787598,27.143163681030273,3.485076665878296,1.4009073972702026,14.723357856273651
341.8666666666667,10256,8,7.149927616119385,2859971.0,0.0033885729499161243,22.03232765197754,45.83419418334961,6.842516899108887,1.473807454109192,26.812228560447693
342.1333333333333,10264,8,6.430838108062744,2572335.25,0.0037825009785592556,19.635974884033203,50.65779113769531,5.822146415710449,0.06825891882181168,24.11564290523529
342.4,10272,8,6.704771995544434,2681908.75,0.003305752296000719,20.354930877685547,43.9771842956543,6.192993640899658,1.4083278179168701,25.142894983291626
342.6666666666667,10280,8,7.934145450592041,3173658.25,0.005773714277893305,24.205183029174805,77.75445556640625,7.011995792388916,-0.3481505811214447,29.753045439720154
342.93333333333334,10288,8,8.974224090576172,3589689.5,0.0167801883071661,27.665746688842773,52.39167022705078,7.63645076751709,-3.430337429046631,33.653340339660645
343.2,10296,8,6.042057037353516,2416822.75,0.011528240516781807,19.12622833251953,35.60033416748047,3.6558997631073,-4.266066074371338,22.657713890075684
343.46666666666664,10304,8,3.692932605743408,1477173.0,0.006824268493801355,10.66369342803955,53.05231475830078,0.6287170648574829,3.536829710006714,13.84849727153778
343.73333333333335,10312,8,4.896854877471924,1958742.0,0.006410281639546156,14.873650550842285,38.89741134643555,3.906982421875,2.6551198959350586,18.363205790519714
344.0,10320,8,10.620366096496582,4248146.5,0.04151530936360359,31.139833450317383,63.53501510620117,-9.316300392150879,1.9242109060287476,39.82637286186218
344.26666666666665,10328,8,9.387612342834473,3755045.0,0.01760387048125267,28.064950942993164,59.00552749633789,-7.966066360473633,2.456636667251587,35.20354628562927
344.53333333333336,10336,8,6.273583889007568,2509433.5,0.006512968800961971,21.240312576293945,84.75737762451172,-4.375427722930908,2.8139662742614746,23.52593958377838
344.8,10344,8,6.755557537078857,2702223.0,0.004517365247011185,20.716846466064453,62.466922760009766,-5.9129319190979,1.8264877796173096,25.333340764045715
345.06666666666666,10352,8,8.447797775268555,3379119.25,0.004821857903152704,25.19140625,85.23774719238281,-6.866238117218018,-0.47716227173805237,31.67924165725708
345.3333333333333,10360,8,7.546497344970703,3018599.0,0.003386927302926779,23.508634567260742,49.65986251831055,-7.038145542144775,-1.0007654428482056,28.299365043640137
345.6,10368,8,6.620842456817627,2648337.0,0.004261309280991554,20.216094970703125,43.248470306396484,-5.958174228668213,-2.1031816005706787,24.8281592130661
345.8666666666667,10376,8,1.8942089080810547,757683.5625,0.0029571240302175283,6.744621276855469,16.02483367919922,1.0896995067596436,-1.1824795007705688,7.103283405303955
346.1333333333333,10384,8,8.84237003326416,3536948.0,0.010915831662714481,27.848325729370117,56.59402084350586,7.773082733154297,-1.3338717222213745,33.1588876247406
346.4,10392,8,5.351309776306152,2140524.0,0.004907493479549885,16.418272018432617,34.38697052001953,4.793569564819336,-1.2432721853256226,20.06741166114807
346.6666666666667,10400,8,2.6188437938690186,1047537.5,0.004031399264931679,8.922018051147461,27.21452522277832,1.526694893836975,-1.134273886680603,9.82066422700882
346.93333333333334,10408,8,1.9623339176177979,784933.5625,0.0033226890955120325,7.4703145027160645,15.02610969543457,0.6451237201690674,1.7692759037017822,7.358752191066742
347.2,10416,8,3.604687213897705,1441874.875,0.003690835554152727,13.875458717346191,43.77898025512695,0.5505518913269043,3.3440470695495605,13.517577052116394
347.46666666666664,10424,8,3.738494634628296,1495397.875,0.002799856010824442,11.492781639099121,22.55142593383789,3.6526315212249756,-0.26409342885017395,14.01935487985611
347.73333333333335,10432,8,4.552820205688477,1821128.125,0.003490783739835024,13.957168579101562,36.67107009887695,4.361225128173828,-0.8716678619384766,17.073075771331787
348.0,10440,8,5.592621326446533,2237048.5,0.003848171792924404,16.87771987915039,37.47221755981445,-5.220792293548584,-1.408502459526062,20.9723299741745
348.26666666666665,10448,8,7.066335201263428,2826534.0,0.004898907616734505,21.78866958618164,46.679691314697266,-6.870639801025391,-0.37868964672088623,26.498757004737854
348.53333333333336,10456,8,9.36723518371582,3746894.25,0.014084327034652233,30.687013626098633,80.48199462890625,-7.752216815948486,-0.17872898280620575,35.127131938934326
348.8,10464,8,7.946251392364502,3178500.5,0.009464037604629993,23.871286392211914,44.54258346557617,-7.410923957824707,-1.4432121515274048,29.798442721366882
349.06666666666666,10472,8,2.345824956893921,938330.0,0.006098702549934387,7.996725559234619,13.79477310180664,1.6027987003326416,-1.5389220714569092,8.796843588352203
349.3333333333333,10480,8,3.706739664077759,1482695.875,0.005735781975090504,11.622236251831055,34.8082275390625,-3.5030009746551514,-0.9195328950881958,13.900273740291595
349.6,10488,8,11.166601181030273,4466640.5,1.278242588043213,33.769622802734375,60.76639938354492,-9.83245849609375,-0.2038784921169281,41.874754428863525
349.8666666666667,10496,8,5.422238826751709,2168895.5,0.0412106066942215,15.22629451751709,37.88691329956055,-4.400025844573975,-2.608917474746704,20.33339560031891
350.1333333333333,10504,8,10.228168487548828,4091267.25,0.9761381149291992,28.080995559692383,52.77606201171875,8.670138359069824,-4.668912410736084,38.355631828308105
350.4,10512,8,8.301850318908691,3320740.0,0.2005225419998169,22.962993621826172,41.55483627319336,7.90239143371582,-0.024018283933401108,31.131938695907593
350.6666666666667,10520,8,9.53634262084961,3814537.0,0.1039218008518219,27.115076065063477,49.62599563598633,8.593379020690918,2.570773124694824,35.761284828186035
350.93333333333334,10528,8,6.676963806152344,2670785.5,0.021663352847099304,19.776803970336914,38.72514343261719,-5.967958927154541,-0.4590314030647278,25.03861427307129
351.2,10536,8,10.39867115020752,4159468.5,0.14781709015369415,29.04266929626465,58.05813217163086,-9.404217720031738,-0.840390145778656,38.9950168132782
351.46666666666664,10544,8,5.8836669921875,2353466.75,0.032099127769470215,17.037368774414062,37.178932189941406,5.26762580871582,-0.5882665514945984,22.063751220703125
351.73333333333335,10552,8,9.418400764465332,3767360.25,0.0993729829788208,26.346506118774414,48.54027557373047,8.569178581237793,-1.3085283041000366,35.319002866744995
352.0,10560,8,10.512907028198242,4205163.0,0.9506204724311829,29.44875717163086,81.10110473632812,-9.642038345336914,-1.0472763776779175,39.42340135574341
352.26666666666665,10568,8,9.874873161315918,3949949.25,0.9873668551445007,26.878183364868164,61.944358825683594,-9.155600547790527,-0.7998310923576355,37.03077435493469
