# Optical Flow Metadata
# video_name: P98_Whole_cropped00001522
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
355.2,10656,8,7.675717353820801,3070287.0,3.5974788665771484,21.199996948242188,76.6316146850586,-0.12355531007051468,0.21071845293045044,28.783940076828003
355.46666666666664,10664,8,8.352807998657227,3341123.25,5.519115447998047,22.141942977905273,127.05787658691406,-1.3644204139709473,0.7913583517074585,31.3230299949646
355.73333333333335,10672,8,11.254884719848633,4501954.0,0.21428628265857697,32.314918518066406,172.0375518798828,-8.776132583618164,0.5521646738052368,42.20581769943237
356.0,10680,8,9.614522933959961,3845809.25,3.5377111434936523,27.15008544921875,64.79580688476562,1.9052739143371582,-2.9245150089263916,36.05446100234985
356.26666666666665,10688,8,8.281018257141113,3312407.25,5.411563873291016,21.280715942382812,80.76390075683594,2.0728769302368164,-0.2132517248392105,31.053818464279175
356.53333333333336,10696,8,10.997299194335938,4398919.5,0.8166704177856445,36.05413818359375,75.15865325927734,9.322078704833984,2.5374300479888916,41.239871978759766
356.8,10704,8,4.318082332611084,1727233.0,0.017723292112350464,13.913679122924805,38.48558807373047,2.6010653972625732,2.813772439956665,16.192808747291565
357.06666666666666,10712,8,10.476827621459961,4190731.0,0.03480170667171478,31.45343589782715,61.45725631713867,9.735196113586426,-2.144723653793335,39.28810358047485
357.3333333333333,10720,8,4.6871113777160645,1874844.5,0.008045097813010216,14.914360046386719,28.687149047851562,4.423721790313721,-0.45459800958633423,17.57666766643524
357.6,10728,8,1.5687826871871948,627513.0625,0.006450440734624863,5.648997783660889,16.31934356689453,-1.1852484941482544,0.8123517036437988,5.882935076951981
357.8666666666667,10736,8,1.975515365600586,790206.125,0.005780729465186596,7.129245758056641,23.95930290222168,-0.889969527721405,-1.6957244873046875,7.408182621002197
358.1333333333333,10744,8,5.048211574554443,2019284.625,0.01612810790538788,17.569772720336914,62.131587982177734,-1.2222362756729126,-4.597220420837402,18.930793404579163
358.4,10752,8,2.3692188262939453,947687.5,0.008810589089989662,7.687263488769531,23.974868774414062,-2.0560379028320312,-0.22841159999370575,8.884570598602295
358.6666666666667,10760,8,2.763380289077759,1105352.125,0.008024420589208603,8.905169486999512,32.429832458496094,-2.0434327125549316,1.5392709970474243,10.362676084041595
358.93333333333334,10768,8,7.728593826293945,3091437.5,0.024112749844789505,23.438064575195312,47.020721435546875,7.456338882446289,0.057316854596138,28.982226848602295
359.2,10776,8,11.545538902282715,4618215.5,0.06289920210838318,34.5943603515625,65.2820816040039,10.900586128234863,0.20210696756839752,43.29577088356018
359.46666666666664,10784,8,10.022868156433105,4009147.25,0.030909201130270958,30.352752685546875,68.27101135253906,9.065674781799316,3.0249383449554443,37.585755586624146
359.73333333333335,10792,8,9.173118591308594,3669247.5,0.023590851575136185,28.71428680419922,68.036376953125,7.8221611976623535,2.658238649368286,34.39919471740723
360.0,10800,8,11.446004867553711,4578402.0,0.0495244637131691,35.639976501464844,69.89872741699219,10.133624076843262,1.543700098991394,42.922518253326416
360.26666666666665,10808,8,10.378921508789062,4151568.75,0.08235026895999908,32.1245231628418,54.650726318359375,8.847681045532227,1.6938525438308716,38.920955657958984
360.53333333333336,10816,8,11.339803695678711,4535921.5,0.21164293587207794,33.41314697265625,69.81138610839844,10.227253913879395,-1.6957118511199951,42.524263858795166
360.8,10824,8,9.308426856994629,3723370.75,0.23538021743297577,25.704233169555664,57.1094970703125,8.846750259399414,0.39033129811286926,34.90660071372986
361.06666666666666,10832,8,5.517736911773682,2207094.75,0.04945875704288483,15.725823402404785,28.53058433532715,-3.8291149139404297,3.622920274734497,20.691513419151306
361.3333333333333,10840,8,1.9930905103683472,797236.1875,0.016007931903004646,6.85490608215332,23.388532638549805,1.797048807144165,0.18806175887584686,7.474089413881302
361.6,10848,8,8.441581726074219,3376632.5,0.10841774940490723,24.908084869384766,45.08620834350586,7.009934902191162,-3.688138723373413,31.65593147277832
361.8666666666667,10856,8,2.9316165447235107,1172646.625,0.020247139036655426,9.321511268615723,16.946062088012695,2.584204912185669,-0.27649644017219543,10.993562042713165
362.1333333333333,10864,8,6.0692644119262695,2427705.75,0.06699874252080917,19.93419647216797,96.38700866699219,-4.192557334899902,3.8909237384796143,22.75974154472351
362.4,10872,8,7.061124801635742,2824450.0,0.06183837726712227,22.61397361755371,40.111000061035156,6.395097732543945,-2.3134660720825195,26.479218006134033
362.6666666666667,10880,8,12.309510231018066,4923804.0,2.010262966156006,33.068885803222656,57.440406799316406,9.602736473083496,-4.359957218170166,46.16066336631775
362.93333333333334,10888,8,5.187380313873291,2074952.125,0.08517839759588242,13.857576370239258,35.56080627441406,-3.4311318397521973,-3.3890225887298584,19.45267617702484
363.2,10896,8,10.734274864196777,4293710.0,1.8302586078643799,28.711252212524414,61.09370422363281,-9.253090858459473,-2.617629289627075,40.253530740737915
363.46666666666664,10904,8,6.599244594573975,2639697.75,0.2416030764579773,16.694435119628906,52.6353645324707,4.328383922576904,4.60842752456665,24.747167229652405
363.73333333333335,10912,8,6.237096309661865,2494838.5,0.1059655100107193,17.63191795349121,46.816349029541016,4.86257266998291,3.217982292175293,23.389111161231995
364.0,10920,8,2.7488512992858887,1099540.5,0.04917767643928528,9.470587730407715,51.122920989990234,-0.6737889051437378,0.35932233929634094,10.308192372322083
364.26666666666665,10928,8,2.592794895172119,1037118.0,0.04573358595371246,9.150284767150879,39.538551330566406,-0.3218587636947632,-0.1143178641796112,9.722980856895447
364.53333333333336,10936,8,12.222118377685547,4888847.5,2.5070323944091797,34.69050216674805,77.6250991821289,-9.962459564208984,4.967523574829102,45.8329439163208
364.8,10944,8,11.550622940063477,4620249.0,0.8097924590110779,32.11673355102539,102.1069107055664,-9.744131088256836,4.557952404022217,43.31483602523804
365.06666666666666,10952,8,5.579390525817871,2231756.25,0.021546702831983566,17.741857528686523,34.90435791015625,-5.200967311859131,1.1341862678527832,20.922714471817017
365.3333333333333,10960,8,6.989050388336182,2795620.25,0.01951240748167038,22.524017333984375,46.240638732910156,-6.730955123901367,0.30902814865112305,26.20893895626068
365.6,10968,8,8.916687965393066,3566675.25,0.07430478185415268,26.404260635375977,73.01943969726562,-7.740616321563721,-2.195021152496338,33.437579870224
365.8666666666667,10976,8,3.4594650268554688,1383786.0,0.006684413179755211,11.654659271240234,39.55183029174805,-2.766789436340332,-1.7702125310897827,12.972993850708008
366.1333333333333,10984,8,7.2626447677612305,2905058.0,0.026794984936714172,21.48207664489746,46.199710845947266,6.766265392303467,-1.2009562253952026,27.234917879104614
366.4,10992,8,3.4741909503936768,1389676.375,0.011267653666436672,11.132719993591309,20.19414520263672,-2.0660972595214844,2.5088863372802734,13.028216063976288
366.6666666666667,11000,8,8.411140441894531,3364456.0,0.024051811546087265,26.2524471282959,68.61061096191406,-6.919798851013184,3.698317289352417,31.541776657104492
366.93333333333334,11008,8,7.497262477874756,2998905.0,0.015487776137888432,22.62281036376953,50.40296173095703,-5.8257904052734375,-2.038804769515991,28.114734292030334
367.2,11016,8,8.034542083740234,3213816.75,0.0411706268787384,24.879268646240234,53.341468811035156,-5.283328056335449,-4.336693286895752,30.12953281402588
367.46666666666664,11024,8,4.032409191131592,1612963.625,0.01379026286303997,14.482416152954102,51.88502883911133,-0.464872270822525,-3.807067394256592,15.12153446674347
367.73333333333335,11032,8,4.626545429229736,1850618.125,0.025990081951022148,17.1120662689209,39.74855041503906,0.8604753613471985,-4.146600723266602,17.34954535961151
368.0,11040,8,4.2120866775512695,1684834.625,0.01980755850672722,12.71066951751709,48.410030364990234,2.7377119064331055,-2.993199348449707,15.79532504081726
368.26666666666665,11048,8,4.026031017303467,1610412.5,0.018255386501550674,12.273670196533203,30.09500503540039,3.1490471363067627,-2.322251319885254,15.097616314888
368.53333333333336,11056,8,10.57231330871582,4228925.5,0.4890400767326355,30.19626235961914,78.69812774658203,8.626483917236328,3.7071869373321533,39.646174907684326
368.8,11064,8,12.00574016571045,4802296.0,1.1625512838363647,32.82358169555664,82.70329284667969,9.818995475769043,1.344022512435913,45.021525621414185
369.06666666666666,11072,8,9.841094970703125,3936438.0,1.7739429473876953,25.884859085083008,55.65606689453125,9.046777725219727,0.7472387552261353,36.90410614013672
369.3333333333333,11080,8,7.598306179046631,3039322.5,3.9146440029144287,20.831005096435547,58.27764129638672,1.6830309629440308,0.7625061869621277,28.493648171424866
369.6,11088,8,7.396359920501709,2958544.0,4.257721900939941,19.694791793823242,92.15119934082031,-1.5658795833587646,-1.597936749458313,27.73634970188141
369.8666666666667,11096,8,7.40222692489624,2960890.75,2.4383463859558105,21.63254165649414,49.16496276855469,-2.9049606323242188,0.1513645052909851,27.7583509683609
370.1333333333333,11104,8,6.717939376831055,2687175.75,0.05955764651298523,18.47686767578125,172.78126525878906,-6.303462505340576,-0.04737044498324394,25.192272663116455
370.4,11112,8,8.981815338134766,3592726.0,0.15037240087985992,26.367958068847656,68.78076171875,-8.20524787902832,-1.3870271444320679,33.68180751800537
370.6666666666667,11120,8,10.875896453857422,4350358.5,2.015125036239624,32.85750961303711,79.78874969482422,-8.577959060668945,-2.0533406734466553,40.78461170196533
370.93333333333334,11128,8,9.227356910705566,3690942.75,0.11108112335205078,30.403993606567383,69.1388931274414,-7.688138008117676,3.845655918121338,34.602588415145874
371.2,11136,8,10.916287422180176,4366515.0,1.0960259437561035,30.937118530273438,61.51949691772461,8.43238639831543,5.68108606338501,40.93607783317566
371.46666666666664,11144,8,9.121021270751953,3648408.5,0.043319106101989746,27.768360137939453,59.23117446899414,7.701439380645752,1.783841609954834,34.203829765319824
371.73333333333335,11152,8,3.464667797088623,1385867.125,0.014064867049455643,12.51035213470459,48.530235290527344,-1.7675037384033203,0.6398457288742065,12.992504239082336
372.0,11160,8,5.861197471618652,2344479.0,0.022547472268342972,17.519256591796875,51.46438980102539,-2.0357255935668945,5.340030670166016,21.979490518569946
372.26666666666665,11168,8,5.697910785675049,2279164.25,0.01420845091342926,19.444656372070312,44.87091064453125,3.953967809677124,1.090521216392517,21.367165446281433
372.53333333333336,11176,8,7.2916646003723145,2916665.75,1.999976634979248,21.203702926635742,69.31027221679688,3.078376531600952,-0.33535879850387573,27.34374225139618
372.8,11184,8,11.02691650390625,4410766.5,0.7760217189788818,32.75252914428711,76.00994873046875,9.447487831115723,0.22923164069652557,41.35093688964844
373.06666666666666,11192,8,3.173393726348877,1269357.5,0.029301442205905914,10.167842864990234,31.73331642150879,-2.4154701232910156,0.8240820169448853,11.900226473808289
373.3333333333333,11200,8,3.2233755588531494,1289350.25,0.03125246614217758,9.646280288696289,39.45383071899414,-3.0388224124908447,0.3148858845233917,12.08765834569931
373.6,11208,8,2.222341299057007,888936.5625,0.02491912990808487,8.6613187789917,19.801498413085938,-0.7740486860275269,1.36737859249115,8.333779871463776
373.8666666666667,11216,8,4.7723188400268555,1908927.5,0.02819475159049034,16.40397834777832,41.3853645324707,-4.267291069030762,1.112828254699707,17.896195650100708
374.1333333333333,11224,8,10.025793075561523,4010317.25,0.06375253945589066,31.737808227539062,59.292999267578125,-9.422329902648926,1.3555548191070557,37.59672403335571
374.4,11232,8,8.656662940979004,3462665.25,0.04779098182916641,26.26641273498535,53.089752197265625,-7.794331073760986,1.354405164718628,32.462486028671265
374.6666666666667,11240,8,9.857169151306152,3942867.5,0.05791937932372093,29.664085388183594,65.2059326171875,-9.170295715332031,0.4293956160545349,36.96438431739807
374.93333333333334,11248,8,4.123712539672852,1649485.0,0.01432016957551241,12.519144058227539,33.175777435302734,-3.8307888507843018,1.1185979843139648,15.463922023773193
375.2,11256,8,7.904655456542969,3161862.25,0.020677529275417328,24.64825439453125,86.37816619873047,-7.470996379852295,1.2068339586257935,29.642457962036133
375.46666666666664,11264,8,8.575745582580566,3430298.25,0.03607025742530823,25.301780700683594,73.03333282470703,7.157184600830078,-3.1275978088378906,32.159045934677124
375.73333333333335,11272,8,8.312999725341797,3325199.75,0.043893977999687195,25.423702239990234,56.96523666381836,6.6590118408203125,-3.963918447494507,31.17374897003174
376.0,11280,8,2.5851128101348877,1034045.125,0.01968304254114628,8.93176555633545,17.838619232177734,1.105339765548706,-2.305337429046631,9.694173038005829
376.26666666666665,11288,8,5.502593040466309,2201037.25,0.029065240174531937,17.012683868408203,30.673927307128906,5.160050392150879,-1.159604787826538,20.634723901748657
376.53333333333336,11296,8,9.402461051940918,3760984.5,0.44160592555999756,26.38239288330078,62.55707550048828,5.862825393676758,5.687033653259277,35.25922894477844
376.8,11304,8,8.78393268585205,3513573.25,0.07484880089759827,26.171083450317383,55.88178253173828,6.930048942565918,4.721529483795166,32.93974757194519
377.06666666666666,11312,8,5.5761260986328125,2230450.5,0.017652321606874466,17.21119499206543,38.85068130493164,5.409322261810303,0.24741925299167633,20.910472869873047
377.3333333333333,11320,8,6.43958854675293,2575835.5,0.021227233111858368,20.22380828857422,38.3109245300293,6.037918567657471,-0.9581465721130371,24.148457050323486
377.6,11328,8,8.598214149475098,3439285.5,0.11070258170366287,25.784900665283203,61.57344436645508,6.523881912231445,-1.4784983396530151,32.243303060531616
377.8666666666667,11336,8,4.982687950134277,1993075.25,0.03454215079545975,15.15158462524414,46.8376579284668,4.653232574462891,-0.12152973562479019,18.68507981300354
378.1333333333333,11344,8,6.033830642700195,2413532.25,0.05963672697544098,19.92942237854004,56.69218826293945,-3.155745267868042,4.957668304443359,22.626864910125732
378.4,11352,8,2.088763475418091,835505.375,0.014286457560956478,7.027187824249268,18.885875701904297,1.3435354232788086,-0.9221593737602234,7.832863032817841
378.6666666666667,11360,8,7.526113986968994,3010445.5,0.04589542746543884,21.744386672973633,51.20256423950195,5.650223255157471,-4.491995811462402,28.222927451133728
378.93333333333334,11368,8,8.398932456970215,3359573.0,0.0911175012588501,25.59259605407715,44.92438888549805,-7.934432506561279,-0.7784731388092041,31.495996713638306
379.2,11376,8,12.438884735107422,4975554.0,1.1683130264282227,34.355628967285156,86.18949890136719,-11.792756080627441,-0.989100992679596,46.64581775665283
379.46666666666664,11384,8,5.406378746032715,2162551.5,0.02862878516316414,15.916017532348633,25.71532440185547,4.412074565887451,-2.621671199798584,20.27392029762268
379.73333333333335,11392,8,8.468634605407715,3387453.75,0.09729532897472382,23.861448287963867,47.52444076538086,7.717569351196289,-2.2260496616363525,31.75737977027893
380.0,11400,8,8.72248363494873,3488993.5,4.08050012588501,23.248550415039062,85.80933380126953,-2.0414206981658936,1.058854103088379,32.70931363105774
