# Optical Flow Metadata
# video_name: P40_Whole_cropped00000381
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
326.6666666666667,9800,8,10.521690368652344,4208676.0,3.069392681121826,30.924644470214844,53.0879020690918,4.8548197746276855,2.367720603942871,39.45633888244629
326.93333333333334,9808,8,6.638244152069092,2655297.75,0.0853426456451416,21.169618606567383,78.8464584350586,-3.6302990913391113,5.314148902893066,24.893415570259094
327.2,9816,8,4.314250469207764,1725700.25,0.0294357780367136,13.602108001708984,23.968997955322266,-3.1408345699310303,2.861884593963623,16.178439259529114
327.46666666666664,9824,8,8.783479690551758,3513391.75,0.1408640295267105,24.693456649780273,47.91360855102539,7.157266139984131,2.7471539974212646,32.93804883956909
327.73333333333335,9832,8,6.2773261070251465,2510930.5,0.02236279472708702,19.076309204101562,36.19816207885742,6.01553201675415,-0.3414384126663208,23.5399729013443
328.0,9840,8,6.776415824890137,2710566.25,0.06151396781206131,20.235767364501953,51.033870697021484,-0.4436669647693634,-6.543867111206055,25.411559343338013
328.26666666666665,9848,8,5.847475528717041,2338990.25,0.03360903263092041,17.922739028930664,93.76863861083984,4.128913402557373,-3.879857301712036,21.928033232688904
328.53333333333336,9856,8,10.389541625976562,4155816.5,0.11192800849676132,29.150117874145508,56.72319030761719,9.997754096984863,-0.5373833775520325,38.96078109741211
328.8,9864,8,10.319131851196289,4127652.75,0.03470996767282486,30.988258361816406,75.55712127685547,9.429878234863281,1.507728099822998,38.696744441986084
329.06666666666666,9872,8,8.79182243347168,3516729.0,0.01189405471086502,31.102567672729492,68.40850067138672,5.554040431976318,1.6256794929504395,32.9693341255188
329.3333333333333,9880,8,2.4907124042510986,996284.9375,0.0016835113056004047,8.567915916442871,25.302534103393555,1.7028981447219849,-0.6903204917907715,9.34017151594162
329.6,9888,8,3.7256510257720947,1490260.375,0.001778041711077094,12.351154327392578,30.70467758178711,-2.981959104537964,-1.709011435508728,13.971191346645355
329.8666666666667,9896,8,6.481831073760986,2592732.5,0.0030669765546917915,20.51138687133789,51.22027587890625,-5.7783026695251465,1.2200227975845337,24.3068665266037
330.1333333333333,9904,8,6.542611122131348,2617044.5,0.005164154805243015,20.776477813720703,50.695899963378906,-5.1677327156066895,1.8823373317718506,24.534791707992554
330.4,9912,8,3.876650094985962,1550660.0,0.003015004564076662,12.489105224609375,41.30789566040039,-2.9087042808532715,-1.9546737670898438,14.537437856197357
330.6666666666667,9920,8,3.8655364513397217,1546214.625,0.004429772961884737,12.305967330932617,30.82073402404785,-2.843249797821045,-1.9621773958206177,14.495761692523956
330.93333333333334,9928,8,3.1123619079589844,1244944.75,0.004894881509244442,11.302033424377441,20.538217544555664,1.2483278512954712,0.5132418870925903,11.671357154846191
331.2,9936,8,2.4232306480407715,969292.25,0.005974806845188141,9.287992477416992,16.876216888427734,0.2420956790447235,0.15020905435085297,9.087114930152893
331.46666666666664,9944,8,9.147198677062988,3658879.5,0.037639014422893524,26.533878326416016,69.5462875366211,-8.665102005004883,0.7682254910469055,34.301995038986206
331.73333333333335,9952,8,10.555092811584473,4222037.0,0.4315512180328369,30.04943084716797,62.3419303894043,-9.82377815246582,2.443218946456909,39.58159804344177
332.0,9960,8,12.328930854797363,4931572.5,1.9176238775253296,38.56966018676758,68.13785552978516,-9.6076078414917,5.583895206451416,46.23349070549011
332.26666666666665,9968,8,10.597672462463379,4239069.0,0.20563900470733643,30.580081939697266,58.57731246948242,-9.895743370056152,1.6889516115188599,39.74127173423767
332.53333333333336,9976,8,6.47941255569458,2591765.0,0.038978394120931625,20.994770050048828,70.25079345703125,-4.704226016998291,-4.067773342132568,24.297797083854675
332.8,9984,8,6.016373634338379,2406549.5,0.0509236603975296,20.166624069213867,72.7410659790039,-2.706451177597046,-5.133883953094482,22.56140112876892
333.06666666666666,9992,8,6.511712074279785,2604684.75,0.13458147644996643,22.037540435791016,58.86895751953125,-1.5145585536956787,-6.065492630004883,24.418920278549194
333.3333333333333,10000,8,8.509839057922363,3403935.5,0.47356295585632324,23.720001220703125,53.47600555419922,7.9321770668029785,0.6291080117225647,31.911896467208862
333.6,10008,8,12.466767311096191,4986707.0,3.8332440853118896,30.715076446533203,75.64800262451172,9.967967987060547,4.68801736831665,46.75037741661072
333.8666666666667,10016,8,5.033209800720215,2013284.0,0.09356112033128738,13.69339656829834,32.50560760498047,3.4469544887542725,3.324470281600952,18.874536752700806
334.1333333333333,10024,8,3.84818696975708,1539274.75,0.03938484191894531,10.578372955322266,29.57452964782715,0.9024825096130371,3.627847194671631,14.43070113658905
334.4,10032,8,4.085771083831787,1634308.5,0.043372027575969696,11.756939888000488,30.698266983032227,-0.9008952379226685,3.9251227378845215,15.321641564369202
334.6666666666667,10040,8,4.096730709075928,1638692.25,0.030118227005004883,11.587848663330078,28.342512130737305,-1.0693285465240479,3.902641534805298,15.362740159034729
334.93333333333334,10048,8,3.3177490234375,1327099.625,0.015784025192260742,12.070540428161621,32.893863677978516,-0.978122889995575,2.1157963275909424,12.441558837890625
335.2,10056,8,3.477081775665283,1390832.75,0.01209512073546648,11.443674087524414,26.85641860961914,-2.1673455238342285,1.4897562265396118,13.039056658744812
335.46666666666664,10064,8,8.739489555358887,3495796.0,0.049371495842933655,26.67881965637207,72.58194732666016,-7.957157611846924,-2.7503528594970703,32.773085832595825
335.73333333333335,10072,8,11.076286315917969,4430514.5,0.7630409002304077,31.060523986816406,90.48584747314453,-8.754892349243164,-4.516697883605957,41.53607368469238
336.0,10080,8,6.085949420928955,2434379.75,1.9368499517440796,16.937952041625977,70.29583740234375,-1.320624589920044,-0.7224448323249817,22.82231032848358
336.26666666666665,10088,8,9.034111022949219,3613644.5,0.03852993994951248,28.08285903930664,85.77574920654297,-7.829148292541504,-0.7180875539779663,33.87791633605957
336.53333333333336,10096,8,2.265000343322754,906000.125,0.003951838240027428,7.8897480964660645,22.227262496948242,-1.51239812374115,0.812656044960022,8.493751287460327
336.8,10104,8,7.810963153839111,3124385.25,0.1960492879152298,21.24964141845703,81.68778991699219,3.2129337787628174,-1.1734628677368164,29.291111826896667
337.06666666666666,10112,8,8.034821510314941,3213928.5,2.7384800910949707,22.87542724609375,51.55793762207031,-3.2776615619659424,-1.3000060319900513,30.13058066368103
337.3333333333333,10120,8,11.931132316589355,4772453.0,3.1895272731781006,37.44301986694336,62.738407135009766,9.568842887878418,-1.2875388860702515,44.74174618721008
337.6,10128,8,1.7307876348495483,692315.0625,0.02706195041537285,6.80590295791626,14.486656188964844,-0.5974063873291016,0.9192584156990051,6.490453630685806
337.8666666666667,10136,8,4.8672919273376465,1946916.75,0.12067759037017822,15.132638931274414,63.39473342895508,3.1188385486602783,-2.435366630554199,18.252344727516174
338.1333333333333,10144,8,8.210565567016602,3284226.25,0.6979406476020813,24.72026824951172,54.618003845214844,4.641859531402588,-6.291377067565918,30.789620876312256
338.4,10152,8,6.077680587768555,2431072.25,0.13989627361297607,17.801328659057617,56.22658920288086,4.743476390838623,3.502645969390869,22.79130220413208
338.6666666666667,10160,8,5.124991416931152,2049996.5,0.09323431551456451,15.710238456726074,55.211029052734375,3.378274440765381,3.6339216232299805,19.21871781349182
338.93333333333334,10168,8,11.33476734161377,4533907.0,2.0020906925201416,29.990442276000977,55.95557403564453,-9.55588150024414,1.565063238143921,42.505377531051636
339.2,10176,8,12.081584930419922,4832634.0,1.8832659721374512,33.64871597290039,72.73416900634766,-11.588813781738281,0.9767835140228271,45.30594348907471
339.46666666666664,10184,8,10.72919750213623,4291679.0,0.5820706486701965,30.352882385253906,55.76749038696289,-8.865686416625977,5.429661273956299,40.234490633010864
339.73333333333335,10192,8,12.019326210021973,4807730.5,0.4219129979610443,35.70635223388672,61.51242446899414,-11.286354064941406,2.738424301147461,45.0724732875824
340.0,10200,8,11.465216636657715,4586086.5,0.09910687059164047,35.190452575683594,59.049346923828125,-10.533089637756348,-2.803658962249756,42.99456238746643
340.26666666666665,10208,8,6.126908302307129,2450763.25,0.01029415987432003,20.296062469482422,42.855201721191406,-5.87996768951416,-0.6087630391120911,22.975906133651733
340.53333333333336,10216,8,0.5502402186393738,220096.09375,0.004193699918687344,2.1913905143737793,4.557502746582031,0.10615487396717072,-0.05073853209614754,2.0634008198976517
340.8,10224,8,7.117348670959473,2846939.5,0.019776396453380585,21.83742904663086,50.13581466674805,6.349879264831543,-2.5769574642181396,26.690057516098022
341.06666666666666,10232,8,11.863875389099121,4745550.0,0.6621371507644653,32.55009078979492,63.40729904174805,10.5243558883667,-3.8191452026367188,44.489532709121704
341.3333333333333,10240,8,11.039259910583496,4415704.0,1.1012744903564453,29.767147064208984,62.55641555786133,10.250913619995117,2.542520523071289,41.39722466468811
341.6,10248,8,11.314898490905762,4525959.5,1.9826831817626953,29.732894897460938,75.41801452636719,9.868504524230957,4.144100666046143,42.430869340896606
341.8666666666667,10256,8,10.277005195617676,4110802.25,1.316044807434082,27.533323287963867,57.48932647705078,8.376662254333496,3.0306084156036377,38.538769483566284
342.1333333333333,10264,8,8.859594345092773,3543837.75,0.3701239228248596,23.94374656677246,49.596031188964844,7.657611846923828,3.1906580924987793,33.2234787940979
342.4,10272,8,5.459279537200928,2183711.75,0.024273723363876343,16.352169036865234,28.676639556884766,4.3503007888793945,2.371289014816284,20.47229826450348
342.6666666666667,10280,8,6.540250778198242,2616100.25,0.01425701193511486,19.54922103881836,35.6533088684082,5.854056358337402,1.5433728694915771,24.525940418243408
342.93333333333334,10288,8,9.962722778320312,3985089.25,0.04785958677530289,29.352848052978516,46.61949157714844,6.440123558044434,-7.221305847167969,37.36021041870117
343.2,10296,8,6.951883316040039,2780753.25,0.019993329420685768,20.403079986572266,30.603195190429688,5.075421333312988,-4.405198574066162,26.069562435150146
343.46666666666664,10304,8,5.716067314147949,2286427.0,0.00701305503025651,18.013465881347656,36.52180862426758,4.636763572692871,3.146658420562744,21.43525242805481
343.73333333333335,10312,8,2.615738868713379,1046295.5625,0.00414320919662714,9.569483757019043,16.533145904541016,-0.23469386994838715,2.5535290241241455,9.809020757675171
344.0,10320,8,10.336751937866211,4134700.75,0.037508588284254074,32.151302337646484,73.10663604736328,-9.095637321472168,3.4424731731414795,38.76281976699829
344.26666666666665,10328,8,9.684285163879395,3873714.0,0.037087976932525635,29.2239990234375,64.85615539550781,-8.796747207641602,2.483895778656006,36.31606936454773
344.53333333333336,10336,8,6.541729927062988,2616692.0,0.03467687964439392,19.671592712402344,52.674400329589844,-5.224888324737549,1.2589138746261597,24.531487226486206
344.8,10344,8,8.310881614685059,3324352.75,0.05529873073101044,24.13501739501953,60.43079376220703,-7.870758533477783,1.0092536211013794,31.16580605506897
345.06666666666666,10352,8,10.234016418457031,4093606.5,0.3783497214317322,28.898725509643555,62.193973541259766,-9.181325912475586,1.2823388576507568,38.37756156921387
345.3333333333333,10360,8,9.538820266723633,3815528.25,0.23331527411937714,28.91098403930664,80.02041625976562,-8.976625442504883,-0.8672043681144714,35.77057600021362
345.6,10368,8,8.94954776763916,3579819.0,0.13203665614128113,28.040416717529297,75.73301696777344,-8.405287742614746,-1.1919758319854736,33.56080412864685
345.8666666666667,10376,8,9.154960632324219,3661984.25,0.259184330701828,27.670455932617188,75.00730895996094,8.373862266540527,-1.0409479141235352,34.33110237121582
346.1333333333333,10384,8,12.50804615020752,5003218.5,2.2913951873779297,34.04651641845703,68.66707611083984,11.825480461120605,-0.1326444000005722,46.9051730632782
346.4,10392,8,2.963197708129883,1185279.125,0.03209080174565315,9.59923267364502,20.194717407226562,1.9953340291976929,-0.004308230243623257,11.11199140548706
346.6666666666667,10400,8,2.2432096004486084,897283.8125,0.022960979491472244,7.4024739265441895,13.509777069091797,1.3104451894760132,-0.3246043622493744,8.412036001682281
346.93333333333334,10408,8,3.4749293327331543,1389971.75,0.05098463594913483,11.912975311279297,39.414710998535156,-0.0017861779779195786,2.0839364528656006,13.030984997749329
347.2,10416,8,2.751979112625122,1100791.625,0.027644218876957893,9.892475128173828,34.045440673828125,0.463783323764801,1.9020164012908936,10.319921672344208
347.46666666666664,10424,8,5.748712539672852,2299485.0,0.0459563210606575,17.787168502807617,35.96535110473633,5.407541275024414,-1.4741597175598145,21.557672023773193
347.73333333333335,10432,8,2.008354902267456,803341.9375,0.014545625075697899,6.211616039276123,12.773897171020508,1.6323331594467163,-1.111264944076538,7.53133088350296
348.0,10440,8,7.015483856201172,2806193.5,0.07814836502075195,21.134254455566406,48.30091094970703,-6.643398284912109,-1.5504462718963623,26.308064460754395
348.26666666666665,10448,8,9.590439796447754,3836176.0,0.5686091184616089,27.194599151611328,59.697139739990234,-8.766695022583008,-1.4996837377548218,35.96414923667908
348.53333333333336,10456,8,12.77562141418457,5110248.5,2.098201274871826,35.5352783203125,72.12117767333984,-11.977625846862793,-0.32151052355766296,47.90858030319214
348.8,10464,8,4.558362007141113,1823344.875,0.03081945702433586,14.00716781616211,36.44203567504883,-4.304495811462402,-0.9967285990715027,17.093857526779175
349.06666666666666,10472,8,3.0182945728302,1207317.875,0.02489505708217621,10.150948524475098,24.45958137512207,2.562318801879883,-0.7829286456108093,11.31860464811325
349.3333333333333,10480,8,11.004533767700195,4401813.5,0.7295138835906982,30.791549682617188,77.91972351074219,-10.142818450927734,-2.434091329574585,41.26700162887573
349.6,10488,8,11.895977973937988,4758391.0,0.5789004564285278,34.92201614379883,61.67720031738281,-9.69274616241455,-2.160881519317627,44.609917402267456
349.8666666666667,10496,8,5.381008148193359,2152403.25,0.02682126685976982,17.17330551147461,44.070377349853516,3.9308559894561768,-3.2356152534484863,20.178780555725098
350.1333333333333,10504,8,9.88582992553711,3954332.0,0.4420604705810547,29.148372650146484,51.520076751708984,8.288904190063477,-4.286938667297363,37.07186222076416
350.4,10512,8,9.614119529724121,3845647.75,0.5885173082351685,27.77586555480957,45.97239685058594,8.003507614135742,3.8381237983703613,36.052948236465454
350.6666666666667,10520,8,8.528209686279297,3411283.75,0.2300908863544464,24.140623092651367,47.278785705566406,7.033189296722412,3.4918336868286133,31.980786323547363
350.93333333333334,10528,8,13.517382621765137,5406953.0,1.8441630601882935,37.283016204833984,65.30069732666016,-12.391840934753418,2.2782399654388428,50.69018483161926
351.2,10536,8,9.5894775390625,3835791.0,0.1051076352596283,28.332866668701172,50.0811653137207,-9.029730796813965,0.9437593817710876,35.960540771484375
351.46666666666664,10544,8,8.318276405334473,3327310.5,0.09317605197429657,25.490312576293945,36.3190803527832,6.410233020782471,-3.8740413188934326,31.193536520004272
351.73333333333335,10552,8,2.725259780883789,1090103.875,0.021825559437274933,10.414115905761719,20.019805908203125,0.21018019318580627,-2.5398759841918945,10.219724178314209
