# Optical Flow Metadata
# video_name: P97_Center_cropped00001399
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
363.2,10896,8,7.850284576416016,3140113.75,0.3989415764808655,22.307641983032227,43.16399383544922,-6.621773719787598,-0.6370431184768677,29.43856716156006
363.46666666666664,10904,8,9.289895057678223,3715958.0,0.3235337734222412,25.86667823791504,59.852447509765625,7.335083961486816,4.6257476806640625,34.837106466293335
363.73333333333335,10912,8,5.826447486877441,2330579.0,0.03726458549499512,17.052522659301758,40.09946823120117,4.519922733306885,3.251295328140259,21.849178075790405
364.0,10920,8,4.459793567657471,1783917.5,0.025586940348148346,16.177978515625,49.17940902709961,-1.4776195287704468,2.6595380306243896,16.724225878715515
364.26666666666665,10928,8,7.486631393432617,2994652.5,0.037132684141397476,24.377012252807617,48.57176208496094,-4.93137264251709,4.922116756439209,28.074867725372314
364.53333333333336,10936,8,10.90998649597168,4363994.5,0.09189072251319885,30.649003982543945,74.78265380859375,-6.5637311935424805,6.075979232788086,40.9124493598938
364.8,10944,8,7.660882472991943,3064353.0,0.014264389872550964,22.868457794189453,46.9697265625,-6.522965431213379,3.0375149250030518,28.728309273719788
365.06666666666666,10952,8,4.376795768737793,1750718.25,0.007857423275709152,13.076519966125488,34.5111083984375,-4.210428714752197,0.6604053378105164,16.412984132766724
365.3333333333333,10960,8,8.31711483001709,3326846.0,0.0268336683511734,25.247631072998047,72.63056182861328,-7.845302581787109,-1.8360130786895752,31.189180612564087
365.6,10968,8,9.764909744262695,3905963.75,0.6177805662155151,26.733495712280273,55.396663665771484,-7.046634197235107,-3.8038759231567383,36.61841154098511
365.8666666666667,10976,8,5.6270294189453125,2250811.75,0.07611372321844101,16.472850799560547,35.384010314941406,4.3345770835876465,-3.191204786300659,21.101360321044922
366.1333333333333,10984,8,9.729087829589844,3891635.25,0.6076838970184326,26.523090362548828,48.00233840942383,9.023797035217285,-2.760525703430176,36.484079360961914
366.4,10992,8,9.529962539672852,3811985.0,0.23749423027038574,25.287296295166016,60.11703109741211,-8.663483619689941,2.6290762424468994,35.73735952377319
366.6666666666667,11000,8,10.51327133178711,4205308.5,1.078282356262207,28.77841567993164,54.848201751708984,-9.08698844909668,3.376569986343384,39.42476749420166
366.93333333333334,11008,8,11.636003494262695,4654401.5,2.0821290016174316,30.742433547973633,93.3283920288086,-10.035571098327637,-3.887340545654297,43.63501310348511
367.2,11016,8,10.767889022827148,4307155.5,1.4347522258758545,30.64744758605957,77.47984313964844,-9.4207181930542,-3.924077272415161,40.37958383560181
367.46666666666664,11024,8,5.814473628997803,2325789.5,0.23929756879806519,17.877241134643555,55.22235870361328,-1.2835723161697388,-5.513570785522461,21.80427610874176
367.73333333333335,11032,8,4.5010833740234375,1800433.375,0.1373063176870346,13.140934944152832,36.846405029296875,0.4639038145542145,-4.367163181304932,16.87906265258789
368.0,11040,8,5.979313850402832,2391725.5,0.18476533889770508,15.878985404968262,30.154972076416016,4.417025089263916,-3.639864683151245,22.42242693901062
368.26666666666665,11048,8,7.25566291809082,2902265.25,0.39463019371032715,20.048458099365234,35.229251861572266,6.899758338928223,-1.191483736038208,27.208735942840576
368.53333333333336,11056,8,11.941911697387695,4776764.5,3.860715389251709,30.03676414489746,52.53268051147461,9.666851997375488,4.191584587097168,44.78216886520386
368.8,11064,8,10.354524612426758,4141810.0,2.1662611961364746,27.476524353027344,50.066062927246094,8.243189811706543,2.49088978767395,38.82946729660034
369.06666666666666,11072,8,11.717353820800781,4686941.5,2.0729775428771973,30.628145217895508,58.19236373901367,10.7979097366333,2.3821494579315186,43.94007682800293
369.3333333333333,11080,8,3.0086863040924072,1203474.5,0.039096929132938385,8.778060913085938,30.007308959960938,2.643019676208496,-1.1621042490005493,11.282573640346527
369.6,11088,8,5.363733768463135,2145493.5,0.08162994682788849,17.51664161682129,38.261775970458984,-3.5640974044799805,-3.7378556728363037,20.114001631736755
369.8666666666667,11096,8,5.126279830932617,2050512.0,0.1503169685602188,17.50019073486328,38.70384979248047,-2.8376541137695312,-3.9612622261047363,19.223549365997314
370.1333333333333,11104,8,6.2834954261779785,2513398.25,0.521892786026001,22.019847869873047,48.587345123291016,-3.50140118598938,-4.760054588317871,23.56310784816742
370.4,11112,8,12.433328628540039,4973331.5,4.956564426422119,32.401790618896484,64.19388580322266,-9.917828559875488,3.465888500213623,46.62498235702515
370.6666666666667,11120,8,13.0503511428833,5220140.5,3.519866943359375,35.345218658447266,63.895931243896484,-12.214095115661621,2.1132237911224365,48.93881678581238
370.93333333333334,11128,8,10.94777774810791,4379111.0,1.8279848098754883,29.204103469848633,69.46992492675781,-8.562118530273438,5.956430435180664,41.05416655540466
371.2,11136,8,10.699281692504883,4279712.5,1.637331247329712,29.382143020629883,67.06671142578125,-8.851755142211914,4.985701084136963,40.12230634689331
371.46666666666664,11144,8,9.060736656188965,3624294.75,0.18782579898834229,28.48708724975586,85.2459945678711,-6.684751987457275,-5.325789451599121,33.97776246070862
371.73333333333335,11152,8,7.694759368896484,3077903.75,0.1072383001446724,23.78309440612793,69.0555191040039,-6.279646873474121,-2.8119280338287354,28.855347633361816
372.0,11160,8,10.980732917785645,4392293.0,0.8883289098739624,31.16261100769043,49.064823150634766,-8.994638442993164,3.2764906883239746,41.17774844169617
372.26666666666665,11168,8,3.703728675842285,1481491.5,0.028370654210448265,11.005566596984863,20.875150680541992,-3.17333722114563,1.30686354637146,13.88898253440857
372.53333333333336,11176,8,7.009403705596924,2803761.5,0.08620955049991608,20.097606658935547,32.47837829589844,5.733650207519531,-1.4692111015319824,26.285263895988464
372.8,11184,8,2.8681743144989014,1147269.75,0.036238666623830795,9.426265716552734,20.641128540039062,1.6526368856430054,-2.311387062072754,10.75565367937088
373.06666666666666,11192,8,4.967779636383057,1987111.875,0.057671330869197845,15.534764289855957,68.88391876220703,-3.3402669429779053,-2.9051530361175537,18.629173636436462
373.3333333333333,11200,8,1.633124828338623,653249.9375,0.03888422250747681,5.086423873901367,10.593278884887695,-1.5523806810379028,0.2169477492570877,6.124218106269836
373.6,11208,8,1.9006043672561646,760241.75,0.03080267645418644,7.515071392059326,15.212051391601562,-0.6212747693061829,1.672052025794983,7.127266377210617
373.8666666666667,11216,8,7.914187908172607,3165675.25,0.09045855700969696,25.605274200439453,39.970367431640625,-7.173547267913818,0.6444386839866638,29.678204655647278
374.1333333333333,11224,8,11.049837112426758,4419935.0,0.09773813188076019,35.15034866333008,65.91229248046875,-10.466639518737793,1.3455783128738403,41.43688917160034
374.4,11232,8,8.125594139099121,3250237.75,0.021914366632699966,25.234350204467773,69.40460968017578,-7.5508856773376465,0.5310366153717041,30.470978021621704
374.6666666666667,11240,8,7.9851789474487305,3194071.5,0.01377930585294962,25.826913833618164,74.20145416259766,-7.435576438903809,0.3332793116569519,29.94442105293274
374.93333333333334,11248,8,8.697906494140625,3479162.5,0.00993361882865429,29.2271728515625,64.96795654296875,-7.543028354644775,1.7783575057983398,32.617149353027344
375.2,11256,8,7.787415504455566,3114966.25,0.005229197442531586,26.784744262695312,66.91209411621094,-7.020868301391602,1.389370322227478,29.202808141708374
375.46666666666664,11264,8,7.469377517700195,2987751.0,0.004782830830663443,25.650358200073242,45.30191421508789,6.703372478485107,0.03506505489349365,28.010165691375732
375.73333333333335,11272,8,5.802718162536621,2321087.25,0.003794874530285597,20.663740158081055,37.42129898071289,5.472171783447266,-0.4224320352077484,21.76019310951233
376.0,11280,8,3.850160598754883,1540064.25,0.0036606565117836,14.477256774902344,36.336219787597656,2.8464550971984863,-2.4056060314178467,14.43810224533081
376.26666666666665,11288,8,3.5088913440704346,1403556.5,0.004071315284818411,12.2760648727417,28.73773956298828,3.300656795501709,0.6602961421012878,13.15834254026413
376.53333333333336,11296,8,6.714437007904053,2685774.75,0.007603556849062443,23.034839630126953,54.704341888427734,2.4312565326690674,5.402596950531006,25.179138779640198
376.8,11304,8,5.071080207824707,2028432.0,0.003764725523069501,16.98573875427246,40.453975677490234,3.6575112342834473,3.2391674518585205,19.01655077934265
377.06666666666666,11312,8,4.57936429977417,1831745.625,0.003923650365322828,14.721611976623535,33.5687141418457,4.413827419281006,0.43418440222740173,17.172616124153137
377.3333333333333,11320,8,7.972220420837402,3188888.25,0.015470464713871479,24.723852157592773,52.90946960449219,7.013790607452393,-2.8161661624908447,29.89582657814026
377.6,11328,8,10.973089218139648,4389235.5,0.35817602276802063,32.085758209228516,59.988800048828125,7.930751323699951,-4.490516185760498,41.14908456802368
377.8666666666667,11336,8,1.3244823217391968,529792.9375,0.019216647371649742,3.886606216430664,4.940151214599609,-0.41059890389442444,1.2434455156326294,4.966808706521988
378.1333333333333,11344,8,6.239365577697754,2495746.25,0.0538579523563385,18.596195220947266,52.747901916503906,-4.460597038269043,3.7378909587860107,23.397620916366577
378.4,11352,8,4.708588123321533,1883435.25,0.017676230520009995,14.818320274353027,28.704299926757812,3.580305337905884,-1.3671246767044067,17.65720546245575
378.6666666666667,11360,8,5.2881269454956055,2115250.75,0.02540329471230507,16.376178741455078,34.115509033203125,3.9359524250030518,-1.859089732170105,19.83047604560852
378.93333333333334,11368,8,10.781993865966797,4312797.5,0.1360757201910019,30.22490882873535,65.94090270996094,-9.506760597229004,-2.352271795272827,40.43247699737549
379.2,11376,8,8.82763671875,3531054.5,0.028674792498350143,25.82078742980957,52.147239685058594,-7.96864128112793,-1.7869694232940674,33.1036376953125
379.46666666666664,11384,8,8.178908348083496,3271563.5,0.017323823645710945,26.348527908325195,52.08243179321289,7.371054172515869,-0.5799391269683838,30.67090630531311
379.73333333333335,11392,8,7.52935266494751,3011741.0,0.02549440786242485,23.732818603515625,44.50664138793945,6.875854969024658,-0.8563879728317261,28.23507249355316
380.0,11400,8,4.525763034820557,1810305.25,0.018630873411893845,14.125397682189941,32.63076400756836,4.042109966278076,-1.6305838823318481,16.971611380577087
380.26666666666665,11408,8,2.5437724590301514,1017508.9375,0.01666303724050522,8.443096160888672,21.26508331298828,-2.4315967559814453,0.07099492102861404,9.539146721363068
380.53333333333336,11416,8,11.021356582641602,4408542.5,0.06452891230583191,32.50813293457031,59.364601135253906,-10.204707145690918,2.7698028087615967,41.330087184906006
380.8,11424,8,8.9603271484375,3584131.0,0.019856389611959457,27.76340103149414,59.577415466308594,-7.4307355880737305,1.2268160581588745,33.601226806640625
381.06666666666666,11432,8,8.87768840789795,3551075.25,0.010753398761153221,29.205446243286133,65.53609466552734,-8.17555046081543,0.1531410813331604,33.29133152961731
381.3333333333333,11440,8,2.826958179473877,1130783.25,0.003333125729113817,11.57395076751709,41.218849182128906,-1.2088980674743652,2.4564976692199707,10.601093173027039
381.6,11448,8,4.946798324584961,1978719.25,0.0032953971531242132,17.523046493530273,61.69878387451172,2.848254919052124,3.778686285018921,18.550493717193604
381.8666666666667,11456,8,6.816179275512695,2726471.75,0.0033063809387385845,25.354707717895508,59.069087982177734,5.332657337188721,3.480506181716919,25.560672283172607
382.1333333333333,11464,8,7.819011211395264,3127604.5,0.003161271568387747,29.01068687438965,56.52470397949219,5.915973663330078,4.214212894439697,29.32129204273224
382.4,11472,8,3.3483803272247314,1339352.125,0.0015587285161018372,11.544106483459473,30.081531524658203,2.710742473602295,1.857719898223877,12.556426227092743
382.6666666666667,11480,8,2.787605047225952,1115042.0,0.0013135256012901664,9.556571006774902,21.945098876953125,2.3314874172210693,1.4394378662109375,10.45351892709732
382.93333333333334,11488,8,6.274807929992676,2509923.25,0.0026511806063354015,22.30559730529785,45.28429412841797,5.027676105499268,2.02742862701416,23.530529737472534
383.2,11496,8,5.630512714385986,2252205.0,0.0031113228760659695,20.182735443115234,40.18721008300781,4.581132411956787,1.4676697254180908,21.11442267894745
383.46666666666664,11504,8,3.5592808723449707,1423712.375,0.002211309038102627,12.232827186584473,30.64928436279297,-2.9050488471984863,-1.6596612930297852,13.34730327129364
383.73333333333335,11512,8,4.776766777038574,1910706.625,0.0022358291316777468,16.0206241607666,54.264713287353516,-4.426925182342529,-1.2758420705795288,17.912875413894653
384.0,11520,8,7.400352954864502,2960141.25,0.0026996489614248276,24.626035690307617,55.82393264770508,-6.999316215515137,-0.09736289829015732,27.751323580741882
384.26666666666665,11528,8,6.727489471435547,2690995.75,0.0026198308914899826,25.068086624145508,61.551448822021484,-5.680701732635498,-1.1834508180618286,25.2280855178833
384.53333333333336,11536,8,7.867118835449219,3146847.5,0.002493103500455618,31.932846069335938,65.7448501586914,-6.8723554611206055,-1.7249317169189453,29.50169563293457
384.8,11544,8,5.39009428024292,2156037.75,0.0019103132653981447,20.32879638671875,46.83304214477539,-4.65333890914917,-2.3918039798736572,20.21285355091095
385.06666666666666,11552,8,3.1441638469696045,1257665.5,0.0017173249507322907,12.837528228759766,21.538415908813477,-0.6692102551460266,-2.974719285964966,11.790614426136017
385.3333333333333,11560,8,4.875039577484131,1950015.75,0.002241919282823801,17.006668090820312,36.317840576171875,-4.748600006103516,-0.5166472792625427,18.28139841556549
385.6,11568,8,8.774332046508789,3509733.0,0.003472479060292244,30.03107452392578,68.82967376708984,-8.479392051696777,0.8816471099853516,32.90374517440796
385.8666666666667,11576,8,4.5790228843688965,1831609.125,0.0026418857742100954,16.05498504638672,32.77800369262695,3.3187084197998047,-2.859131336212158,17.171335816383362
386.1333333333333,11584,8,7.7005181312561035,3080207.25,0.00392623245716095,25.771320343017578,58.59672546386719,6.332912445068359,-3.8120601177215576,28.876942992210388
386.4,11592,8,8.77917766571045,3511671.0,0.006440057884901762,28.08684730529785,59.59580612182617,-7.53206205368042,-3.8671863079071045,32.921916246414185
386.6666666666667,11600,8,10.29435920715332,4117743.75,0.018874429166316986,31.896947860717773,67.32962036132812,-8.954079627990723,-4.185848236083984,38.60384702682495
386.93333333333334,11608,8,7.339639186859131,2935855.75,0.005630682222545147,22.77556037902832,49.459739685058594,7.111118316650391,-0.33611899614334106,27.52364695072174
387.2,11616,8,6.486927032470703,2594770.75,0.004580819979310036,21.101055145263672,38.80527877807617,6.2807464599609375,-0.34092676639556885,24.325976371765137
387.46666666666664,11624,8,6.828531742095947,2731412.75,0.005005618557333946,22.8466739654541,45.2064208984375,6.365354537963867,-1.7887901067733765,25.606994032859802
387.73333333333335,11632,8,6.7480950355529785,2699238.0,0.005306284874677658,22.81905174255371,43.04671096801758,6.3450541496276855,-1.541538953781128,25.30535638332367
388.0,11640,8,7.463869571685791,2985547.75,0.007622391451150179,24.862049102783203,51.41886520385742,6.807911396026611,-1.1586261987686157,27.989510893821716
