# Optical Flow Metadata
# video_name: P75_Center_cropped00000242
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
318.93333333333334,9568,8,1.5795390605926514,631815.625,0.012255385518074036,4.544376373291016,49.64073181152344,-1.1727081537246704,0.6699374914169312,5.923271477222443
319.2,9576,8,6.659388065338135,2663755.25,0.04082195460796356,19.3082275390625,44.92452621459961,5.484240531921387,2.823270320892334,24.972705245018005
319.46666666666664,9584,8,3.5827221870422363,1433088.875,0.022531520575284958,12.201107025146484,36.111698150634766,-0.21057361364364624,2.364932060241699,13.435208201408386
319.73333333333335,9592,8,7.819845199584961,3127938.0,0.09546910971403122,23.26388168334961,65.76512908935547,-4.287349224090576,5.794097900390625,29.324419498443604
320.0,9600,8,7.49918270111084,2999673.0,0.02959493175148964,21.26966667175293,37.8835334777832,-6.8229660987854,2.0565645694732666,28.12193512916565
320.26666666666665,9608,8,9.990155220031738,3996062.25,0.19055673480033875,28.278993606567383,54.943851470947266,-8.752833366394043,2.2679779529571533,37.46308207511902
320.53333333333336,9616,8,2.5009915828704834,1000396.625,0.009350096806883812,8.312931060791016,13.303089141845703,1.4969779253005981,-1.9476923942565918,9.378718435764313
320.8,9624,8,5.2823967933654785,2112958.75,0.020859044045209885,15.750102996826172,32.58058166503906,4.647022247314453,-2.076484203338623,19.808987975120544
321.06666666666666,9632,8,8.218318939208984,3287327.5,0.07048522680997849,22.666309356689453,42.1807746887207,-7.441822528839111,2.1176645755767822,30.81869602203369
321.3333333333333,9640,8,8.568618774414062,3427447.5,0.04704657942056656,23.610275268554688,49.49721145629883,-8.163473129272461,0.39398452639579773,32.132320404052734
321.6,9648,8,9.85734748840332,3942939.0,0.3441935181617737,30.934553146362305,55.01963424682617,-7.487776756286621,-1.6288646459579468,36.96505308151245
321.8666666666667,9656,8,8.670958518981934,3468383.25,0.04717293381690979,24.54291534423828,43.234554290771484,-7.762553691864014,-1.417249321937561,32.51609444618225
322.1333333333333,9664,8,3.285824775695801,1314329.875,0.018065107986330986,9.996190071105957,16.937427520751953,2.5162622928619385,0.6837763786315918,12.321842908859253
322.4,9672,8,3.753448009490967,1501379.25,0.015834324061870575,10.766873359680176,21.521055221557617,-3.131791353225708,1.8789888620376587,14.075430035591125
322.6666666666667,9680,8,10.325627326965332,4130251.0,0.33394724130630493,30.184417724609375,60.523983001708984,-7.538291931152344,3.970270872116089,38.721102476119995
322.93333333333334,9688,8,7.590358734130859,3036143.5,0.04379642754793167,21.277332305908203,45.899845123291016,-5.708970546722412,4.669682502746582,28.463845252990723
323.2,9696,8,5.531515121459961,2212606.0,0.013900340534746647,16.791608810424805,39.773773193359375,3.9932897090911865,2.776808738708496,20.743181705474854
323.46666666666664,9704,8,2.004098415374756,801639.375,0.007337857037782669,6.037851333618164,12.860393524169922,0.15483802556991577,-1.9664268493652344,7.5153690576553345
323.73333333333335,9712,8,5.9096455574035645,2363858.25,0.020567163825035095,17.30840301513672,31.875885009765625,-3.401620626449585,-4.248775482177734,22.161170840263367
324.0,9720,8,5.983511447906494,2393404.5,0.02527434378862381,19.57375717163086,38.848819732666016,-4.895340442657471,-2.8693790435791016,22.438167929649353
324.26666666666665,9728,8,6.503742694854736,2601497.0,0.05711456760764122,22.265823364257812,60.56714630126953,-4.009115219116211,-4.213249206542969,24.38903510570526
324.53333333333336,9736,8,7.3229475021362305,2929179.0,0.19543156027793884,21.56449317932129,42.52525329589844,-4.985257148742676,-3.384495735168457,27.461053133010864
324.8,9744,8,8.053479194641113,3221391.5,0.7734295129776001,23.13811683654785,46.79777145385742,-5.356897354125977,-2.6430599689483643,30.200546979904175
325.06666666666666,9752,8,6.194155216217041,2477662.0,0.18649692833423615,16.743022918701172,47.112308502197266,-5.726132392883301,1.9136055707931519,23.228082060813904
325.3333333333333,9760,8,7.323016166687012,2929206.5,0.3330387473106384,21.519365310668945,48.1439094543457,-6.952943801879883,0.19217436015605927,27.461310625076294
325.6,9768,8,11.185433387756348,4474173.5,3.6144771575927734,28.507394790649414,79.0087661743164,-9.532876968383789,-3.5359747409820557,41.945375204086304
325.8666666666667,9776,8,10.265533447265625,4106213.25,3.4715576171875,25.685110092163086,58.062538146972656,-8.616601943969727,-2.1231908798217773,38.495750427246094
326.1333333333333,9784,8,6.460004806518555,2584002.0,0.7444546222686768,16.592004776000977,38.69570541381836,-5.8854241371154785,0.058504313230514526,24.22501802444458
326.4,9792,8,1.6923410892486572,676936.4375,0.14208224415779114,5.548029899597168,12.269976615905762,-0.40242132544517517,1.454302191734314,6.346279084682465
326.6666666666667,9800,8,12.55981159210205,5023924.5,5.160686016082764,30.985849380493164,75.47865295410156,10.300704956054688,2.181077241897583,47.09929347038269
326.93333333333334,9808,8,4.3900933265686035,1756037.375,0.16687455773353577,12.444184303283691,26.32374382019043,4.030090808868408,1.2637852430343628,16.462849974632263
327.2,9816,8,10.406271934509277,4162508.75,2.2663321495056152,27.738643646240234,63.03067398071289,-9.125350952148438,3.9662528038024902,39.02351975440979
327.46666666666664,9824,8,2.6074469089508057,1042978.75,0.08727160841226578,8.574920654296875,20.221378326416016,1.1428487300872803,2.1942644119262695,9.777925908565521
327.73333333333335,9832,8,9.596883773803711,3838753.5,1.5448174476623535,24.897974014282227,49.00895690917969,8.477689743041992,3.107318639755249,35.988314151763916
328.0,9840,8,2.8204987049102783,1128199.5,0.040444958955049515,8.362322807312012,14.473799705505371,1.8983137607574463,-1.9828689098358154,10.576870143413544
328.26666666666665,9848,8,6.340145587921143,2536058.25,0.3236679136753082,17.262210845947266,38.00837326049805,-1.831886887550354,-5.777401447296143,23.775545954704285
328.53333333333336,9856,8,8.341314315795898,3336525.75,1.1769380569458008,22.7868595123291,38.80025100708008,8.032294273376465,-0.7991563081741333,31.27992868423462
328.8,9864,8,11.073498725891113,4429399.5,2.842130184173584,28.579553604125977,56.375587463378906,10.522990226745605,-1.7228347063064575,41.525620222091675
329.06666666666666,9872,8,11.913129806518555,4765252.0,3.4280223846435547,31.787633895874023,67.70329284667969,9.315033912658691,3.3346166610717773,44.67423677444458
329.3333333333333,9880,8,10.611285209655762,4244514.0,1.2632629871368408,31.882272720336914,51.27228546142578,8.14625072479248,3.9169106483459473,39.792319536209106
329.6,9888,8,4.924319744110107,1969727.875,0.031258776783943176,14.330821990966797,37.80406951904297,-3.8742620944976807,-2.70930552482605,18.466199040412903
329.8666666666667,9896,8,4.361785411834717,1744714.125,0.03009377419948578,12.794231414794922,30.12253189086914,-4.118258953094482,-0.5763429403305054,16.356695294380188
330.1333333333333,9904,8,8.244406700134277,3297762.5,0.18051743507385254,23.341373443603516,59.03556442260742,-5.776453018188477,1.8047517538070679,30.91652512550354
330.4,9912,8,6.23978328704834,2495913.25,0.058434877544641495,17.851791381835938,39.42061233520508,-5.378367900848389,0.7208282947540283,23.399187326431274
330.6666666666667,9920,8,4.634060859680176,1853624.25,0.04088495671749115,13.271467208862305,36.40946578979492,-3.6845288276672363,-1.8706738948822021,17.37772822380066
330.93333333333334,9928,8,3.1153738498687744,1246149.5,0.04284494370222092,9.906524658203125,15.212646484375,-1.868428111076355,-0.9189876317977905,11.682651937007904
331.2,9936,8,3.3504490852355957,1340179.625,0.04786724969744682,10.851286888122559,38.71868133544922,1.78122878074646,0.22315360605716705,12.564184069633484
331.46666666666664,9944,8,5.6223673820495605,2248947.0,0.09362632036209106,15.67923641204834,29.225927352905273,-4.8014235496521,0.03214801847934723,21.083877682685852
331.73333333333335,9952,8,10.928455352783203,4371382.0,2.527573823928833,27.78017807006836,59.23948669433594,-10.314249038696289,0.5325567722320557,40.98170757293701
332.0,9960,8,12.838493347167969,5135397.5,4.3399176597595215,32.699703216552734,72.82317352294922,-11.443675994873047,4.403531074523926,48.14435005187988
332.26666666666665,9968,8,14.74593734741211,5898375.0,5.702709197998047,37.779327392578125,68.63545227050781,-11.932662963867188,6.23823881149292,55.29726505279541
332.53333333333336,9976,8,8.536734580993652,3414693.75,1.2066826820373535,24.894039154052734,93.58316040039062,-7.817168712615967,-2.724700689315796,32.012754678726196
332.8,9984,8,7.628714561462402,3051485.75,0.6592872142791748,22.606367111206055,82.50479125976562,-5.706312656402588,-4.689235687255859,28.60767960548401
333.06666666666666,9992,8,6.341955184936523,2536782.0,1.042216420173645,19.845678329467773,72.13555908203125,-2.338779926300049,-5.66062068939209,23.782331943511963
333.3333333333333,10000,8,6.6131110191345215,2645244.5,1.268278956413269,20.444047927856445,53.00498962402344,-1.3257988691329956,-6.193739891052246,24.799166321754456
333.6,10008,8,12.734963417053223,5093985.5,5.433758735656738,31.200895309448242,54.15032958984375,8.423149108886719,2.700665235519409,47.756112813949585
333.8666666666667,10016,8,11.486031532287598,4594412.5,4.66282844543457,27.641178131103516,69.94672393798828,7.671378135681152,6.866243839263916,43.07261824607849
334.1333333333333,10024,8,5.380581855773926,2152232.75,0.5847541093826294,13.481136322021484,54.135494232177734,0.6676657199859619,5.13505220413208,20.17718195915222
334.4,10032,8,2.6138644218444824,1045545.8125,0.07269018888473511,8.19637393951416,15.80785083770752,1.0226255655288696,2.1811723709106445,9.801991581916809
334.6666666666667,10040,8,4.757867336273193,1903146.875,0.18569859862327576,12.944873809814453,33.23151397705078,-1.1273643970489502,4.49148416519165,17.842002511024475
334.93333333333334,10048,8,3.6620943546295166,1464837.75,0.05493282526731491,10.179084777832031,25.16493034362793,-1.2317947149276733,3.372148036956787,13.732853829860687
335.2,10056,8,3.6020796298980713,1440831.875,0.046542901545763016,11.542519569396973,43.600830078125,-1.4614237546920776,2.561155319213867,13.507798612117767
335.46666666666664,10064,8,6.682801246643066,2673120.5,0.12632757425308228,19.220182418823242,39.803062438964844,-6.127317905426025,0.01765243150293827,25.0605046749115
335.73333333333335,10072,8,9.856049537658691,3942419.75,0.5134220123291016,29.32842254638672,75.85211181640625,-8.865066528320312,-3.2583887577056885,36.96018576622009
336.0,10080,8,3.170058488845825,1268023.375,0.03994591906666756,9.75928783416748,39.26099395751953,-2.423003911972046,-1.7689754962921143,11.887719333171844
336.26666666666665,10088,8,2.072744131088257,829097.6875,0.038887761533260345,7.4924726486206055,25.906015396118164,0.2585330009460449,-1.9909487962722778,7.772790491580963
336.53333333333336,10096,8,5.320491790771484,2128196.75,0.07227407395839691,15.785723686218262,78.15404510498047,-4.343262672424316,-2.262080430984497,19.951844215393066
336.8,10104,8,7.185373783111572,2874149.5,0.14475667476654053,21.252206802368164,56.829898834228516,-6.093454837799072,-2.737680196762085,26.945151686668396
337.06666666666666,10112,8,8.747550010681152,3499020.0,0.6060724258422852,25.328636169433594,52.63774871826172,7.032165050506592,-4.700856685638428,32.80331254005432
337.3333333333333,10120,8,8.861540794372559,3544616.25,1.0105197429656982,24.678606033325195,40.066829681396484,7.516054153442383,-4.1455841064453125,33.230777978897095
337.6,10128,8,10.078089714050293,4031236.0,1.6180044412612915,28.087366104125977,60.069610595703125,-9.131589889526367,-1.549433708190918,37.7928364276886
337.8666666666667,10136,8,8.069911003112793,3227964.25,0.9676515460014343,21.83184051513672,46.80122756958008,-6.811518669128418,-3.0902843475341797,30.262166261672974
338.1333333333333,10144,8,6.494915008544922,2597966.0,0.927977442741394,18.979938507080078,64.30780029296875,1.1275959014892578,-6.152794361114502,24.355931282043457
338.4,10152,8,3.800898551940918,1520359.375,0.2411443591117859,11.137543678283691,23.47992515563965,2.0618507862091064,-3.0152461528778076,14.253369569778442
338.6666666666667,10160,8,6.283663272857666,2513465.25,0.49823054671287537,18.22023582458496,39.62629699707031,5.038547039031982,3.235457181930542,23.563737273216248
338.93333333333334,10168,8,3.7706615924835205,1508264.625,0.25868821144104004,10.777596473693848,20.297775268554688,-2.822658061981201,2.2621490955352783,14.139980971813202
339.2,10176,8,12.81601333618164,5126405.5,5.743713855743408,32.088375091552734,59.29557800292969,-12.267685890197754,0.7012960314750671,48.06005001068115
339.46666666666664,10184,8,11.594135284423828,4637654.0,4.5267534255981445,29.461769104003906,99.5704345703125,-10.732809066772461,2.411173105239868,43.478007316589355
339.73333333333335,10192,8,11.177854537963867,4471142.0,3.4461679458618164,29.785799026489258,60.19967269897461,-9.566435813903809,3.2887752056121826,41.9169545173645
340.0,10200,8,10.228034019470215,4091213.5,0.8932602405548096,27.7017765045166,54.08060073852539,-8.678789138793945,-1.4826490879058838,38.355127573013306
340.26666666666665,10208,8,10.925200462341309,4370080.0,0.367029070854187,31.499610900878906,67.05823516845703,-9.694788932800293,-1.1425459384918213,40.96950173377991
340.53333333333336,10216,8,2.872683525085449,1149073.375,0.03434038162231445,8.776201248168945,22.132492065429688,-2.6631782054901123,0.7329500913619995,10.772563219070435
340.8,10224,8,1.0229066610336304,409162.65625,0.024857770651578903,3.136293649673462,6.157810211181641,-0.5969190001487732,0.7963829040527344,3.835899978876114
341.06666666666666,10232,8,10.865523338317871,4346209.5,0.3871157765388489,31.93164825439453,59.32179641723633,9.85956859588623,-1.8721356391906738,40.74571251869202
341.3333333333333,10240,8,11.651671409606934,4660668.5,1.7196671962738037,33.0730094909668,62.344947814941406,10.266684532165527,-3.2127339839935303,43.693767786026
341.6,10248,8,11.448122024536133,4579249.0,3.158869743347168,29.5257568359375,65.44469451904297,9.002151489257812,4.868163585662842,42.9304575920105
341.8666666666667,10256,8,11.377888679504395,4551155.5,2.5538063049316406,30.178489685058594,88.60540771484375,9.952473640441895,3.914337158203125,42.66708254814148
342.1333333333333,10264,8,9.842408180236816,3936963.25,1.2021126747131348,29.109256744384766,49.09772872924805,8.910332679748535,2.3890466690063477,36.90903067588806
342.4,10272,8,8.819591522216797,3527836.5,0.9208251237869263,24.48575210571289,47.89940643310547,7.301118850708008,4.086347579956055,33.07346820831299
342.6666666666667,10280,8,8.571494102478027,3428597.5,0.6300846338272095,23.596712112426758,47.156776428222656,7.4647297859191895,2.3246545791625977,32.1431028842926
342.93333333333334,10288,8,6.7761006355285645,2710440.25,0.27444618940353394,19.56315803527832,37.21022033691406,6.337868690490723,-1.4221606254577637,25.410377383232117
343.2,10296,8,9.998434066772461,3999373.5,2.156653881072998,25.48528480529785,57.32950210571289,6.638662338256836,-7.133896350860596,37.49412775039673
343.46666666666664,10304,8,6.354515552520752,2541806.25,0.47902822494506836,16.531599044799805,31.440967559814453,6.012646675109863,-1.302994728088379,23.82943332195282
343.73333333333335,10312,8,6.8282599449157715,2731304.0,0.8417880535125732,19.6743221282959,42.39894485473633,5.046699523925781,4.07990837097168,25.605974793434143
344.0,10320,8,9.84191608428955,3936766.25,2.8384647369384766,26.24151039123535,53.560935974121094,-8.648282051086426,3.4472856521606445,36.907185316085815
344.26666666666665,10328,8,13.826129913330078,5530452.0,4.904193878173828,36.614192962646484,79.65422058105469,-11.835591316223145,4.857811450958252,51.84798717498779
