# Optical Flow Metadata
# video_name: P69_Whole_cropped00001009
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
305.8666666666667,9176,8,8.8507719039917,3540308.75,6.80543851852417,21.627178192138672,48.427093505859375,-0.8028384447097778,2.215787887573242,33.19039463996887
306.1333333333333,9184,8,7.016668319702148,2806667.25,4.664987564086914,17.755386352539062,79.3932876586914,0.6329193711280823,0.8382582068443298,26.312506198883057
306.4,9192,8,9.2743501663208,3709740.0,5.113316535949707,25.2419376373291,52.67731475830078,-0.4612344205379486,-0.034145794808864594,34.778813123703
306.6666666666667,9200,8,7.0493927001953125,2819757.0,5.062465667724609,17.626420974731445,67.95883178710938,3.4937591552734375,-0.08718152344226837,26.435222625732422
306.93333333333334,9208,8,14.273072242736816,5709229.0,6.311740875244141,38.74219512939453,80.62955474853516,-11.719942092895508,0.9925746917724609,53.52402091026306
307.2,9216,8,9.960498809814453,3984199.5,6.296381950378418,25.682903289794922,69.75019073486328,-0.3597966432571411,2.9870223999023438,37.3518705368042
307.46666666666664,9224,8,4.924473762512207,1969789.5,0.33414167165756226,14.435774803161621,67.21249389648438,-3.4030590057373047,-0.9588319659233093,18.466776609420776
307.73333333333335,9232,8,7.748209476470947,3099283.75,4.824390411376953,20.76788902282715,67.42333221435547,2.2079052925109863,0.40416374802589417,29.055785536766052
308.0,9240,8,10.542046546936035,4216818.5,4.036331653594971,31.745819091796875,134.88522338867188,-2.6508402824401855,-1.531039834022522,39.53267455101013
308.26666666666665,9248,8,1.6283446550369263,651337.875,0.012401365675032139,5.8050336837768555,16.84925651550293,0.6413463354110718,0.9147480726242065,6.1062924563884735
308.53333333333336,9256,8,8.10719108581543,3242876.5,4.435341835021973,22.02605438232422,60.88236618041992,0.06895413994789124,2.563890218734741,30.40196657180786
308.8,9264,8,7.823836326599121,3129534.5,5.139253616333008,19.84917640686035,52.5351676940918,-1.2848540544509888,0.8956863880157471,29.339386224746704
309.06666666666666,9272,8,6.286778926849365,2514711.5,3.136721611022949,17.541522979736328,58.27756881713867,2.039469003677368,-0.5898663401603699,23.57542097568512
309.3333333333333,9280,8,10.797804832458496,4319122.0,0.8511731624603271,33.3415641784668,66.96821594238281,7.947695732116699,-0.7378831505775452,40.49176812171936
309.6,9288,8,7.13109016418457,2852436.0,4.4459028244018555,18.213027954101562,73.43297576904297,-0.05681286007165909,-1.9200118780136108,26.74158811569214
309.8666666666667,9296,8,7.660734176635742,3064293.75,5.687348365783691,19.058818817138672,66.1815185546875,-2.874711036682129,2.18711256980896,28.727753162384033
310.1333333333333,9304,8,7.663764476776123,3065505.75,4.741391658782959,20.571693420410156,74.59981536865234,2.214982271194458,0.04029177129268646,28.73911678791046
310.4,9312,8,13.126218795776367,5250487.5,5.150625705718994,36.01085662841797,61.59508514404297,10.9382963180542,1.660796046257019,49.22332048416138
310.6666666666667,9320,8,8.53689956665039,3414759.75,5.729524612426758,21.685842514038086,58.270957946777344,-0.5233418345451355,-0.6088649034500122,32.013373374938965
310.93333333333334,9328,8,9.37826919555664,3751307.75,5.972781181335449,24.003887176513672,69.49711608886719,-1.685487985610962,-0.4017665684223175,35.1685094833374
311.2,9336,8,7.374487400054932,2949795.0,4.902797698974609,19.000343322753906,57.14496612548828,1.9235743284225464,0.46034151315689087,27.654327750205994
311.46666666666664,9344,8,7.6300811767578125,3052032.5,4.019082546234131,20.164688110351562,76.49388885498047,-0.45902523398399353,-2.2236275672912598,28.612804412841797
311.73333333333335,9352,8,8.906644821166992,3562658.0,0.9497350454330444,24.919858932495117,46.89405059814453,7.4870991706848145,-0.7730786204338074,33.39991807937622
312.0,9360,8,6.787034511566162,2714813.75,2.432387351989746,19.004135131835938,60.213130950927734,-1.2916799783706665,-0.691171407699585,25.451379418373108
312.26666666666665,9368,8,6.7083868980407715,2683354.75,3.461127996444702,18.118515014648438,52.404762268066406,1.275165319442749,1.4505006074905396,25.156450867652893
312.53333333333336,9376,8,7.219554424285889,2887821.75,3.6227364540100098,19.138439178466797,55.81716537475586,1.1087532043457031,-1.5125746726989746,27.073329091072083
312.8,9384,8,7.086300849914551,2834520.25,3.926236629486084,19.103113174438477,63.74046325683594,3.575843334197998,-1.6020889282226562,26.573628187179565
313.06666666666666,9392,8,7.717558860778809,3087023.5,4.217721939086914,21.80711555480957,65.54652404785156,3.069427251815796,1.2992993593215942,28.940845727920532
313.3333333333333,9400,8,8.025552749633789,3210221.25,4.49962854385376,21.83953285217285,92.6505126953125,3.1485955715179443,-0.683035135269165,30.09582281112671
313.6,9408,8,11.901684761047363,4760674.0,4.900042533874512,34.75895690917969,156.78562927246094,-6.712208271026611,-0.6734643578529358,44.63131785392761
313.8666666666667,9416,8,7.377928733825684,2951171.5,0.11319315433502197,23.849340438842773,66.54487609863281,4.419670104980469,-5.189905643463135,27.667232751846313
314.1333333333333,9424,8,10.583456039428711,4233382.5,4.564493179321289,33.483333587646484,61.09160614013672,5.952783107757568,0.17184044420719147,39.687960147857666
314.4,9432,8,8.37530517578125,3350122.0,4.890267372131348,22.76932716369629,83.44390869140625,0.8968457579612732,-2.774155378341675,31.407394409179688
314.6666666666667,9440,8,9.21916675567627,3687666.75,5.400214195251465,23.81450080871582,66.43980407714844,1.5148431062698364,-2.821512222290039,34.57187533378601
314.93333333333334,9448,8,7.1007585525512695,2840303.5,4.175861835479736,18.042882919311523,48.71316146850586,1.4850372076034546,-0.8574409484863281,26.62784457206726
315.2,9456,8,6.821869850158691,2728748.0,2.720672607421875,18.91769790649414,44.058902740478516,2.2339093685150146,2.5217902660369873,25.582011938095093
315.46666666666664,9464,8,8.463805198669434,3385522.25,2.4997498989105225,24.886972427368164,63.34396743774414,-0.6863123178482056,-0.5194551348686218,31.739269495010376
315.73333333333335,9472,8,6.2685441970825195,2507417.75,1.0355780124664307,19.751117706298828,46.02079391479492,-0.8403712511062622,-0.6117098927497864,23.50704073905945
316.0,9480,8,8.990721702575684,3596288.75,0.030843611806631088,27.41875648498535,50.65371322631836,6.650686264038086,3.6036815643310547,33.71520638465881
316.26666666666665,9488,8,8.753167152404785,3501266.75,0.12826168537139893,31.368322372436523,58.81517028808594,-5.239830017089844,-2.78450870513916,32.824376821517944
316.53333333333336,9496,8,7.055141448974609,2822056.5,4.195583343505859,18.890338897705078,90.96981811523438,-0.5925073623657227,-0.07325344532728195,26.456780433654785
316.8,9504,8,8.516554832458496,3406622.0,5.445537090301514,20.75875473022461,263.9378356933594,1.2898881435394287,0.01247781328856945,31.93708062171936
317.06666666666666,9512,8,7.134231090545654,2853692.5,4.803603172302246,18.599170684814453,79.01372528076172,1.523993730545044,1.70535409450531,26.753366589546204
317.3333333333333,9520,8,5.412723541259766,2165089.5,0.1464422047138214,15.247916221618652,111.89993286132812,-4.70437479019165,-0.32684946060180664,20.29771327972412
317.6,9528,8,10.382600784301758,4153040.5,0.6926357746124268,27.084611892700195,54.327476501464844,9.947434425354004,0.2742856740951538,38.93475294113159
317.8666666666667,9536,8,6.048293590545654,2419317.5,2.792583703994751,16.676416397094727,48.97438049316406,-0.4836469888687134,1.1318974494934082,22.681100964546204
318.1333333333333,9544,8,6.5816874504089355,2632675.0,1.884202241897583,18.97499656677246,71.42866516113281,-1.5541040897369385,-0.0004231005732435733,24.68132793903351
318.4,9552,8,6.5070061683654785,2602802.5,2.048065185546875,18.450328826904297,50.138851165771484,-0.8103591203689575,-0.8918560147285461,24.401273131370544
318.6666666666667,9560,8,7.491129398345947,2996451.75,1.1889374256134033,22.465396881103516,81.46007537841797,4.188727378845215,-0.3565152585506439,28.091735243797302
318.93333333333334,9568,8,7.574963569641113,3029985.5,2.924872875213623,21.30452537536621,64.30997467041016,1.2426972389221191,-2.0896947383880615,28.406113386154175
319.2,9576,8,8.345832824707031,3338333.25,0.13002803921699524,23.392215728759766,44.65876770019531,7.472168922424316,-0.22796890139579773,31.296873092651367
319.46666666666664,9584,8,7.013737678527832,2805495.0,2.3728737831115723,18.961288452148438,71.55931854248047,-2.251321792602539,2.016164779663086,26.30151629447937
319.73333333333335,9592,8,5.16204833984375,2064819.25,2.8110928535461426,13.84174633026123,45.12382507324219,-1.4036108255386353,1.4533412456512451,19.357681274414062
320.0,9600,8,5.820449352264404,2328179.75,2.5615179538726807,15.653881072998047,72.60926055908203,1.2644296884536743,0.8144475221633911,21.826685070991516
320.26666666666665,9608,8,6.409677505493164,2563871.0,2.7357850074768066,18.326322555541992,102.09645080566406,1.0998001098632812,-1.723946452140808,24.036290645599365
320.53333333333336,9616,8,8.47671127319336,3390684.5,4.097407341003418,23.514427185058594,51.464412689208984,-1.5065869092941284,0.8202381134033203,31.787667274475098
320.8,9624,8,7.7253217697143555,3090128.75,5.099915504455566,19.940073013305664,55.361907958984375,3.736182928085327,-0.01768934354186058,28.969956636428833
321.06666666666666,9632,8,6.888721942901611,2755488.75,3.181431293487549,19.65657615661621,48.193599700927734,2.3386878967285156,-1.0998510122299194,25.832707285881042
321.3333333333333,9640,8,9.212328910827637,3684931.75,1.4126560688018799,29.47760581970215,59.725162506103516,-1.4921669960021973,-0.15006110072135925,34.54623341560364
321.6,9648,8,8.142157554626465,3256863.0,0.06678922474384308,23.88461685180664,72.7679214477539,-5.729637622833252,-3.6433677673339844,30.533090829849243
321.8666666666667,9656,8,10.72240161895752,4288960.5,0.30529892444610596,34.34696960449219,74.37471008300781,6.142992973327637,0.6126109957695007,40.2090060710907
322.1333333333333,9664,8,7.667456150054932,3066982.5,4.343164443969727,20.366201400756836,51.74205780029297,0.8918107748031616,2.5439839363098145,28.752960562705994
322.4,9672,8,8.15249252319336,3260997.0,5.115417957305908,19.48328399658203,90.09391021728516,-1.6090974807739258,0.6689082980155945,30.571846961975098
322.6666666666667,9680,8,8.019023895263672,3207609.5,0.5356920957565308,24.9652099609375,50.86351013183594,2.5319464206695557,-0.20545656979084015,30.07133960723877
322.93333333333334,9688,8,6.823729991912842,2729492.0,0.4208095669746399,21.593286514282227,59.11914825439453,-1.638146996498108,0.02052714303135872,25.588987469673157
323.2,9696,8,6.5215163230896,2608606.5,0.34676116704940796,20.32061767578125,71.55611419677734,-0.03267845883965492,-0.1541205197572708,24.455686211586
323.46666666666664,9704,8,5.796179294586182,2318471.75,0.15170340240001678,18.38543701171875,55.88167190551758,-0.687580943107605,-0.7913565039634705,21.73567235469818
323.73333333333335,9712,8,5.760740756988525,2304296.25,1.6078215837478638,16.8177433013916,54.85029220581055,-1.422559380531311,0.9418087601661682,21.60277783870697
324.0,9720,8,8.004737854003906,3201895.0,5.336220741271973,21.935516357421875,44.80421447753906,-2.4650580883026123,-1.199112057685852,30.01776695251465
324.26666666666665,9728,8,4.621190547943115,1848476.25,0.007786254398524761,13.45695686340332,45.6695671081543,4.370251655578613,-0.5850525498390198,17.329464554786682
324.53333333333336,9736,8,7.340449333190918,2936179.75,3.737366199493408,20.80840301513672,77.54559326171875,1.0159361362457275,0.39506101608276367,27.526684999465942
324.8,9744,8,7.0757012367248535,2830280.5,4.092622756958008,19.118621826171875,74.43956756591797,-0.04217337444424629,3.2362377643585205,26.5338796377182
325.06666666666666,9752,8,7.51267147064209,3005068.5,4.516434192657471,18.629688262939453,160.09629821777344,-1.4830772876739502,-0.8556294441223145,28.172518014907837
325.3333333333333,9760,8,10.322259902954102,4128904.0,2.932643413543701,25.366527557373047,283.14306640625,-4.239003658294678,-7.629024505615234,38.70847463607788
325.6,9768,8,6.945083141326904,2778033.25,4.29477071762085,18.483291625976562,114.89896392822266,2.4129042625427246,-0.5234498381614685,26.04406177997589
325.8666666666667,9776,8,10.794879913330078,4317952.0,2.11257266998291,30.968698501586914,53.0064582824707,6.349903583526611,3.4821884632110596,40.48079967498779
326.1333333333333,9784,8,8.707725524902344,3483090.25,2.7376656532287598,32.013427734375,49.80270004272461,-4.01940393447876,2.0147626399993896,32.65397071838379
326.4,9792,8,9.04333782196045,3617335.25,7.053231239318848,21.890853881835938,59.6790885925293,-0.8524057269096375,1.3852323293685913,33.912516832351685
326.6666666666667,9800,8,9.34488296508789,3737953.0,7.507391452789307,22.854084014892578,91.80834197998047,1.168359637260437,-0.5053409934043884,35.04331111907959
326.93333333333334,9808,8,7.311221122741699,2924488.5,4.772463798522949,18.365224838256836,53.809139251708984,-1.0693001747131348,0.8529323935508728,27.417079210281372
327.2,9816,8,7.755988121032715,3102395.25,3.778567314147949,21.258392333984375,75.75727081298828,-1.756453275680542,-0.8107831478118896,29.08495545387268
327.46666666666664,9824,8,5.147603511810303,2059041.5,0.01944749429821968,15.935036659240723,32.887271881103516,-3.1161060333251953,3.9200828075408936,19.303513169288635
327.73333333333335,9832,8,10.338088989257812,4135235.75,0.18155723810195923,30.545164108276367,58.367557525634766,9.031344413757324,0.0795503482222557,38.7678337097168
328.0,9840,8,8.956216812133789,3582486.75,1.4744718074798584,29.215269088745117,62.161922454833984,3.5247185230255127,-0.5128905177116394,33.58581304550171
328.26666666666665,9848,8,8.12228775024414,3248915.0,4.444097518920898,21.729398727416992,67.32362365722656,-0.7136525511741638,-0.11173973977565765,30.458579063415527
328.53333333333336,9856,8,7.555597305297852,3022239.0,4.972423553466797,17.798322677612305,67.93235778808594,0.35669493675231934,-1.629051923751831,28.333489894866943
328.8,9864,8,6.665215015411377,2666086.0,3.9818837642669678,17.162067413330078,72.84232330322266,-0.5069335699081421,-1.7095856666564941,24.994556307792664
329.06666666666666,9872,8,7.022749900817871,2809100.0,2.587820291519165,20.341751098632812,58.62759017944336,1.0463136434555054,-0.831398606300354,26.335312128067017
329.3333333333333,9880,8,7.761030673980713,3104412.25,0.5417877435684204,24.488868713378906,69.0709228515625,-1.2612841129302979,-0.09694796800613403,29.103865027427673
329.6,9888,8,6.340697288513184,2536279.0,3.830514430999756,15.311572074890137,114.35095977783203,-0.7862386703491211,-0.29794007539749146,23.77761483192444
329.8666666666667,9896,8,7.10942268371582,2843769.0,3.4431896209716797,20.119884490966797,86.78433990478516,2.0165364742279053,-0.8349747061729431,26.660335063934326
330.1333333333333,9904,8,5.642634391784668,2257053.75,0.14035576581954956,17.95865821838379,94.3961410522461,-3.1977782249450684,3.6533925533294678,21.159878969192505
330.4,9912,8,7.514259338378906,3005703.75,5.297022819519043,19.0602970123291,57.614158630371094,0.9091934561729431,1.7924387454986572,28.1784725189209
330.6666666666667,9920,8,7.037010669708252,2814804.25,3.4430065155029297,19.63346290588379,72.93815612792969,0.6001834273338318,0.048781316727399826,26.388790011405945
330.93333333333334,9928,8,8.312012672424316,3324805.25,0.05882353335618973,24.194561004638672,229.4551239013672,-6.792548179626465,0.6528857946395874,31.170047521591187
331.2,9936,8,9.581436157226562,3832574.5,1.3301242589950562,32.25445556640625,68.2732925415039,6.101193904876709,-1.1366658210754395,35.93038558959961
331.46666666666664,9944,8,11.32748031616211,4530992.0,1.694340705871582,31.98248863220215,67.40081787109375,9.986433982849121,0.028392665088176727,42.47805118560791
331.73333333333335,9952,8,8.024373054504395,3209749.25,5.840236663818359,20.320295333862305,49.27208709716797,-1.167195439338684,0.5421512722969055,30.09139895439148
