# Optical Flow Metadata
# video_name: P12_Center_cropped00002036
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
220.8,6624,8,4.972602844238281,1989041.125,0.025629572570323944,16.693660736083984,84.75975799560547,1.2801655530929565,4.586270809173584,18.647260665893555
221.06666666666666,6632,8,7.771885395050049,3108754.25,0.022927653044462204,25.219280242919922,112.30477905273438,-6.187754154205322,4.0599541664123535,29.144570231437683
221.33333333333334,6640,8,1.5699422359466553,627976.875,0.004132299218326807,4.943414688110352,15.579566955566406,-0.14416643977165222,1.4612948894500732,5.887283384799957
221.6,6648,8,6.727477073669434,2690990.75,0.01049924734979868,20.91850471496582,43.6053352355957,5.433587074279785,-3.4955668449401855,25.228039026260376
221.86666666666667,6656,8,7.397312641143799,2958925.0,0.02310957759618759,23.265708923339844,48.232295989990234,6.828869342803955,-1.5594696998596191,27.739922404289246
222.13333333333333,6664,8,12.547740936279297,5019096.5,1.0077590942382812,36.209712982177734,71.33999633789062,9.52237606048584,-1.7297747135162354,47.05402851104736
222.4,6672,8,6.549610137939453,2619844.0,0.028243131935596466,18.897035598754883,35.758056640625,6.0835700035095215,0.8763870596885681,24.56103801727295
222.66666666666666,6680,8,9.532187461853027,3812875.0,0.5232166051864624,28.277875900268555,75.4991683959961,-8.02315616607666,-2.3057944774627686,35.74570298194885
222.93333333333334,6688,8,8.335762023925781,3334305.0,2.8759658336639404,25.100393295288086,82.22496795654297,2.4067933559417725,-1.657263159751892,31.25910758972168
223.2,6696,8,4.0867133140563965,1634685.25,0.052562713623046875,12.028340339660645,61.39962387084961,2.489408493041992,1.905610203742981,15.325174927711487
223.46666666666667,6704,8,4.9718804359436035,1988752.25,0.054324954748153687,15.019131660461426,35.09313201904297,2.175729990005493,3.506077527999878,18.644551634788513
223.73333333333332,6712,8,6.45304012298584,2581216.0,0.12017780542373657,19.509592056274414,42.918418884277344,2.65183687210083,5.037563323974609,24.1989004611969
224.0,6720,8,9.588212966918945,3835285.0,0.1075674444437027,29.553390502929688,57.0984992980957,-8.510138511657715,2.395097494125366,35.955798625946045
224.26666666666668,6728,8,5.2992753982543945,2119710.25,0.04486002027988434,17.632766723632812,72.23188781738281,-3.0330731868743896,-4.0628814697265625,19.87228274345398
224.53333333333333,6736,8,9.829808235168457,3931923.25,0.420234739780426,28.398147583007812,79.98526763916016,6.6817755699157715,5.779880046844482,36.861780881881714
224.8,6744,8,4.622303009033203,1848921.125,0.02461276948451996,14.141392707824707,36.79570007324219,-3.8293910026550293,0.86025470495224,17.33363628387451
225.06666666666666,6752,8,11.239580154418945,4495832.0,0.6314607858657837,30.762205123901367,62.79792404174805,7.562381267547607,-0.13825160264968872,42.148425579071045
225.33333333333334,6760,8,9.418917655944824,3767567.0,0.2631261348724365,26.750795364379883,57.298126220703125,8.242090225219727,0.1348303258419037,35.32094120979309
225.6,6768,8,8.069705963134766,3227882.5,0.0781669095158577,23.400131225585938,44.085487365722656,7.0243144035339355,-1.893169641494751,30.26139736175537
225.86666666666667,6776,8,8.066086769104004,3226434.75,0.07339794933795929,23.252717971801758,53.664817810058594,-7.248391151428223,-1.0106037855148315,30.247825384140015
226.13333333333333,6784,8,7.159097671508789,2863639.0,0.10337617993354797,22.321531295776367,118.41800689697266,-4.874074459075928,3.2203593254089355,26.84661626815796
226.4,6792,8,1.7994509935379028,719780.375,0.017517514526844025,5.527055263519287,15.609135627746582,1.7199825048446655,0.01622670516371727,6.747941225767136
226.66666666666666,6800,8,6.064720630645752,2425888.25,0.035065390169620514,19.111555099487305,37.906097412109375,4.491013526916504,-3.3309381008148193,22.74270236492157
226.93333333333334,6808,8,8.315731048583984,3326292.25,0.05440504476428032,24.073827743530273,47.19209289550781,7.603415489196777,-2.297405242919922,31.18399143218994
227.2,6816,8,10.22838020324707,4091352.25,0.06994974613189697,28.996702194213867,61.55341339111328,9.495107650756836,-2.346266031265259,38.356425762176514
227.46666666666667,6824,8,11.546719551086426,4618688.0,1.2060126066207886,38.66815948486328,90.48109436035156,-9.538504600524902,0.2609308660030365,43.3001983165741
227.73333333333332,6832,8,11.8096284866333,4723851.5,1.5869263410568237,34.791507720947266,320.4139099121094,8.75434398651123,0.2988068759441376,44.28610682487488
228.0,6840,8,6.521772384643555,2608709.0,2.2100071907043457,19.12986946105957,126.68419647216797,3.203464984893799,0.2304372787475586,24.45664644241333
228.26666666666668,6848,8,10.037374496459961,4014949.75,0.8348679542541504,37.04827117919922,78.44554901123047,-7.061625003814697,-2.809798240661621,37.64015436172485
228.53333333333333,6856,8,11.05544662475586,4422178.5,1.17472243309021,35.64612579345703,70.05548095703125,-5.390357971191406,-1.43557608127594,41.45792484283447
228.8,6864,8,8.958301544189453,3583320.5,0.07930169999599457,26.261634826660156,62.52979278564453,-8.29760456085205,0.4253462851047516,33.59363079071045
229.06666666666666,6872,8,9.036355972290039,3614542.5,0.1306900978088379,25.70749855041504,44.401309967041016,6.411345481872559,6.035144329071045,33.88633489608765
229.33333333333334,6880,8,3.830773115158081,1532309.25,0.013679679483175278,11.773195266723633,47.837467193603516,-2.7612438201904297,2.3502750396728516,14.365399181842804
229.6,6888,8,5.9006524085998535,2360261.0,0.02123280242085457,17.36229705810547,51.13798522949219,-5.61688232421875,-0.8256667852401733,22.12744653224945
229.86666666666667,6896,8,1.3461204767227173,538448.1875,0.012976445257663727,4.23842716217041,31.384923934936523,1.0351910591125488,-0.3384017050266266,5.04795178771019
230.13333333333333,6904,8,4.834414958953857,1933766.0,0.01029038242995739,14.277217864990234,28.69628143310547,4.672727108001709,-0.0476442389190197,18.129056096076965
230.4,6912,8,2.331789255142212,932715.6875,0.008157148957252502,6.945708751678467,23.041292190551758,1.2817023992538452,1.8507007360458374,8.744209706783295
230.66666666666666,6920,8,3.697091817855835,1478836.75,0.008475938811898232,10.85306453704834,45.01865005493164,-2.028080940246582,2.95339035987854,13.864094316959381
230.93333333333334,6928,8,8.063623428344727,3225449.25,0.023181889206171036,23.174970626831055,43.66365051269531,4.5435919761657715,6.2383270263671875,30.238587856292725
231.2,6936,8,8.933136940002441,3573254.75,0.022851966321468353,27.804237365722656,48.10165023803711,6.672561168670654,-1.7792869806289673,33.499263525009155
231.46666666666667,6944,8,8.451022148132324,3380408.75,0.03355945646762848,29.27055549621582,61.517417907714844,3.1672658920288086,-0.7457281947135925,31.691333055496216
231.73333333333332,6952,8,4.850719928741455,1940288.0,0.00588925601914525,14.390704154968262,37.65672302246094,-3.568054437637329,2.9530069828033447,18.190199732780457
232.0,6960,8,7.226954460144043,2890781.75,1.5584166049957275,21.24407958984375,59.045440673828125,3.003694772720337,-0.16647504270076752,27.10107922554016
232.26666666666668,6968,8,6.671268939971924,2668507.5,0.0777955949306488,20.319318771362305,66.9994888305664,-4.710782527923584,-3.6790943145751953,25.017258524894714
232.53333333333333,6976,8,10.405391693115234,4162156.75,1.9972392320632935,31.864543914794922,57.794586181640625,-7.031271457672119,0.8090372085571289,39.02021884918213
232.8,6984,8,11.965047836303711,4786019.0,3.1150083541870117,32.37363052368164,81.16259002685547,-9.2845458984375,3.2988784313201904,44.868929386138916
233.06666666666666,6992,8,11.39095401763916,4556381.5,0.9829077124595642,31.322973251342773,73.89998626708984,-7.200757026672363,8.189764022827148,42.71607756614685
233.33333333333334,7000,8,4.228231430053711,1691292.625,0.020371483638882637,11.669204711914062,32.19035720825195,-0.07012049108743668,4.12780237197876,15.855867862701416
233.6,7008,8,11.632657051086426,4653063.0,0.3331080675125122,34.273048400878906,80.87920379638672,9.958122253417969,1.3792070150375366,43.6224639415741
233.86666666666667,7016,8,1.538414478302002,615365.8125,0.005246244370937347,5.307051181793213,11.703665733337402,0.5094318985939026,-0.4710957109928131,5.769054293632507
234.13333333333333,7024,8,10.170637130737305,4068254.75,2.4600956439971924,30.371252059936523,81.48453521728516,-2.9698586463928223,-4.492578029632568,38.13988924026489
234.4,7032,8,9.781022071838379,3912408.75,1.3485701084136963,28.317790985107422,272.8948059082031,-5.520110607147217,-6.360302448272705,36.67883276939392
234.66666666666666,7040,8,9.827520370483398,3931008.0,1.2323105335235596,28.3526554107666,80.70977783203125,8.343537330627441,1.7399554252624512,36.853201389312744
234.93333333333334,7048,8,2.145545244216919,858218.0625,0.023028986528515816,7.026920795440674,12.843206405639648,1.4960154294967651,0.3678853213787079,8.045794665813446
235.2,7056,8,8.019743919372559,3207897.5,0.08735059201717377,25.608346939086914,50.70862579345703,-7.58306884765625,0.6866121888160706,30.074039697647095
235.46666666666667,7064,8,9.17190170288086,3668760.75,0.16532036662101746,26.32765007019043,49.0328369140625,8.616727828979492,-2.4075498580932617,34.39463138580322
235.73333333333332,7072,8,10.388593673706055,4155437.5,0.5124976634979248,30.546907424926758,64.6683120727539,9.686483383178711,-2.125638723373413,38.957226276397705
236.0,7080,8,4.289488792419434,1715795.5,0.01885220780968666,13.926624298095703,38.003509521484375,-3.521836519241333,1.0843473672866821,16.085582971572876
236.26666666666668,7088,8,6.946650505065918,2778660.25,0.06073106825351715,22.518714904785156,47.148590087890625,-4.538147926330566,2.870305299758911,26.049939393997192
236.53333333333333,7096,8,8.384714126586914,3353885.75,0.1535051167011261,23.562009811401367,48.79862976074219,6.63653039932251,4.003808498382568,31.442677974700928
236.8,7104,8,9.487539291381836,3795015.75,0.0471518412232399,27.494197845458984,47.22796630859375,8.85010051727295,1.2672752141952515,35.578272342681885
237.06666666666666,7112,8,5.578396797180176,2231358.75,0.013720535673201084,16.547758102416992,67.8918228149414,3.9144647121429443,-3.750697135925293,20.91898798942566
237.33333333333334,7120,8,3.9997847080230713,1599913.875,0.009289571084082127,11.648412704467773,20.355010986328125,1.367687463760376,-3.6518118381500244,14.999192655086517
237.6,7128,8,4.2841291427612305,1713651.625,0.010190630331635475,12.986459732055664,50.71493911743164,-1.1991159915924072,3.9807825088500977,16.065484285354614
237.86666666666667,7136,8,1.8136054277420044,725442.1875,0.007449876517057419,5.506952285766602,18.46819496154785,-1.523018479347229,-0.4653301239013672,6.8010203540325165
238.13333333333333,7144,8,7.774958610534668,3109983.5,0.02202366665005684,22.6550235748291,45.245079040527344,7.406187057495117,0.27950969338417053,29.156094789505005
238.4,7152,8,5.966738224029541,2386695.25,2.1158950328826904,17.134363174438477,56.30735397338867,1.3376824855804443,1.1279888153076172,22.37526834011078
238.66666666666666,7160,8,6.375084400177002,2550033.75,0.04111650213599205,21.561704635620117,69.16067504882812,-1.5314109325408936,-5.749135494232178,23.906566500663757
238.93333333333334,7168,8,5.728517055511475,2291406.75,0.015036601573228836,17.66597557067871,50.89934539794922,-4.47447395324707,-0.19892199337482452,21.48193895816803
239.2,7176,8,6.485473155975342,2594189.25,0.009514376521110535,20.032848358154297,66.77228546142578,5.4777092933654785,1.0715203285217285,24.32052433490753
239.46666666666667,7184,8,9.213354110717773,3685341.75,0.31157782673835754,29.530078887939453,75.66317749023438,5.772149562835693,-0.4734678864479065,34.55007791519165
239.73333333333332,7192,8,7.1814656257629395,2872586.25,0.00792424101382494,20.766761779785156,49.975704193115234,-6.685678005218506,-2.036489725112915,26.930496096611023
240.0,7200,8,10.713346481323242,4285338.5,0.8636367321014404,33.083946228027344,129.48731994628906,-1.47960364818573,3.9786617755889893,40.17504930496216
240.26666666666668,7208,8,9.830423355102539,3932169.25,0.06418531388044357,29.91933822631836,90.85352325439453,-7.0681939125061035,5.420907974243164,36.86408758163452
240.53333333333333,7216,8,4.1223931312561035,1648957.25,0.0045271445997059345,15.104500770568848,75.18592071533203,1.9119445085525513,-3.3621692657470703,15.458974242210388
240.8,7224,8,3.4790568351745605,1391622.75,0.004552246071398258,10.457913398742676,41.19289016723633,-2.752624273300171,-1.4792873859405518,13.046463131904602
241.06666666666666,7232,8,9.840631484985352,3936252.75,0.08018069714307785,30.565956115722656,90.01997375488281,-6.857725143432617,-1.5968410968780518,36.90236806869507
241.33333333333334,7240,8,7.94758415222168,3179033.75,0.008326571434736252,23.287071228027344,53.472415924072266,-6.9744720458984375,-2.5275766849517822,29.8034405708313
241.6,7248,8,7.445630073547363,2978252.0,0.03366861864924431,24.34017562866211,41.11674880981445,4.426798343658447,-5.649385452270508,27.921112775802612
241.86666666666667,7256,8,4.198690414428711,1679476.25,0.010560613125562668,12.008068084716797,23.86454200744629,-2.5034191608428955,-3.205095052719116,15.745089054107666
242.13333333333333,7264,8,8.741771697998047,3496708.5,0.0538228377699852,26.968894958496094,60.85683059692383,3.9994659423828125,5.4093852043151855,32.781643867492676
242.4,7272,8,6.09749698638916,2438998.75,0.009882142767310143,17.800434112548828,47.460487365722656,0.8877626061439514,5.745737552642822,22.86561369895935
242.66666666666666,7280,8,9.160799026489258,3664319.75,0.010545652359724045,28.76898765563965,56.03009033203125,-6.295064926147461,5.124429225921631,34.35299634933472
242.93333333333334,7288,8,6.621517658233643,2648607.0,0.0029446834232658148,21.26787567138672,46.81160354614258,5.970198631286621,-1.1217879056930542,24.83069121837616
243.2,7296,8,4.837436199188232,1934974.5,0.0035622338764369488,15.076725006103516,26.60390853881836,2.5106894969940186,-3.898773670196533,18.14038574695587
243.46666666666667,7304,8,6.630015850067139,2652006.25,0.0046082185581326485,20.159631729125977,61.9755859375,-6.379122734069824,-0.6526998281478882,24.86255943775177
243.73333333333332,7312,8,7.255515098571777,2902206.0,0.005304158665239811,21.958660125732422,52.77326202392578,-6.891914367675781,-0.6455243229866028,27.208181619644165
244.0,7320,8,7.848997592926025,3139599.0,0.007622722536325455,24.305723190307617,60.59954071044922,-7.400918006896973,-0.6035323143005371,29.433740973472595
244.26666666666668,7328,8,9.060964584350586,3624386.0,0.01489524357020855,27.402690887451172,87.99656677246094,-8.65746784210205,-0.020475395023822784,33.9786171913147
244.53333333333333,7336,8,5.122560501098633,2049024.125,0.01657191477715969,19.52134132385254,34.76202392578125,0.8173267841339111,-4.855065822601318,19.209601879119873
244.8,7344,8,4.125716686248779,1650286.625,0.01600850746035576,15.389351844787598,32.894264221191406,1.5379999876022339,-3.4103550910949707,15.471437573432922
245.06666666666666,7352,8,6.981170654296875,2792468.25,0.012880733236670494,23.00697898864746,42.655696868896484,5.414698123931885,4.0587158203125,26.17938995361328
245.33333333333334,7360,8,4.845442295074463,1938177.0,0.005377648398280144,16.72515296936035,28.81682777404785,2.817814350128174,3.758227586746216,18.170408606529236
245.6,7368,8,6.251164436340332,2500465.75,0.007734751328825951,20.291719436645508,50.36436080932617,-4.732834815979004,3.560272216796875,23.441866636276245
245.86666666666667,7376,8,6.595818042755127,2638327.25,0.00950932689011097,20.916276931762695,47.38143539428711,-6.118897914886475,1.0356401205062866,24.734317660331726
