# Optical Flow Metadata
# video_name: P20_Whole_cropped00001571
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
301.8666666666667,9056,8,1.9968727827072144,798749.125,0.1988547444343567,5.083559989929199,20.923547744750977,1.3006738424301147,0.5710800290107727,7.488272935152054
302.1333333333333,9064,8,7.2562456130981445,2902498.25,5.302359580993652,17.798606872558594,41.82040786743164,1.636643886566162,-0.9456393122673035,27.210921049118042
302.4,9072,8,8.473654747009277,3389462.0,3.073545455932617,24.297571182250977,57.33757400512695,0.22983701527118683,2.02152943611145,31.77620530128479
302.6666666666667,9080,8,7.260439395904541,2904175.75,1.14808988571167,22.16545295715332,68.45077514648438,0.5990731120109558,-0.26832449436187744,27.22664773464203
302.93333333333334,9088,8,6.309572696685791,2523829.0,2.9753623008728027,17.435773849487305,60.02742385864258,0.2862831950187683,-1.6840753555297852,23.660897612571716
303.2,9096,8,8.029425621032715,3211770.25,3.9329164028167725,22.256641387939453,60.10123825073242,2.5729870796203613,-1.4098947048187256,30.11034607887268
303.46666666666664,9104,8,6.859441757202148,2743776.75,3.3826241493225098,17.764131546020508,51.36252975463867,2.401446580886841,0.14324641227722168,25.722906589508057
303.73333333333335,9112,8,10.897769927978516,4359108.0,1.3651213645935059,32.57331848144531,51.62312698364258,9.751226425170898,-3.8200392723083496,40.866637229919434
304.0,9120,8,8.787827491760254,3515131.0,0.8587311506271362,24.103845596313477,41.97492980957031,8.506144523620605,-1.1127634048461914,32.95435309410095
304.26666666666665,9128,8,11.799365997314453,4719746.5,4.326955795288086,32.586307525634766,68.18502044677734,-10.38766098022461,-0.37254515290260315,44.2476224899292
304.53333333333336,9136,8,12.082402229309082,4832961.0,3.901106119155884,32.486820220947266,246.0233154296875,-10.286458015441895,4.685130596160889,45.30900835990906
304.8,9144,8,7.37717866897583,2950871.5,4.434076309204102,19.594619750976562,51.394893646240234,-0.7615650296211243,-0.5588561296463013,27.664420008659363
305.06666666666666,9152,8,6.353157043457031,2541262.75,2.494396686553955,18.049774169921875,58.17384338378906,1.9476900100708008,0.25576695799827576,23.824338912963867
305.3333333333333,9160,8,5.480270862579346,2192108.25,0.017446786165237427,18.104337692260742,74.7569580078125,-0.3367726504802704,-0.017978642135858536,20.551015734672546
305.6,9168,8,7.4808807373046875,2992352.25,0.005348408594727516,31.244155883789062,50.096256256103516,5.444029808044434,-1.5658947229385376,28.053302764892578
305.8666666666667,9176,8,4.682430744171143,1872972.375,0.0018482725135982037,15.863165855407715,36.851173400878906,3.217512607574463,-0.37138932943344116,17.559115290641785
306.1333333333333,9184,8,4.916318893432617,1966527.625,0.0023403966333717108,14.793030738830566,38.19484329223633,-4.610332012176514,-0.9640681743621826,18.436195850372314
306.4,9192,8,4.481344223022461,1792537.625,0.0029470985755324364,15.356046676635742,40.534366607666016,-2.9146435260772705,-2.7555911540985107,16.80504083633423
306.6666666666667,9200,8,6.716604232788086,2686641.75,1.4356420040130615,18.6420841217041,111.92375183105469,1.0488654375076294,0.8599535226821899,25.187265872955322
306.93333333333334,9208,8,5.940207481384277,2376083.0,1.9865520000457764,17.494518280029297,55.5015869140625,-2.35018253326416,-1.2462085485458374,22.27577805519104
307.2,9216,8,8.465537071228027,3386215.0,6.157687187194824,21.05616569519043,132.01646423339844,0.12244442105293274,0.24386610090732574,31.745764017105103
307.46666666666664,9224,8,10.317591667175293,4127036.75,3.7831263542175293,30.547454833984375,138.53848266601562,5.4898247718811035,-2.8547606468200684,38.69096875190735
307.73333333333335,9232,8,6.432597637176514,2573039.0,0.1387268602848053,18.309560775756836,30.212373733520508,5.6387529373168945,2.7358977794647217,24.122241139411926
308.0,9240,8,10.823927879333496,4329571.0,4.060315132141113,30.768993377685547,53.42656326293945,-4.087191104888916,3.238755226135254,40.58972954750061
308.26666666666665,9248,8,9.794483184814453,3917793.25,1.1405324935913086,31.31033706665039,50.7567253112793,4.73804235458374,-7.319851398468018,36.7293119430542
308.53333333333336,9256,8,8.388593673706055,3355437.5,4.609714508056641,22.85662078857422,43.71434783935547,-0.20944827795028687,1.2240022420883179,31.457226276397705
308.8,9264,8,7.1404314041137695,2856172.5,3.856503963470459,18.598384857177734,51.86130142211914,0.752289354801178,3.55641508102417,26.776617765426636
309.06666666666666,9272,8,8.006268501281738,3202507.25,0.2832784056663513,22.662851333618164,65.01531219482422,7.206483840942383,-1.5870811939239502,30.02350687980652
309.3333333333333,9280,8,8.565216064453125,3426086.25,4.092680931091309,24.56106185913086,57.49395751953125,0.8595126271247864,-1.075723648071289,32.11956024169922
309.6,9288,8,6.912894248962402,2765157.75,5.318014144897461,17.222875595092773,81.4176025390625,-1.7628154754638672,0.18884062767028809,25.92335343360901
309.8666666666667,9296,8,6.3816142082214355,2552645.75,1.6431758403778076,18.23557472229004,47.48054885864258,-3.3096911907196045,-2.152676820755005,23.931053280830383
310.1333333333333,9304,8,8.58144474029541,3432578.0,6.453858375549316,20.70193099975586,60.626258850097656,-1.3334040641784668,-1.6992497444152832,32.18041777610779
310.4,9312,8,11.076399803161621,4430560.0,6.278446197509766,30.753162384033203,68.82212829589844,-0.3429214060306549,1.5063059329986572,41.53649926185608
310.6666666666667,9320,8,6.832568168640137,2733027.25,3.667313575744629,18.72557830810547,76.74231719970703,2.31303071975708,-0.22355876863002777,25.622130632400513
310.93333333333334,9328,8,12.842432975769043,5136973.0,1.8336567878723145,37.05210494995117,73.85443115234375,-9.880163192749023,2.0640008449554443,48.15912365913391
311.2,9336,8,11.569499015808105,4627799.5,0.9881072044372559,34.128143310546875,76.4910659790039,-9.741782188415527,-1.1466763019561768,43.385621309280396
311.46666666666664,9344,8,8.804390907287598,3521756.25,0.10203912109136581,27.7209415435791,56.70192337036133,-2.7452683448791504,6.573807716369629,33.01646590232849
311.73333333333335,9352,8,10.8709135055542,4348365.5,0.15045107901096344,32.46294021606445,73.56485748291016,3.956284761428833,9.355445861816406,40.76592564582825
312.0,9360,8,9.630976676940918,3852390.5,1.4172518253326416,31.98092269897461,59.22239303588867,-6.672928333282471,-4.4178547859191895,36.11616253852844
312.26666666666665,9368,8,6.839820861816406,2735928.25,3.2610466480255127,19.197160720825195,50.37311553955078,1.7291409969329834,0.14046058058738708,25.649328231811523
312.53333333333336,9376,8,7.719104290008545,3087641.75,3.882455348968506,22.135589599609375,146.24842834472656,-0.87216717004776,0.5429014563560486,28.946641087532043
312.8,9384,8,8.408646583557129,3363458.5,4.953961372375488,22.001062393188477,65.08818817138672,-1.9023234844207764,-1.6993149518966675,31.532424688339233
313.06666666666666,9392,8,11.358574867248535,4543430.0,5.200162887573242,32.13344955444336,79.03009033203125,6.439796447753906,1.141406536102295,42.59465575218201
313.3333333333333,9400,8,10.6736478805542,4269459.0,4.340690612792969,29.03752326965332,73.38715362548828,3.936741352081299,-0.18743303418159485,40.02617955207825
313.6,9408,8,8.033369064331055,3213347.5,4.939516067504883,20.73699378967285,67.93045043945312,2.836291551589966,0.48118335008621216,30.125133991241455
313.8666666666667,9416,8,5.704014778137207,2281606.0,0.021291714161634445,19.12104034423828,67.35621643066406,0.8557968735694885,-4.166602611541748,21.390055418014526
314.1333333333333,9424,8,10.600420951843262,4240168.5,0.03605431318283081,31.678741455078125,59.73056411743164,9.622931480407715,0.8270406126976013,39.75157856941223
314.4,9432,8,3.55025315284729,1420101.25,0.0039069801568984985,11.452752113342285,44.697776794433594,2.214545965194702,-2.375493049621582,13.313449323177338
314.6666666666667,9440,8,6.177960395812988,2471184.25,0.008352204225957394,18.67308235168457,35.947547912597656,-5.73805046081543,1.7512502670288086,23.167351484298706
314.93333333333334,9448,8,2.660580635070801,1064232.25,0.004090054426342249,8.449101448059082,17.150846481323242,-2.5044121742248535,-0.013642802834510803,9.977177381515503
315.2,9456,8,10.51593017578125,4206372.0,0.11848686635494232,34.95884323120117,58.02179718017578,8.309744834899902,-0.25598278641700745,39.43473815917969
315.46666666666664,9464,8,9.789304733276367,3915722.0,0.07027134299278259,32.77945327758789,61.61919403076172,8.306304931640625,0.149604931473732,36.70989274978638
315.73333333333335,9472,8,9.512247085571289,3804898.75,0.7315798997879028,31.900121688842773,44.700496673583984,7.316985130310059,-0.5897232890129089,35.670926570892334
316.0,9480,8,8.16683292388916,3266733.25,0.14399321377277374,21.929275512695312,40.34768295288086,7.689816474914551,0.36138981580734253,30.62562346458435
316.26666666666665,9488,8,6.856607913970947,2742643.25,0.09857258200645447,18.8476619720459,48.16635513305664,-3.39660906791687,5.551473140716553,25.712279677391052
316.53333333333336,9496,8,6.908445835113525,2763378.25,0.020731989294290543,19.190279006958008,37.55339813232422,-6.016720771789551,1.8125724792480469,25.90667188167572
316.8,9504,8,7.1998443603515625,2879937.75,0.02366122603416443,20.32817268371582,43.68223571777344,6.591468334197998,-2.2750728130340576,26.99941635131836
317.06666666666666,9512,8,8.213458061218262,3285383.25,0.10320359468460083,22.57872200012207,40.32841873168945,6.811417579650879,0.704704999923706,30.80046772956848
317.3333333333333,9520,8,9.702925682067871,3881170.25,2.387320041656494,26.857330322265625,48.475040435791016,7.822758674621582,0.5710089206695557,36.38597130775452
317.6,9528,8,9.759211540222168,3903684.75,3.9978995323181152,28.775798797607422,58.902259826660156,7.267543315887451,0.9446159601211548,36.59704327583313
317.8666666666667,9536,8,11.282074928283691,4512830.0,2.1199753284454346,31.221071243286133,66.22834777832031,9.518125534057617,1.1151492595672607,42.30778098106384
318.1333333333333,9544,8,8.80319595336914,3521278.5,0.7581783533096313,24.490324020385742,53.89230728149414,2.063591241836548,8.28221321105957,33.01198482513428
318.4,9552,8,8.932815551757812,3573126.25,0.5173237323760986,24.81985092163086,67.48527526855469,1.5338680744171143,8.554147720336914,33.4980583190918
318.6666666666667,9560,8,9.674356460571289,3869742.5,0.12367356568574905,28.06986427307129,56.50596618652344,-8.598694801330566,-3.603365421295166,36.278836727142334
318.93333333333334,9568,8,7.1478986740112305,2859159.5,0.03614575415849686,21.186298370361328,49.81680679321289,-6.323657035827637,-2.582214117050171,26.804620027542114
319.2,9576,8,7.51769495010376,3007078.0,0.04694875329732895,24.551780700683594,50.52333450317383,5.936586380004883,4.061224460601807,28.1913560628891
319.46666666666664,9584,8,6.316110134124756,2526444.0,0.01878686249256134,20.84316062927246,39.407379150390625,3.6625170707702637,4.9535651206970215,23.685413002967834
319.73333333333335,9592,8,10.159375190734863,4063750.0,0.025755271315574646,30.651582717895508,59.21885299682617,-3.6853647232055664,9.286556243896484,38.09765696525574
320.0,9600,8,8.549100875854492,3419640.5,0.003888314124196768,27.565351486206055,57.254215240478516,-6.187045097351074,5.558718204498291,32.059128284454346
320.26666666666665,9608,8,8.525650024414062,3410260.0,0.0035533648915588856,25.21158790588379,70.21053314208984,-7.404284954071045,1.123196005821228,31.971187591552734
320.53333333333336,9616,8,5.415862560272217,2166345.0,0.4242739677429199,16.222980499267578,53.57732391357422,0.43659257888793945,-2.105013608932495,20.309484601020813
320.8,9624,8,5.572851657867432,2229140.75,0.4743872880935669,17.729816436767578,69.86510467529297,-1.8192837238311768,-0.2677251696586609,20.89819371700287
321.06666666666666,9632,8,5.845433235168457,2338173.25,2.6155872344970703,16.713523864746094,47.292320251464844,1.0927400588989258,0.6514950394630432,21.920374631881714
321.3333333333333,9640,8,6.497475624084473,2598990.25,3.3070240020751953,17.85917091369629,46.19380569458008,-1.2740508317947388,-0.4470246732234955,24.365533590316772
321.6,9648,8,7.792141437530518,3116856.5,4.879758834838867,20.500234603881836,49.22160339355469,-1.0529483556747437,1.3556076288223267,29.22053039073944
321.8666666666667,9656,8,8.519026756286621,3407610.75,4.119810581207275,24.908353805541992,62.85862350463867,-1.0491559505462646,2.512913227081299,31.94635033607483
322.1333333333333,9664,8,6.771581649780273,2708632.75,4.379743576049805,17.473833084106445,52.27006149291992,-1.6260825395584106,0.03493795543909073,25.393431186676025
322.4,9672,8,9.188658714294434,3675463.5,2.24135422706604,27.32489013671875,52.7668342590332,5.090001106262207,-0.5742332935333252,34.457470178604126
322.6666666666667,9680,8,14.002082824707031,5600833.0,4.8673505783081055,38.3106803894043,89.10635375976562,8.741877555847168,1.235922932624817,52.50781059265137
322.93333333333334,9688,8,7.593184471130371,3037273.75,4.127328872680664,20.804729461669922,63.98919677734375,-1.2212998867034912,2.6560871601104736,28.47444176673889
323.2,9696,8,7.90952730178833,3163811.0,4.841158390045166,20.256135940551758,61.44403839111328,-1.5669665336608887,0.669879138469696,29.660727381706238
323.46666666666664,9704,8,5.654696464538574,2261878.5,2.840339422225952,15.273259162902832,43.87861251831055,1.5980072021484375,-0.4067087471485138,21.205111742019653
323.73333333333335,9712,8,6.803461074829102,2721384.5,3.3445346355438232,18.53432273864746,70.42487335205078,0.27011027932167053,-0.17524926364421844,25.51297903060913
324.0,9720,8,3.7583141326904297,1503325.625,0.01823655515909195,11.429341316223145,26.559078216552734,1.642006516456604,-3.054694414138794,14.093677997589111
324.26666666666665,9728,8,11.760064125061035,4704025.5,0.8424686789512634,32.751224517822266,72.85594177246094,10.659244537353516,-0.906289279460907,44.10024046897888
324.53333333333336,9736,8,9.75908088684082,3903632.5,0.2628301680088043,27.38030242919922,71.15129852294922,5.207507610321045,5.202286243438721,36.596553325653076
324.8,9744,8,6.55851936340332,2623407.75,0.045862823724746704,19.307764053344727,44.82138442993164,-3.924665927886963,3.786451816558838,24.59444761276245
325.06666666666666,9752,8,9.465158462524414,3786063.25,0.1579279899597168,26.988378524780273,61.968719482421875,-8.478608131408691,1.3094887733459473,35.49434423446655
325.3333333333333,9760,8,8.852377891540527,3540951.0,0.10027847439050674,24.996986389160156,48.28293991088867,-8.536949157714844,-0.5422986745834351,33.19641709327698
325.6,9768,8,10.99870777130127,4399483.0,2.5041048526763916,31.152706146240234,72.81509399414062,-7.7112298011779785,-5.653733253479004,41.24515414237976
325.8666666666667,9776,8,7.9163336753845215,3166533.5,4.379015922546387,21.17816734313965,50.89862823486328,2.9273030757904053,-0.5193058848381042,29.686251282691956
326.1333333333333,9784,8,8.50015926361084,3400063.75,3.821603536605835,23.116069793701172,57.88471984863281,-0.8893633484840393,0.6993236541748047,31.87559723854065
326.4,9792,8,13.014937400817871,5205975.0,4.531198024749756,34.794559478759766,93.80956268310547,-11.632771492004395,-2.4985790252685547,48.80601525306702
326.6666666666667,9800,8,6.641918182373047,2656767.25,0.5290747880935669,17.111812591552734,42.72239303588867,3.3417251110076904,5.237987041473389,24.907193183898926
326.93333333333334,9808,8,6.073643207550049,2429457.25,0.15797115862369537,15.997335433959961,38.80116271972656,4.461945056915283,3.640170097351074,22.776162028312683
327.2,9816,8,12.938976287841797,5175590.5,4.142426490783691,34.545616149902344,63.594398498535156,-10.82376766204834,3.0512747764587402,48.52116107940674
327.46666666666664,9824,8,2.1746294498443604,869851.75,0.03389672935009003,7.053228855133057,49.61135482788086,0.732571005821228,-0.5571601390838623,8.154860436916351
