# Optical Flow Metadata
# video_name: P2_Whole_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.000199032701072
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
273.5981848338088,8208,8,8.11148452758789,3244593.75,4.716785430908203,21.06006622314453,68.59215545654297,-2.267484426498413,-0.8556904196739197,30.418268784788992
273.86484973130763,8216,8,7.3039631843566895,2921585.25,2.9031925201416016,20.661544799804688,87.94609832763672,-0.17832210659980774,0.03366037458181381,27.390043657277726
274.1315146288065,8224,8,10.149442672729492,4059777.25,1.4107506275177002,28.995738983154297,81.53488159179688,-8.073409080505371,-0.8445072770118713,38.06066253160929
274.39817952630534,8232,8,11.480608940124512,4592243.5,1.48600172996521,33.69982147216797,77.63936614990234,9.044313430786133,1.704486608505249,43.05256915254283
274.66484442380414,8240,8,7.152937889099121,2861175.25,3.4196231365203857,20.3387508392334,61.1074104309082,2.612818717956543,0.28212419152259827,26.82369504269029
274.931509321303,8248,8,12.171564102172852,4868625.5,3.3781604766845703,33.41706085205078,78.64096069335938,10.138792037963867,2.837716817855835,45.64366820055813
275.19817421880185,8256,8,13.144240379333496,5257696.0,1.3921548128128052,35.82556915283203,70.00667572021484,11.740252494812012,2.894763469696045,49.29122843920889
275.46483911630065,8264,8,7.327849388122559,2931139.75,3.4381802082061768,21.30027961730957,56.720726013183594,-1.2495779991149902,-1.9990451335906982,27.479617515666693
275.7315040137995,8272,8,8.51477336883545,3405909.25,4.276558876037598,22.87566566467285,83.84219360351562,-0.24311408400535583,-1.1630808115005493,31.93061197292576
275.99816891129836,8280,8,10.78569221496582,4314277.0,1.0576539039611816,33.577125549316406,61.47427749633789,-6.017063617706299,-1.2295963764190674,40.44661414430364
276.26483380879716,8288,8,8.616504669189453,3446601.75,0.05229857563972473,26.20853042602539,64.300537109375,-6.559283256530762,0.9646106362342834,32.31210688023521
276.531498706296,8296,8,6.893991470336914,2757596.5,0.04111992567777634,23.034351348876953,59.165470123291016,-3.321901559829712,5.183367729187012,25.852639529981367
276.7981636037949,8304,8,5.246686935424805,2098674.75,0.022366106510162354,16.415475845336914,46.80988311767578,-3.7132625579833984,3.4872636795043945,19.675206540627073
277.06482850129373,8312,8,4.528087615966797,1811235.125,0.01776844821870327,14.41309928894043,31.286048889160156,3.0304768085479736,-2.376650810241699,16.9804412145641
277.33149339879253,8320,8,10.863221168518066,4345288.5,0.9529770612716675,40.070858001708984,62.90616226196289,6.203012943267822,-0.5212752819061279,40.73734964897419
277.5981582962914,8328,8,10.291991233825684,4116796.5,0.06628966331481934,31.562240600585938,55.22344207763672,9.234784126281738,-3.1981735229492188,38.59522318219815
277.86482319379024,8336,8,3.8254547119140625,1530181.875,0.00866735354065895,12.226868629455566,33.59172439575195,-2.6904306411743164,1.975008487701416,14.345550343500753
278.13148809128904,8344,8,1.6294771432876587,651790.875,0.009031806141138077,5.944838523864746,12.467036247253418,0.5342094302177429,-1.1641699075698853,6.110579827233366
278.3981529887879,8352,8,1.7943239212036133,717729.5625,0.010081538930535316,6.677483558654785,19.72075653076172,0.03343331068754196,-0.3721538186073303,6.72875934565563
278.66481788628676,8360,8,4.24753999710083,1699016.0,0.015085389837622643,13.592321395874023,36.640655517578125,-0.30728062987327576,-4.078357696533203,15.92838066404793
278.93148278378555,8368,8,10.574821472167969,4229928.5,0.05755995959043503,32.262760162353516,81.75920104980469,-8.759822845458984,1.9923197031021118,39.655843612540004
279.1981476812844,8376,8,11.267192840576172,4506877.0,0.2284550666809082,35.084136962890625,62.24894714355469,-8.35122299194336,-0.2634889483451843,42.25225346963872
279.46481257878327,8384,8,7.584704399108887,3033881.75,0.059572599828243256,22.26689910888672,46.476173400878906,7.014319896697998,-1.004669427871704,28.44283019718375
279.7314774762821,8392,8,8.304973602294922,3321989.5,0.09423324465751648,24.018733978271484,40.326629638671875,3.763054370880127,6.864767074584961,31.143857628772007
279.9981423737809,8400,8,9.437463760375977,3774985.5,0.04938679188489914,28.48649024963379,222.72032165527344,-8.050604820251465,3.594024419784546,35.390723896897846
280.2648072712798,8408,8,1.029955506324768,411982.21875,0.015362993814051151,3.2310638427734375,11.248988151550293,-0.5981879830360413,-0.7733860015869141,3.8623587730711813
280.53147216877863,8416,8,4.670752048492432,1868300.75,0.021623793989419937,13.810561180114746,44.38514709472656,3.8970797061920166,2.2585854530334473,17.51543638589615
280.79813706627743,8424,8,7.632026195526123,3052810.5,0.03254736214876175,22.418588638305664,54.70316696166992,7.26777458190918,1.1738336086273193,28.620288111071506
281.0648019637763,8432,8,9.780062675476074,3912025.0,0.03824494034051895,29.10487937927246,59.896759033203125,9.057735443115234,1.408075213432312,36.67547835207165
281.33146686127515,8440,8,5.953617095947266,2381446.75,0.010843034833669662,18.443017959594727,36.604373931884766,5.281023025512695,1.7809497117996216,22.326212230363716
281.59813175877395,8448,8,3.535109758377075,1414043.875,0.00484901387244463,12.301921844482422,35.29758834838867,2.5740699768066406,-0.21518129110336304,13.256749544219506
281.8647966562728,8456,8,7.3052144050598145,2922085.75,0.24972140789031982,22.986330032348633,65.70795440673828,0.21437843143939972,0.7317888140678406,27.394735766043674
282.13146155377166,8464,8,12.103902816772461,4841561.0,0.20725619792938232,36.33729934692383,88.60136413574219,-10.591821670532227,0.5972414612770081,45.38993669695562
282.3981264512705,8472,8,8.381832122802734,3352732.75,3.6631674766540527,23.33025550842285,96.778564453125,-0.5043802857398987,0.4770897924900055,31.432078992846172
282.6647913487693,8480,8,9.88339614868164,3953358.5,5.06507682800293,26.82322883605957,92.92544555664062,-4.435311794281006,-1.0674614906311035,37.06298144743506
282.93145624626817,8488,8,10.469512939453125,4187805.25,1.4180238246917725,27.157087326049805,63.21151351928711,-7.099559307098389,-6.762693881988525,39.260933994879124
283.198121143767,8496,8,9.063468933105469,3625387.75,0.1842675507068634,27.515316009521484,74.822021484375,-8.094467163085938,-1.9489855766296387,33.988233989983364
283.4647860412658,8504,8,10.800332069396973,4320133.0,0.5174421072006226,31.247438430786133,57.32630920410156,9.921972274780273,-2.743032455444336,40.501513962646676
283.7314509387647,8512,8,7.127767562866211,2851107.0,3.83001708984375,20.302539825439453,57.80311965942383,-1.907902479171753,-1.0780775547027588,26.729305693102123
283.99811583626354,8520,8,6.722627639770508,2689051.0,2.943800449371338,19.599811553955078,46.77839279174805,-1.2848591804504395,3.058412790298462,25.210020901981586
284.26478073376234,8528,8,7.1244354248046875,2849774.25,3.471550941467285,19.721893310546875,43.18865203857422,0.958157479763031,0.1016889363527298,26.716810092470855
284.5314456312612,8536,8,7.230818748474121,2892327.5,2.984057903289795,20.102827072143555,48.83998489379883,-0.18593086302280426,-0.12193793058395386,27.115750202951265
284.79811052876005,8544,8,10.132123947143555,4052849.5,0.22934067249298096,28.57971954345703,82.50576782226562,9.209473609924316,2.873483657836914,37.99571687978793
285.0647754262589,8552,8,6.7744598388671875,2709784.0,0.050718892365694046,19.261451721191406,43.43889236450195,6.5150041580200195,1.0171246528625488,25.40439293813196
285.3314403237577,8560,8,11.569257736206055,4627703.0,2.3296475410461426,36.94670867919922,70.99683380126953,6.017622947692871,-1.7430369853973389,43.385004343349785
285.59810522125656,8568,8,10.131767272949219,4052707.0,0.6236889362335205,29.945579528808594,64.51422882080078,3.9950006008148193,-0.15383663773536682,37.99437934268544
285.8647701187554,8576,8,8.431262969970703,3372505.0,0.1699216663837433,28.40220832824707,55.24965286254883,2.2747762203216553,-3.1570706367492676,31.617445899520433
286.1314350162542,8584,8,7.492083549499512,2996833.5,1.7895557880401611,20.001745223999023,131.7867431640625,-1.0743637084960938,-1.9439570903778076,28.09549970682636
286.3980999137531,8592,8,8.988715171813965,3595486.25,0.3049026131629944,26.5975284576416,62.82461929321289,2.395756483078003,0.37504422664642334,33.707905525334844
286.6647648112519,8600,8,7.686057090759277,3074422.75,0.03132300078868866,23.161937713623047,65.1782455444336,2.185142993927002,0.3534798324108124,28.82290531243521
286.9314297087507,8608,8,8.382929801940918,3353172.0,1.6870088577270508,21.926959991455078,168.6590118408203,2.930525302886963,0.3310084640979767,31.436195316923616
287.1980946062496,8616,8,9.035036087036133,3614014.25,4.697718620300293,24.42853355407715,170.3329315185547,-1.9863126277923584,1.772257685661316,33.88161010984008
287.46475950374844,8624,8,7.620208740234375,3048083.5,3.867871046066284,20.88485336303711,160.6714324951172,0.33566203713417053,-1.593066692352295,28.575972359719945
287.7314244012473,8632,8,9.12525463104248,3650102.0,0.18249478936195374,31.26299285888672,55.74016571044922,-3.350377082824707,-0.401522159576416,34.21993189441895
287.9980892987461,8640,8,2.8169312477111816,1126772.5,0.009386003017425537,9.474271774291992,38.256656646728516,-1.9883214235305786,0.8061145544052124,10.563562261596301
288.26475419624495,8648,8,6.473181247711182,2589272.5,2.218531608581543,19.230539321899414,146.87298583984375,1.705056071281433,-0.712809145450592,24.274590725760465
288.5314190937438,8656,8,7.136586666107178,2854634.75,3.1861653327941895,19.884937286376953,64.91738891601562,-0.6747990846633911,-0.5675365328788757,26.76237754966699
288.7980839912426,8664,8,3.8762919902801514,1550516.75,0.014786167070269585,12.618168830871582,38.9434814453125,-3.620971202850342,-0.24117359519004822,14.536191402158689
289.06474888874146,8672,8,1.7058920860290527,682356.8125,0.012112844735383987,5.186379432678223,22.949739456176758,0.18590550124645233,1.6131550073623657,6.39713776364765
289.3314137862403,8680,8,11.05406665802002,4421626.5,0.2052575647830963,36.38829040527344,71.09502410888672,-8.402254104614258,0.701880931854248,41.45302498266817
289.5980786837391,8688,8,7.284423828125,2913769.5,2.1017844676971436,20.914905548095703,65.89234161376953,-2.1491305828094482,1.3707506656646729,27.316770585287532
289.864743581238,8696,8,10.278984069824219,4111593.5,0.2688843607902527,29.10310935974121,85.5544662475586,9.392390251159668,-0.4846935570240021,38.54644599358628
290.13140847873683,8704,8,10.37766170501709,4151064.5,0.036186859011650085,31.35487174987793,60.3406982421875,9.306828498840332,-3.3839752674102783,38.916489580569085
290.39807337623563,8712,8,8.888373374938965,3555349.5,0.0196809321641922,27.504796981811523,59.623497009277344,7.984644889831543,-2.586696147918701,33.33162129064124
290.6647382737345,8720,8,11.036520957946777,4414608.5,0.048077113926410675,33.91239929199219,71.4173355102539,9.920663833618164,-2.0260820388793945,41.387228170872504
290.93140317123334,8728,8,4.047543525695801,1619017.5,0.010079452767968178,12.715815544128418,28.317880630493164,-2.504882574081421,3.091097593307495,15.178388920549331
291.1980680687322,8736,8,8.508344650268555,3403338.0,0.015613032504916191,27.184892654418945,58.41913604736328,-6.632352352142334,4.744010925292969,31.906504118359255
291.464732966231,8744,8,6.6081061363220215,2643242.5,0.011112740263342857,19.6199893951416,60.33285140991211,-6.26959228515625,-0.863980770111084,24.78056241485924
291.73139786372985,8752,8,7.3471293449401855,2938851.75,0.017535410821437836,22.166946411132812,65.75608825683594,-6.900479316711426,-0.7775388956069946,27.551917833400527
291.9980627612287,8760,8,6.02493143081665,2409972.5,0.014906358905136585,18.804134368896484,31.09501838684082,4.6094889640808105,-3.115995407104492,22.593642760359494
292.2647276587275,8768,8,5.330766201019287,2132306.5,0.013131456449627876,16.644512176513672,29.501604080200195,4.146740436553955,-3.0446555614471436,19.9905058784218
292.53139255622636,8776,8,8.7991361618042,3519654.5,0.035198651254177094,28.84861183166504,53.20630645751953,5.978744983673096,-5.4877519607543945,32.99697952124542
292.7980574537252,8784,8,8.272286415100098,3308914.5,0.03883521258831024,25.556621551513672,49.40668869018555,6.641983985900879,-3.724320888519287,31.021279863564022
293.064722351224,8792,8,9.281547546386719,3712619.0,0.1285422444343567,26.567726135253906,57.16716384887695,8.352866172790527,0.6947720050811768,34.80603421538498
293.3313872487229,8800,8,11.229909896850586,4491964.0,1.1647346019744873,36.38119125366211,63.23611068725586,8.680619239807129,-3.005784749984741,42.11244150310214
293.59805214622173,8808,8,6.6165242195129395,2646609.75,3.7230546474456787,17.399972915649414,74.39112091064453,0.04300856590270996,0.266457200050354,24.812130436259412
293.8647170437206,8816,8,11.813375473022461,4725350.0,6.835702419281006,32.28712844848633,337.2169494628906,-2.5086851119995117,-5.63266134262085,44.30045192983788
294.1313819412194,8824,8,8.25772476196289,3303089.75,4.664461135864258,22.896076202392578,52.1904182434082,3.737546920776367,-5.835364818572998,30.96667330201885
294.39804683871824,8832,8,6.4202141761779785,2568085.75,3.0753207206726074,17.403392791748047,42.29815673828125,5.148995876312256,2.251753330230713,24.075962889738538
294.6647117362171,8840,8,5.721426486968994,2288570.5,2.360170364379883,17.688451766967773,38.223968505859375,4.631050109863281,2.5968549251556396,21.45549167000469
294.9313766337159,8848,8,5.659215450286865,2263686.25,1.0948452949523926,16.219877243041992,31.119569778442383,-0.33041003346443176,4.820936679840088,21.22219873469287
295.19804153121476,8856,8,8.07605266571045,3230421.0,5.096642971038818,20.95380401611328,63.075870513916016,2.8814849853515625,-3.0058023929595947,30.28539842123619
295.4647064287136,8864,8,10.678343772888184,4271337.5,1.8669359683990479,35.85468292236328,70.1707992553711,3.540479898452759,6.133818626403809,40.0440548157812
295.7313713262124,8872,8,10.66783332824707,4267133.5,0.10897460579872131,33.747047424316406,62.93165969848633,9.438384056091309,-2.090594530105591,40.004640386886756
295.99803622371127,8880,8,4.710531711578369,1884212.75,0.034293919801712036,15.13623046875,39.10478210449219,-3.4172425270080566,1.058836817741394,17.66461111215014
296.2647011212101,8888,8,6.496510028839111,2598604.0,1.5722508430480957,20.558757781982422,50.01826858520508,-0.24753770232200623,0.6852663159370422,24.36207423538899
296.531366018709,8896,8,8.143799781799316,3257520.0,2.1242246627807617,24.897851943969727,53.045875549316406,-1.2300251722335815,2.116732597351074,30.539451792055882
296.7980309162078,8904,8,10.050000190734863,4020000.25,4.391905784606934,28.242937088012695,55.15613555908203,2.7955830097198486,2.1196932792663574,37.687750750091205
297.06469581370663,8912,8,10.874433517456055,4349773.5,3.8055105209350586,36.39658737182617,59.769775390625,6.819812297821045,-0.33126774430274963,40.779396236444654
297.3313607112055,8920,8,10.762052536010742,4304821.0,0.7419105768203735,37.161651611328125,75.89043426513672,9.015453338623047,-0.6326306462287903,40.35796476008845
297.5980256087043,8928,8,7.7719573974609375,3108783.0,0.025345297530293465,22.847169876098633,45.654850006103516,6.4875969886779785,3.9655587673187256,29.145033599687697
297.86469050620315,8936,8,8.769712448120117,3507885.0,0.21492159366607666,27.055606842041016,60.74143981933594,2.0319600105285645,-1.0102548599243164,32.88663986289496
298.131355403702,8944,8,6.267667293548584,2507067.0,0.8317168951034546,16.873348236083984,78.70596313476562,-0.7317027449607849,1.7548364400863647,23.503908284651047
