# Optical Flow Metadata
# video_name: P71_Center_cropped00000440
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
309.6,9288,8,6.1445817947387695,2457832.75,0.006252184975892305,19.11741065979004,40.32308578491211,-4.192944049835205,0.4124738276004791,23.042181730270386
309.8666666666667,9296,8,7.0932512283325195,2837300.5,0.0073194545693695545,21.89336585998535,44.2480583190918,-5.872964859008789,0.5498913526535034,26.59969210624695
310.1333333333333,9304,8,6.710566997528076,2684226.75,0.004753135144710541,19.697057723999023,48.51512908935547,-5.470485210418701,-0.008409272879362106,25.164626240730286
310.4,9312,8,5.982061386108398,2392824.5,0.0025057648308575153,18.517671585083008,45.99897003173828,-5.376315593719482,-0.6462138891220093,22.432730197906494
310.6666666666667,9320,8,6.834694862365723,2733878.0,0.0024141217581927776,22.207508087158203,52.491905212402344,-6.4007248878479,-1.0693632364273071,25.63010573387146
310.93333333333334,9328,8,8.129371643066406,3251748.5,0.0037985402159392834,26.307693481445312,51.90068054199219,-7.697598934173584,-1.166103720664978,30.485143661499023
311.2,9336,8,2.3209846019744873,928393.875,0.0019744024612009525,8.538982391357422,17.07459831237793,1.1643801927566528,-1.6625100374221802,8.703692257404327
311.46666666666664,9344,8,3.318697929382324,1327479.125,0.002529134973883629,11.333867073059082,30.695741653442383,2.4032106399536133,-1.5524463653564453,12.445117235183716
311.73333333333335,9352,8,8.3058500289917,3322340.0,0.007043902762234211,25.376068115234375,54.29921340942383,-7.979730129241943,-0.09382066130638123,31.146937608718872
312.0,9360,8,7.990055084228516,3196022.0,0.010302615351974964,23.08884620666504,46.88753890991211,-7.648240566253662,0.016343774273991585,29.962706565856934
312.26666666666665,9368,8,4.4036970138549805,1761478.75,0.00522513035684824,12.938335418701172,27.477909088134766,3.963791847229004,0.48845890164375305,16.513863801956177
312.53333333333336,9376,8,3.2449684143066406,1297987.375,0.0039898790419101715,10.04677677154541,22.417083740234375,2.774221897125244,0.33972448110580444,12.168631553649902
312.8,9384,8,1.5081740617752075,603269.625,0.0026533266063779593,5.502273082733154,14.634693145751953,-0.2483547478914261,-0.7199035286903381,5.655652731657028
313.06666666666666,9392,8,3.991283416748047,1596513.375,0.004587593488395214,11.891539573669434,21.60703468322754,-3.000173807144165,-2.328507423400879,14.967312812805176
313.3333333333333,9400,8,9.966121673583984,3986448.75,0.15302473306655884,27.60011100769043,75.41317749023438,-5.70560359954834,-4.012484550476074,37.37295627593994
313.6,9408,8,7.2251386642456055,2890055.5,0.07710115611553192,21.150571823120117,115.22125244140625,-4.288177967071533,-5.501838684082031,27.09426999092102
313.8666666666667,9416,8,6.217432022094727,2486972.75,0.07811214029788971,17.942245483398438,35.035003662109375,2.6212520599365234,-5.449792385101318,23.315370082855225
314.1333333333333,9424,8,5.259939193725586,2103975.75,0.03995627909898758,14.683206558227539,36.55429458618164,-4.859701633453369,-1.5790783166885376,19.724771976470947
314.4,9432,8,9.225981712341309,3690392.75,0.2747485041618347,25.91849136352539,58.37082290649414,-8.906726837158203,0.43006399273872375,34.59743142127991
314.6666666666667,9440,8,9.698619842529297,3879448.0,0.5303211212158203,26.769718170166016,48.26837921142578,9.233257293701172,-1.526756763458252,36.36982440948486
314.93333333333334,9448,8,11.091512680053711,4436605.0,1.7159416675567627,33.12381362915039,50.5142822265625,7.894564151763916,-0.7191542983055115,41.593172550201416
315.2,9456,8,10.19556999206543,4078228.0,0.9352911710739136,32.14852523803711,59.28517150878906,7.348761081695557,0.20780298113822937,38.23338747024536
315.46666666666664,9464,8,9.697147369384766,3878859.0,0.47072213888168335,31.151123046875,55.20369338989258,7.727386474609375,1.0209087133407593,36.36430263519287
315.73333333333335,9472,8,7.306222438812256,2922489.0,0.13128136098384857,20.89628028869629,44.929595947265625,-4.391271591186523,4.638566970825195,27.39833414554596
316.0,9480,8,4.7547101974487305,1901884.0,0.012552198953926563,13.689074516296387,41.084999084472656,-0.7533417344093323,4.541141986846924,17.83016324043274
316.26666666666665,9488,8,9.570352554321289,3828141.0,0.15483161807060242,26.955738067626953,52.7933349609375,8.916712760925293,-1.107040524482727,35.888822078704834
316.53333333333336,9496,8,8.50726318359375,3402905.25,0.5270971655845642,22.95060157775879,46.1437873840332,7.109890460968018,0.012859325855970383,31.902236938476562
316.8,9504,8,8.634363174438477,3453745.25,0.4306809902191162,23.532241821289062,51.33797073364258,6.435619831085205,0.589510440826416,32.37886190414429
317.06666666666666,9512,8,9.750930786132812,3900372.5,1.632348895072937,25.50948143005371,46.62455368041992,8.217451095581055,2.218787908554077,36.56599044799805
317.3333333333333,9520,8,9.851762771606445,3940705.25,3.020859956741333,25.40424156188965,88.8764877319336,7.791351795196533,2.7399439811706543,36.94411039352417
317.6,9528,8,8.836159706115723,3534463.75,1.8610374927520752,25.81623077392578,43.19746398925781,6.715980052947998,5.152122974395752,33.13559889793396
317.8666666666667,9536,8,9.38947582244873,3755790.25,2.7017951011657715,26.573486328125,44.882781982421875,-0.40577012300491333,8.97469425201416,35.21053433418274
318.1333333333333,9544,8,5.192618370056152,2077047.375,0.04855069890618324,16.11161231994629,27.478498458862305,-4.970941543579102,0.008425001055002213,19.47231888771057
318.4,9552,8,9.71300983428955,3885203.75,0.964277446269989,28.133169174194336,52.37183380126953,-8.269892692565918,-3.883469581604004,36.423786878585815
318.6666666666667,9560,8,2.929572582244873,1171829.0,0.023095641285181046,9.981874465942383,17.904760360717773,2.0739986896514893,1.3927382230758667,10.985897183418274
318.93333333333334,9568,8,7.91265869140625,3165063.5,0.2630903720855713,25.38753318786621,45.090702056884766,6.748082637786865,3.2646584510803223,29.672470092773438
319.2,9576,8,8.7550048828125,3502002.0,0.5714522004127502,26.39982795715332,37.40459060668945,-2.8847739696502686,7.285385608673096,32.831268310546875
319.46666666666664,9584,8,8.72860050201416,3491440.25,0.08243128657341003,27.417451858520508,50.27836990356445,-3.5060739517211914,6.803354263305664,32.7322518825531
319.73333333333335,9592,8,8.244994163513184,3297997.75,0.01415623351931572,24.728200912475586,55.48236083984375,-7.3540143966674805,1.0598502159118652,30.91872811317444
320.0,9600,8,7.227323532104492,2890929.5,0.005564403720200062,21.694515228271484,50.75203323364258,-5.920050144195557,0.6861141324043274,27.102463245391846
320.26666666666665,9608,8,4.604231357574463,1841692.625,0.002118803560733795,13.74783706665039,33.37966537475586,4.049407005310059,-1.8197290897369385,17.265867590904236
320.53333333333336,9616,8,2.223475694656372,889390.25,0.0017309386748820543,7.095244884490967,15.92375659942627,1.659375786781311,-1.1340135335922241,8.338033854961395
320.8,9624,8,7.287783145904541,2915113.25,0.005834144540131092,22.006332397460938,62.89017105102539,-6.198715686798096,1.4651000499725342,27.32918679714203
321.06666666666666,9632,8,6.7552595138549805,2702103.75,0.0029839989729225636,21.657747268676758,50.723297119140625,-5.8813300132751465,0.6584835648536682,25.332223176956177
321.3333333333333,9640,8,8.038775444030762,3215510.25,0.0021776878274977207,27.151769638061523,56.13705825805664,-7.190363883972168,-0.23648701608181,30.145407915115356
321.6,9648,8,3.659052848815918,1463621.125,0.0014547056052833796,12.662076950073242,27.184572219848633,-3.4873077869415283,-0.2389092743396759,13.721448183059692
321.8666666666667,9656,8,2.0776736736297607,831069.4375,0.0011722857598215342,7.750028610229492,14.346346855163574,1.522334337234497,0.3625498414039612,7.791276276111603
322.1333333333333,9664,8,6.154308795928955,2461723.5,0.0024954723194241524,20.560787200927734,37.14931106567383,-5.2484235763549805,2.779162883758545,23.07865798473358
322.4,9672,8,9.565865516662598,3826346.25,0.014349875971674919,32.04302978515625,64.70233154296875,-6.690600395202637,3.545792818069458,35.87199568748474
322.6666666666667,9680,8,2.518805742263794,1007522.25,0.0014694095589220524,10.076042175292969,22.46013641357422,-0.20611882209777832,2.423006296157837,9.445521533489227
322.93333333333334,9688,8,4.33997106552124,1735988.5,0.0017194251995533705,15.314655303955078,55.301780700683594,3.0034027099609375,2.162325382232666,16.27489149570465
323.2,9696,8,2.8240675926208496,1129627.0,0.0013905710075050592,10.164884567260742,17.076875686645508,-1.7712149620056152,-1.8790358304977417,10.590253472328186
323.46666666666664,9704,8,4.393727779388428,1757491.125,0.0016922245267778635,14.913467407226562,26.188669204711914,-2.6198790073394775,-3.015265703201294,16.476479172706604
323.73333333333335,9712,8,7.931380748748779,3172552.25,0.004391420166939497,23.891557693481445,56.942848205566406,-3.799081563949585,-5.281763553619385,29.742677807807922
324.0,9720,8,8.586264610290527,3434506.0,0.007336176931858063,25.566648483276367,75.63676452636719,-6.042670726776123,-5.790046691894531,32.19849228858948
324.26666666666665,9728,8,6.137466907501221,2454986.75,0.005707876291126013,20.354389190673828,58.431453704833984,-4.407970905303955,-0.4383288323879242,23.015500903129578
324.53333333333336,9736,8,5.3850626945495605,2154025.0,0.005486535839736462,17.27794647216797,64.79269409179688,-4.359553337097168,0.2797960638999939,20.193985104560852
324.8,9744,8,5.721634864807129,2288654.0,0.004688196815550327,17.142173767089844,41.776763916015625,-5.476395130157471,1.014167070388794,21.456130743026733
325.06666666666666,9752,8,7.016254901885986,2806502.0,0.0049873036332428455,21.142175674438477,49.565093994140625,-6.689318656921387,-0.6727790832519531,26.31095588207245
325.3333333333333,9760,8,9.012314796447754,3604926.0,0.01857464760541916,26.139238357543945,59.60036849975586,-6.938257694244385,-2.6670658588409424,33.79618048667908
325.6,9768,8,7.536046028137207,3014418.5,0.00824602972716093,22.807859420776367,47.82012176513672,-6.9094743728637695,-1.3296282291412354,28.260172605514526
325.8666666666667,9776,8,5.732041358947754,2292816.5,0.008053185418248177,17.09312629699707,38.01197052001953,-5.0620903968811035,1.6760331392288208,21.495155096054077
326.1333333333333,9784,8,4.855915546417236,1942366.125,0.004745842888951302,14.975918769836426,28.617307662963867,4.461809158325195,1.6417922973632812,18.209683299064636
326.4,9792,8,8.000801086425781,3200320.25,0.008368831127882004,26.121980667114258,54.62358474731445,6.487386226654053,1.2117074728012085,30.00300407409668
326.6666666666667,9800,8,3.5542538166046143,1421701.5,0.0036488831974565983,11.284965515136719,41.56033706665039,-2.3612871170043945,2.5472586154937744,13.328451812267303
326.93333333333334,9808,8,7.039221286773682,2815688.5,0.005382717587053776,21.18458366394043,47.152645111083984,-5.531296253204346,1.7256433963775635,26.397079825401306
327.2,9816,8,5.963654518127441,2385461.75,0.003459332976490259,18.6933536529541,41.09109878540039,5.057408332824707,2.7102816104888916,22.363704442977905
327.46666666666664,9824,8,7.329141139984131,2931656.5,0.0038799229077994823,22.5279598236084,66.0484390258789,6.260868072509766,2.753098487854004,27.48427927494049
327.73333333333335,9832,8,4.672293186187744,1868917.25,0.0034247911535203457,14.295310974121094,44.240169525146484,-1.04972505569458,-4.373248100280762,17.52109944820404
328.0,9840,8,3.8009159564971924,1520366.375,0.003250910434871912,11.647599220275879,34.60824203491211,-0.23638242483139038,-3.7320992946624756,14.253434836864471
328.26666666666665,9848,8,8.104114532470703,3241646.0,0.008638568222522736,24.82675552368164,81.29414367675781,7.657193660736084,0.14996375143527985,30.390429496765137
328.53333333333336,9856,8,9.186610221862793,3674644.25,0.012541738338768482,27.41374969482422,73.5584487915039,8.64828872680664,1.0206438302993774,34.449788331985474
328.8,9864,8,10.762015342712402,4304806.0,0.04109755903482437,33.25170135498047,81.64308166503906,8.278877258300781,2.2939655780792236,40.35755753517151
329.06666666666666,9872,8,7.7210693359375,3088427.75,0.0036770415026694536,23.516613006591797,55.393367767333984,7.244625568389893,0.6962129473686218,28.954010009765625
329.3333333333333,9880,8,4.064839839935303,1625936.0,0.0020521755795925856,13.71700382232666,31.30093002319336,-2.9487602710723877,-2.363152503967285,15.243149399757385
329.6,9888,8,4.813002109527588,1925200.875,0.003241799771785736,15.395721435546875,33.70270919799805,-4.688982009887695,0.42884624004364014,18.048757910728455
329.8666666666667,9896,8,7.126214504241943,2850485.75,0.007395781576633453,23.359163284301758,68.93852233886719,-5.951998710632324,2.7054786682128906,26.723304390907288
330.1333333333333,9904,8,4.417603015899658,1767041.25,0.002993982518091798,14.376266479492188,30.207664489746094,-3.947171211242676,0.19275802373886108,16.56601130962372
330.4,9912,8,3.752048969268799,1500819.625,0.002533701481297612,12.065903663635254,26.150300979614258,-3.2035741806030273,-0.7485116124153137,14.070183634757996
330.6666666666667,9920,8,2.599714517593384,1039885.8125,0.0028760358691215515,9.458113670349121,42.34952163696289,-0.004014772363007069,1.3331806659698486,9.74892944097519
330.93333333333334,9928,8,3.5192646980285645,1407705.875,0.0040036775171756744,11.709894180297852,77.9466323852539,1.2359991073608398,1.9032539129257202,13.197242617607117
331.2,9936,8,8.215651512145996,3286260.5,0.00694670807570219,25.255998611450195,62.02577590942383,-7.709523677825928,0.9268363118171692,30.808693170547485
331.46666666666664,9944,8,7.66410493850708,3065642.0,0.007978836074471474,23.4222412109375,62.87660217285156,-6.616460800170898,0.30605295300483704,28.74039351940155
331.73333333333335,9952,8,9.5646390914917,3825855.75,0.011273179203271866,32.095882415771484,87.30867767333984,-8.267460823059082,2.9587974548339844,35.86739659309387
332.0,9960,8,9.154990196228027,3661996.25,0.009349113330245018,30.821569442749023,57.488407135009766,-7.6116814613342285,2.335219144821167,34.3312132358551
332.26666666666665,9968,8,6.370164394378662,2548065.75,0.00838167779147625,20.86003303527832,35.87467956542969,-3.9594779014587402,-4.806617736816406,23.888116478919983
332.53333333333336,9976,8,5.920313835144043,2368125.5,0.010494410060346127,19.55348777770996,36.4211311340332,-3.8359034061431885,-4.349764823913574,22.20117688179016
332.8,9984,8,6.483004570007324,2593201.75,0.026566045358777046,21.63200569152832,37.61109161376953,-1.4400309324264526,-6.162048816680908,24.311267137527466
333.06666666666666,9992,8,4.127921104431152,1651168.375,0.01735977828502655,12.725587844848633,22.594127655029297,3.197666645050049,-2.0630040168762207,15.479704141616821
333.3333333333333,10000,8,10.666354179382324,4266541.5,0.08157023787498474,30.6064510345459,54.4393196105957,7.951687335968018,2.849215269088745,39.998828172683716
333.6,10008,8,6.92926549911499,2771706.25,0.005231060087680817,21.286500930786133,39.34859085083008,5.91119384765625,3.148569345474243,25.984745621681213
333.8666666666667,10016,8,3.400876045227051,1360350.375,0.0036394738126546144,10.668143272399902,15.775596618652344,0.1674809604883194,3.355882406234741,12.75328516960144
334.1333333333333,10024,8,3.383829116821289,1353531.625,0.0030353853944689035,11.068196296691895,20.62666130065918,-0.4141993224620819,3.3228600025177,12.689359188079834
334.4,10032,8,4.077142715454102,1630857.0,0.002552136778831482,13.096623420715332,40.73564910888672,-1.370808482170105,3.7383475303649902,15.28928518295288
334.6666666666667,10040,8,2.2222230434417725,888889.1875,0.0015446617035195231,8.676362991333008,15.757521629333496,-0.9104821681976318,1.193806767463684,8.333336412906647
