# Optical Flow Metadata
# video_name: P4_Whole_cropped00001592
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
316.26666666666665,9488,8,7.927581787109375,3171032.75,4.545536994934082,19.687116622924805,64.83916473388672,-0.269880086183548,-1.9695078134536743,29.728431701660156
316.53333333333336,9496,8,9.233572959899902,3693429.0,4.993230819702148,23.48325538635254,55.627498626708984,4.316479206085205,-0.6918536424636841,34.625898599624634
316.8,9504,8,11.498842239379883,4599537.0,4.547889232635498,32.11611557006836,58.63119125366211,8.091336250305176,2.864898443222046,43.12065839767456
317.06666666666666,9512,8,9.745988845825195,3898395.5,4.060542106628418,31.021984100341797,63.542945861816406,5.339080810546875,0.2257772982120514,36.54745817184448
317.3333333333333,9520,8,9.632711410522461,3853084.5,2.7115867137908936,31.18744659423828,58.686302185058594,7.417425632476807,-0.38764488697052,36.12266778945923
317.6,9528,8,9.674964904785156,3869986.0,0.9351618885993958,27.670299530029297,52.845054626464844,7.418557643890381,5.7599992752075195,36.281118392944336
317.8666666666667,9536,8,8.439038276672363,3375615.25,0.698113203048706,30.90456199645996,71.32310485839844,6.330349922180176,0.4236944615840912,31.646393537521362
318.1333333333333,9544,8,5.691762447357178,2276705.0,0.9927087426185608,17.32029914855957,40.26982879638672,-2.3288402557373047,-0.580089271068573,21.344109177589417
318.4,9552,8,7.620204925537109,3048082.0,0.07881434261798859,25.248003005981445,87.84845733642578,4.0771355628967285,-1.4208765029907227,28.57576847076416
318.6666666666667,9560,8,7.988345623016357,3195338.25,0.012346837669610977,23.512279510498047,56.88489532470703,6.991483688354492,3.1222264766693115,29.95629608631134
318.93333333333334,9568,8,4.169820785522461,1667928.25,0.004563040565699339,13.66170597076416,37.774295806884766,2.3933191299438477,3.1629109382629395,15.636827945709229
319.2,9576,8,2.5434226989746094,1017369.0625,0.0024712206795811653,9.124841690063477,23.130943298339844,1.6964133977890015,0.7757652997970581,9.537835121154785
319.46666666666664,9584,8,5.9976654052734375,2399066.25,0.003986317198723555,18.51880645751953,47.32973861694336,-5.5726094245910645,-0.6001821160316467,22.49124526977539
319.73333333333335,9592,8,7.232637405395508,2893055.0,3.9398674964904785,19.806245803833008,105.50313568115234,0.8494657278060913,-0.5159198045730591,27.122390270233154
320.0,9600,8,8.744120597839355,3497648.25,7.4827728271484375,20.39253807067871,89.74876403808594,-1.2918025255203247,-3.0976247787475586,32.79045224189758
320.26666666666665,9608,8,7.18718147277832,2874872.5,5.623448371887207,17.358009338378906,49.9580078125,1.6701667308807373,-1.5935101509094238,26.9519305229187
320.53333333333336,9616,8,7.740732669830322,3096293.0,4.821714401245117,19.835683822631836,133.1059112548828,-2.4337897300720215,2.4083287715911865,29.02774751186371
320.8,9624,8,10.243614196777344,4097445.5,2.599900960922241,31.809635162353516,48.14015579223633,-5.854066371917725,2.9522483348846436,38.41355323791504
321.06666666666666,9632,8,8.715346336364746,3486138.5,4.992979049682617,23.606327056884766,51.304317474365234,-2.8037772178649902,0.7454734444618225,32.6825487613678
321.3333333333333,9640,8,8.589422225952148,3435768.75,6.181065559387207,22.075422286987305,56.315032958984375,3.772813081741333,-0.32959696650505066,32.21033334732056
321.6,9648,8,7.056042671203613,2822417.0,0.42775633931159973,19.01610565185547,40.07760238647461,-4.706539154052734,4.7718939781188965,26.46016001701355
321.8666666666667,9656,8,2.70168399810791,1080673.625,0.055112145841121674,7.581220626831055,32.5517463684082,-2.3446812629699707,0.016749028116464615,10.131314992904663
322.1333333333333,9664,8,12.687760353088379,5075104.0,2.941926956176758,35.02533721923828,68.34933471679688,11.128189086914062,-2.1694977283477783,47.57910132408142
322.4,9672,8,12.96491527557373,5185966.0,5.677533149719238,35.4642448425293,116.20179748535156,9.58701229095459,-4.520052433013916,48.61843228340149
322.6666666666667,9680,8,9.012328147888184,3604931.25,1.6042158603668213,24.791664123535156,42.60700988769531,7.281064987182617,3.2854881286621094,33.79623055458069
322.93333333333334,9688,8,3.8568735122680664,1542749.375,0.07111333310604095,10.657711029052734,18.09221076965332,3.1037418842315674,1.6165565252304077,14.463275671005249
323.2,9696,8,12.801065444946289,5120426.0,3.9553370475769043,34.173316955566406,63.28036117553711,10.722923278808594,-4.014632701873779,48.003995418548584
323.46666666666664,9704,8,9.407672882080078,3763069.25,2.724317789077759,32.709007263183594,55.28424835205078,3.8827383518218994,0.020192090421915054,35.27877330780029
323.73333333333335,9712,8,6.9950642585754395,2798025.75,4.450194358825684,17.795883178710938,51.42356491088867,1.5634673833847046,-1.0215582847595215,26.231490969657898
324.0,9720,8,7.762053966522217,3104821.5,5.277264595031738,19.48564910888672,321.0954284667969,0.41513413190841675,-0.9138458371162415,29.107702374458313
324.26666666666665,9728,8,9.420352935791016,3768141.0,4.945097923278809,25.291414260864258,56.08922576904297,1.9899137020111084,-0.6395512819290161,35.32632350921631
324.53333333333336,9736,8,8.659890174865723,3463956.25,0.8510829210281372,24.9658203125,89.8893814086914,-7.836544990539551,2.322941780090332,32.47458815574646
324.8,9744,8,8.974675178527832,3589870.0,7.115922451019287,20.14307403564453,136.2248077392578,2.8285927772521973,-0.9406333565711975,33.65503191947937
325.06666666666666,9752,8,6.5219926834106445,2608797.0,3.8932666778564453,16.04762077331543,57.834476470947266,1.0204352140426636,-0.5085996985435486,24.457472562789917
325.3333333333333,9760,8,9.538675308227539,3815470.0,6.865876197814941,22.40199851989746,134.76641845703125,-2.5480358600616455,-0.2029310166835785,35.77003240585327
325.6,9768,8,9.551800727844238,3820720.25,5.3948163986206055,24.889049530029297,57.386329650878906,-4.472550868988037,-1.185232162475586,35.819252729415894
325.8666666666667,9776,8,7.832244396209717,3132897.75,3.8378210067749023,20.53078269958496,56.06460189819336,0.31093379855155945,0.2502569258213043,29.370916485786438
326.1333333333333,9784,8,7.69169807434082,3076679.25,1.9094715118408203,22.540922164916992,56.87843322753906,1.3640731573104858,0.5959722399711609,28.843867778778076
326.4,9792,8,5.809075832366943,2323630.25,1.6950404644012451,17.319168090820312,64.52767181396484,1.9118143320083618,0.9273936152458191,21.784034371376038
326.6666666666667,9800,8,7.434920787811279,2973968.25,4.184182643890381,20.945158004760742,43.459346771240234,1.8315263986587524,2.3049933910369873,27.880952954292297
326.93333333333334,9808,8,7.955392360687256,3182157.0,4.053643226623535,20.42329216003418,98.1574478149414,-3.768287181854248,-1.2513824701309204,29.83272135257721
327.2,9816,8,2.841068744659424,1136427.5,0.039668843150138855,9.126605033874512,18.472068786621094,-1.4785650968551636,0.1638890951871872,10.65400779247284
327.46666666666664,9824,8,3.674309015274048,1469723.625,0.06120849400758743,12.39286994934082,37.5503044128418,-0.8399150967597961,-3.2303879261016846,13.77865880727768
327.73333333333335,9832,8,11.320208549499512,4528083.5,2.8053431510925293,30.78902816772461,55.20344543457031,-8.467912673950195,-4.287541389465332,42.45078206062317
328.0,9840,8,5.418820858001709,2167528.25,0.13153457641601562,16.44923973083496,171.93167114257812,-2.5209426879882812,-4.378082752227783,20.32057821750641
328.26666666666665,9848,8,9.436288833618164,3774515.5,4.057623863220215,32.5947265625,65.90664672851562,4.191705226898193,1.1915780305862427,35.386083126068115
328.53333333333336,9856,8,10.484319686889648,4193728.0,2.801079273223877,27.274145126342773,53.76020431518555,8.980757713317871,4.145938873291016,39.31619882583618
328.8,9864,8,8.028790473937988,3211516.25,4.796092987060547,21.476774215698242,62.487300872802734,0.42970967292785645,1.2304953336715698,30.107964277267456
329.06666666666666,9872,8,8.483052253723145,3393221.0,4.998217582702637,23.257787704467773,57.357872009277344,0.2567123770713806,2.499166965484619,31.811445951461792
329.3333333333333,9880,8,9.032294273376465,3612917.75,5.55448579788208,23.884857177734375,56.415714263916016,-0.1415242999792099,0.2931264340877533,33.87110352516174
329.6,9888,8,7.262389183044434,2904955.75,4.905396461486816,17.669597625732422,210.3038330078125,2.2797255516052246,0.02635124698281288,27.233959436416626
329.8666666666667,9896,8,10.164258003234863,4065703.25,0.44168639183044434,28.28301429748535,55.15550994873047,9.40321159362793,2.1452796459198,38.11596751213074
330.1333333333333,9904,8,2.4873263835906982,994930.5625,0.01540270447731018,8.076952934265137,13.409858703613281,1.3240327835083008,-1.9207172393798828,9.327473938465118
330.4,9912,8,6.0976948738098145,2439078.0,3.0734755992889404,16.570371627807617,40.08884048461914,-1.6511573791503906,1.7291724681854248,22.866355776786804
330.6666666666667,9920,8,7.401402473449707,2960561.0,2.838468551635742,19.781551361083984,73.57901000976562,1.4917651414871216,-0.15101228654384613,27.7552592754364
330.93333333333334,9928,8,6.084380149841309,2433752.0,1.7286338806152344,17.134021759033203,56.528038024902344,0.5136102437973022,0.14431676268577576,22.816425561904907
331.2,9936,8,7.131025791168213,2852410.25,0.015757232904434204,24.396373748779297,51.78662872314453,6.8150529861450195,-1.0864017009735107,26.7413467168808
331.46666666666664,9944,8,8.188618659973145,3275447.5,4.901153564453125,21.038921356201172,108.3138656616211,-0.26572906970977783,0.47938743233680725,30.707319974899292
331.73333333333335,9952,8,7.7612738609313965,3104509.5,2.4148426055908203,21.943946838378906,91.34227752685547,-0.17339743673801422,0.25500550866127014,29.104776978492737
332.0,9960,8,7.169219970703125,2867688.0,0.01608610525727272,20.6552734375,37.327518463134766,5.910081386566162,-3.6684253215789795,26.88457489013672
332.26666666666665,9968,8,5.6485276222229,2259411.0,1.5983844995498657,16.604883193969727,50.93783187866211,0.265830397605896,-1.3554595708847046,21.181978583335876
332.53333333333336,9976,8,6.682905673980713,2673162.25,3.5029430389404297,18.092201232910156,68.19944763183594,3.2538793087005615,-0.8087318539619446,25.060896277427673
332.8,9984,8,9.422192573547363,3768877.0,0.5484705567359924,26.356664657592773,41.518455505371094,6.169870853424072,-6.754833698272705,35.33322215080261
333.06666666666666,9992,8,10.113626480102539,4045450.75,3.7341854572296143,30.323062896728516,57.02348327636719,6.63248872756958,0.6476430296897888,37.92609930038452
333.3333333333333,10000,8,11.413958549499512,4565583.5,1.118241786956787,31.18190574645996,57.348880767822266,8.933244705200195,-1.4471731185913086,42.80234456062317
333.6,10008,8,2.2345097064971924,893803.875,0.009057974442839622,7.7906999588012695,21.267423629760742,-0.7253930568695068,-0.5378139615058899,8.379411399364471
333.8666666666667,10016,8,12.310328483581543,4924131.5,4.236030578613281,32.91070556640625,63.68682861328125,-9.246176719665527,2.2015514373779297,46.163731813430786
334.1333333333333,10024,8,6.614855766296387,2645942.25,4.466724872589111,16.192731857299805,85.45002746582031,0.9427204728126526,-0.4682568311691284,24.80570912361145
334.4,10032,8,9.265233993530273,3706093.75,1.8810844421386719,24.734806060791016,52.63701248168945,-8.420169830322266,0.8917169570922852,34.744627475738525
334.6666666666667,10040,8,7.386101245880127,2954440.5,4.736289024353027,18.996173858642578,55.69694137573242,-1.919291615486145,1.8655067682266235,27.697879672050476
334.93333333333334,10048,8,6.310844898223877,2524338.0,2.740095615386963,16.365947723388672,175.73655700683594,0.7439517378807068,0.9590442776679993,23.66566836833954
335.2,10056,8,9.660070419311523,3864028.25,3.258190631866455,26.659912109375,71.54550170898438,-2.242760419845581,-1.4701358079910278,36.22526407241821
335.46666666666664,10064,8,10.041759490966797,4016703.75,1.6752640008926392,32.792686462402344,85.46086883544922,-8.152565956115723,-0.3386014699935913,37.65659809112549
335.73333333333335,10072,8,11.341715812683105,4536686.5,2.6047253608703613,33.372554779052734,66.98214721679688,-9.009263038635254,-1.7220358848571777,42.531434297561646
336.0,10080,8,10.765185356140137,4306074.0,2.6906180381774902,27.615306854248047,70.3587875366211,-9.499524116516113,-3.1667697429656982,40.36944508552551
336.26666666666665,10088,8,7.685844421386719,3074337.75,0.7372138500213623,23.513145446777344,56.90862274169922,-6.120738983154297,-3.7508842945098877,28.821916580200195
336.53333333333336,10096,8,3.554736852645874,1421894.75,0.12388192117214203,8.924653053283691,28.909839630126953,1.2457560300827026,-3.2335758209228516,13.330263197422028
336.8,10104,8,4.775574207305908,1910229.625,0.6135741472244263,13.22942066192627,33.7053337097168,-3.038301944732666,-3.046689748764038,17.908403277397156
337.06666666666666,10112,8,12.934944152832031,5173977.5,5.737145900726318,37.06719970703125,70.70685577392578,-10.795615196228027,0.7855356931686401,48.50604057312012
337.3333333333333,10120,8,13.457911491394043,5383164.5,5.4245500564575195,34.22344207763672,69.0204849243164,-11.113740921020508,0.30612000823020935,50.46716809272766
337.6,10128,8,5.800195693969727,2320078.25,0.6182737946510315,17.48202896118164,59.6787223815918,1.2992039918899536,-5.33969259262085,21.750733852386475
337.8666666666667,10136,8,12.820802688598633,5128321.0,5.141267776489258,40.15137481689453,72.48989868164062,9.154454231262207,-0.48400619626045227,48.07801008224487
338.1333333333333,10144,8,8.317059516906738,3326823.75,5.23933744430542,21.9661922454834,48.247276306152344,3.034290313720703,-2.146935224533081,31.18897318840027
338.4,10152,8,12.663162231445312,5065265.0,3.7016637325286865,32.722835540771484,70.14952850341797,10.517471313476562,4.443688869476318,47.48685836791992
338.6666666666667,10160,8,9.239575386047363,3695830.0,4.6342549324035645,26.053363800048828,47.85145568847656,1.021803379058838,-0.21193651854991913,34.64840769767761
338.93333333333334,10168,8,9.354610443115234,3741844.0,3.2930517196655273,26.543241500854492,67.60685729980469,1.4965367317199707,-0.3541147708892822,35.07978916168213
339.2,10176,8,9.252659797668457,3701063.75,1.8072189092636108,25.95050811767578,68.47775268554688,1.8329442739486694,-0.17328937351703644,34.697474241256714
339.46666666666664,10184,8,9.420031547546387,3768012.5,0.19133645296096802,33.22763442993164,89.09220123291016,6.939201354980469,-0.2777915894985199,35.32511830329895
339.73333333333335,10192,8,4.485973834991455,1794389.5,0.004533185623586178,14.231465339660645,35.09129333496094,-3.5300090312957764,-2.2815933227539062,16.822401881217957
340.0,10200,8,8.815770149230957,3526308.25,0.02116726152598858,26.01653289794922,57.046836853027344,8.079377174377441,-0.8670720458030701,33.05913805961609
340.26666666666665,10208,8,6.758934497833252,2703573.75,3.792105197906494,17.89130210876465,54.20763397216797,0.48929452896118164,-0.16676238179206848,25.346004366874695
340.53333333333336,10216,8,7.550572395324707,3020229.0,5.207540512084961,20.32857894897461,75.38053894042969,-2.837491989135742,0.4500253200531006,28.31464648246765
340.8,10224,8,9.646536827087402,3858614.75,3.9514212608337402,31.202085494995117,68.78492736816406,7.420105457305908,-2.3776638507843018,36.17451310157776
341.06666666666666,10232,8,3.6624996662139893,1464999.875,0.06232016533613205,11.958589553833008,42.40249252319336,0.22578351199626923,1.4110230207443237,13.73437374830246
341.3333333333333,10240,8,8.535980224609375,3414392.25,5.659909248352051,21.195512771606445,222.4304962158203,-1.4666634798049927,0.9658358693122864,32.009925842285156
341.6,10248,8,10.232542991638184,4093017.25,5.163324356079102,24.06827163696289,218.06690979003906,-0.11418404430150986,1.1432918310165405,38.37203621864319
341.8666666666667,10256,8,7.076686382293701,2830674.5,4.784554481506348,17.732345581054688,58.52956771850586,-0.47763586044311523,1.9033172130584717,26.53757393360138
