# Optical Flow Metadata
# video_name: P35_Whole_cropped00000557
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
264.8,7944,8,7.752005100250244,3100802.0,4.219232559204102,20.76831817626953,146.67820739746094,-0.7235492467880249,-0.696246325969696,29.070019125938416
265.06666666666666,7952,8,6.940362453460693,2776145.0,0.03206753358244896,20.131546020507812,269.7041015625,-6.189420700073242,-0.36650151014328003,26.0263592004776
265.3333333333333,7960,8,10.984189987182617,4393676.0,0.4614952802658081,30.247478485107422,82.69621276855469,7.022690773010254,4.209201335906982,41.190712451934814
265.6,7968,8,10.568602561950684,4227441.0,0.173378124833107,32.763397216796875,86.09415435791016,8.526358604431152,0.3785683512687683,39.63225960731506
265.8666666666667,7976,8,6.928440093994141,2771376.0,3.7968626022338867,18.118183135986328,63.33034896850586,-2.4777109622955322,-0.9246239066123962,25.981650352478027
266.1333333333333,7984,8,5.939263820648193,2375705.5,3.1095075607299805,16.411474227905273,67.30154418945312,-1.1221479177474976,-0.977272629737854,22.272239327430725
266.4,7992,8,10.398555755615234,4159422.25,0.14717420935630798,30.216053009033203,47.01209259033203,9.812219619750977,-0.8395721316337585,38.99458408355713
266.6666666666667,8000,8,7.739928245544434,3095971.25,4.348956108093262,21.088285446166992,54.25346755981445,-1.0794090032577515,-1.2543137073516846,29.024730920791626
266.93333333333334,8008,8,7.715108871459961,3086043.5,6.25211238861084,18.746068954467773,74.87889099121094,0.6081918478012085,0.22154642641544342,28.931658267974854
267.2,8016,8,9.217029571533203,3686812.0,5.777195930480957,23.717891693115234,81.5424575805664,0.508568286895752,-2.1281983852386475,34.56386089324951
267.46666666666664,8024,8,5.288754463195801,2115501.75,0.0858510360121727,16.45416259765625,35.601741790771484,-4.721214294433594,0.09886099398136139,19.832829236984253
267.73333333333335,8032,8,9.166829109191895,3666731.75,2.71455454826355,31.133756637573242,55.26388168334961,-1.594748854637146,-1.9515718221664429,34.375609159469604
268.0,8040,8,6.879771709442139,2751908.75,4.268054008483887,17.759918212890625,73.76335906982422,0.5594138503074646,-2.103245735168457,25.79914391040802
268.26666666666665,8048,8,12.437942504882812,4975177.0,2.2878894805908203,35.24516296386719,335.2110595703125,-8.536632537841797,-0.08772043138742447,46.64228439331055
268.53333333333336,8056,8,10.766288757324219,4306515.5,0.13874204456806183,32.93628692626953,64.92362976074219,9.933801651000977,-2.058468818664551,40.37358283996582
268.8,8064,8,8.433594703674316,3373438.0,5.980737686157227,20.82435417175293,51.77263259887695,-0.4895118474960327,2.699155569076538,31.625980138778687
269.06666666666666,8072,8,6.8543195724487305,2741727.75,4.31513786315918,16.25414276123047,126.03424835205078,0.20886282622814178,0.6320198178291321,25.70369839668274
269.3333333333333,8080,8,10.679529190063477,4271811.5,3.4318642616271973,35.232276916503906,68.58757781982422,-6.748786926269531,0.35380426049232483,40.04823446273804
269.6,8088,8,7.34850549697876,2939402.25,4.75376033782959,18.299165725708008,80.33527374267578,1.468004822731018,0.17469701170921326,27.55689561367035
269.8666666666667,8096,8,11.39781665802002,4559126.5,3.520383358001709,34.89752197265625,95.70355224609375,-8.588350296020508,1.9827430248260498,42.74181246757507
270.1333333333333,8104,8,12.742828369140625,5097131.5,0.6890877485275269,35.41718292236328,71.65290069580078,12.178038597106934,-1.6529000997543335,47.785606384277344
270.4,8112,8,7.287835121154785,2915134.0,3.443845272064209,18.576448440551758,72.59419250488281,-2.9602174758911133,-0.3863238990306854,27.329381704330444
270.6666666666667,8120,8,7.089225769042969,2835690.25,3.113650321960449,20.062097549438477,53.39695739746094,0.7850223183631897,0.8657771348953247,26.584596633911133
270.93333333333334,8128,8,5.6585588455200195,2263423.5,2.2573323249816895,15.617159843444824,36.31813430786133,-1.6757251024246216,0.7020649909973145,21.219595670700073
271.2,8136,8,6.839817047119141,2735926.75,0.39944741129875183,22.287818908691406,52.33457565307617,0.33489686250686646,-1.0417691469192505,25.649313926696777
271.46666666666664,8144,8,5.803534507751465,2321413.75,0.20788991451263428,20.065134048461914,51.50091552734375,-0.33860233426094055,-1.551339030265808,21.763254404067993
271.73333333333335,8152,8,8.456687927246094,3382675.25,0.01951329968869686,26.096120834350586,42.22759246826172,7.010135173797607,2.4353578090667725,31.71257972717285
272.0,8160,8,8.396012306213379,3358405.0,0.014622252434492111,25.767414093017578,49.574623107910156,-7.6711626052856445,-0.19990748167037964,31.48504614830017
272.26666666666665,8168,8,8.855990409851074,3542396.0,0.05800527334213257,27.469810485839844,45.630615234375,-5.181245803833008,-5.168338775634766,33.20996403694153
272.53333333333336,8176,8,7.254024505615234,2901609.75,1.2949962615966797,22.374025344848633,56.31477737426758,-1.615612506866455,-0.15958262979984283,27.20259189605713
272.8,8184,8,8.28535270690918,3314141.25,4.367280006408691,23.01832389831543,79.13969421386719,3.2143678665161133,1.9964808225631714,31.070072650909424
273.06666666666666,8192,8,9.475728988647461,3790291.75,5.01678991317749,25.565107345581055,114.25570678710938,-0.2070491462945938,-1.8011016845703125,35.53398370742798
273.3333333333333,8200,8,7.99827766418457,3199311.0,1.8175910711288452,22.711708068847656,45.64179611206055,-0.45519906282424927,-2.8504271507263184,29.99354124069214
273.6,8208,8,9.73401165008545,3893604.5,3.1903347969055176,29.9238338470459,66.72401428222656,-1.8253051042556763,-1.0831186771392822,36.502543687820435
273.8666666666667,8216,8,10.014342308044434,4005737.0,3.055391311645508,31.932525634765625,78.2205810546875,-2.358487844467163,0.718935489654541,37.553783655166626
274.1333333333333,8224,8,2.3372714519500732,934908.625,0.013684187084436417,7.334237098693848,39.68546676635742,-1.5567513704299927,-1.2014342546463013,8.764767944812775
274.4,8232,8,11.702375411987305,4680950.0,2.210824966430664,38.524539947509766,67.00375366210938,3.09417462348938,-0.5253539085388184,43.88390779495239
274.6666666666667,8240,8,6.787598609924316,2715039.5,3.049671173095703,18.727136611938477,59.361087799072266,-0.5576481819152832,1.4686344861984253,25.453494787216187
274.93333333333334,8248,8,6.442902565002441,2577161.0,3.0775890350341797,18.135282516479492,45.953304290771484,0.48731130361557007,1.082129716873169,24.160884618759155
275.2,8256,8,9.223428726196289,3689371.5,1.130997657775879,27.516014099121094,63.43537139892578,2.1795694828033447,1.8312015533447266,34.587857723236084
275.46666666666664,8264,8,8.080653190612793,3232261.25,0.16731317341327667,28.685317993164062,56.57415771484375,2.1913087368011475,-1.719788908958435,30.302449464797974
275.73333333333335,8272,8,5.695061206817627,2278024.5,1.75777006149292,16.242063522338867,52.60097885131836,1.0327006578445435,0.49353766441345215,21.3564795255661
276.0,8280,8,6.008780002593994,2403512.0,1.8731765747070312,16.886180877685547,38.85124588012695,-1.9747672080993652,0.7354734539985657,22.532925009727478
276.26666666666665,8288,8,6.701127052307129,2680450.75,2.576024055480957,19.816383361816406,80.89727783203125,1.4059841632843018,-1.1981650590896606,25.129226446151733
276.53333333333336,8296,8,5.757894515991211,2303157.75,2.9365458488464355,15.675152778625488,59.63676452636719,-1.4696115255355835,0.07982596755027771,21.59210443496704
276.8,8304,8,8.036052703857422,3214421.25,3.4916317462921143,23.046859741210938,65.33201599121094,4.682966232299805,0.40596967935562134,30.135197639465332
277.06666666666666,8312,8,10.17065715789795,4068263.0,5.520741939544678,22.880996704101562,124.11666870117188,-0.9981041550636292,-2.414271354675293,38.13996434211731
277.3333333333333,8320,8,7.306059837341309,2922424.0,4.31715726852417,19.756649017333984,55.09958267211914,0.40486854314804077,3.037940740585327,27.397724390029907
277.6,8328,8,1.8406212329864502,736248.5,0.037738777697086334,6.02630090713501,30.20803451538086,-0.16191543638706207,1.1695762872695923,6.902329623699188
277.8666666666667,8336,8,9.948714256286621,3979485.75,5.153332710266113,27.635210037231445,54.24277877807617,2.6975646018981934,-0.06350249797105789,37.30767846107483
278.1333333333333,8344,8,9.261382102966309,3704553.0,2.3113975524902344,30.5301570892334,59.0533561706543,3.1959619522094727,-0.1767396479845047,34.73018288612366
278.4,8352,8,11.321391105651855,4528556.5,0.2967856228351593,34.83892822265625,52.54353713989258,9.50064468383789,0.6326119303703308,42.45521664619446
278.6666666666667,8360,8,7.762548923492432,3105019.5,0.059522565454244614,21.82464027404785,42.167781829833984,-6.426208972930908,0.9820013046264648,29.10955846309662
278.93333333333334,8368,8,6.118178844451904,2447271.5,3.664402484893799,16.129152297973633,139.26571655273438,-0.07230528444051743,-0.6062273979187012,22.94317066669464
279.2,8376,8,7.685855388641357,3074342.25,5.06480598449707,18.980449676513672,156.5906524658203,-0.3143306374549866,1.2549406290054321,28.82195770740509
279.46666666666664,8384,8,5.416306972503662,2166522.75,0.028845615684986115,19.5977840423584,332.3710632324219,-3.106417179107666,3.0583786964416504,20.311151146888733
279.73333333333335,8392,8,7.185561180114746,2874224.5,3.123332977294922,21.157928466796875,76.61830139160156,-2.6422884464263916,0.13734883069992065,26.945854425430298
280.0,8400,8,12.410626411437988,4964250.5,2.3378665447235107,38.321754455566406,65.18916320800781,9.524544715881348,-0.9573929905891418,46.539849042892456
280.26666666666665,8408,8,9.187407493591309,3674963.0,0.6940305233001709,29.816272735595703,73.6648178100586,4.821907043457031,-1.1204733848571777,34.45277810096741
280.53333333333336,8416,8,8.187491416931152,3274996.5,0.10688230395317078,27.437435150146484,56.90959167480469,3.0009732246398926,-1.7593259811401367,30.70309281349182
280.8,8424,8,7.128592014312744,2851436.75,2.084973096847534,21.52507781982422,45.70288848876953,-2.8108432292938232,0.027913851663470268,26.73222005367279
281.06666666666666,8432,8,6.9726104736328125,2789044.25,3.8607256412506104,18.67334747314453,89.15925598144531,0.2688680589199066,0.6841727495193481,26.147289276123047
281.3333333333333,8440,8,10.971534729003906,4388614.0,2.662971258163452,31.740400314331055,115.75515747070312,2.667140007019043,-9.448699951171875,41.14325523376465
281.6,8448,8,7.803013801574707,3121205.5,5.603257179260254,20.2528133392334,44.2031135559082,-1.3541269302368164,-0.5296347141265869,29.26130175590515
281.8666666666667,8456,8,7.2682013511657715,2907280.5,4.231806755065918,20.114364624023438,50.031917572021484,-1.7314990758895874,1.3961182832717896,27.255755066871643
282.1333333333333,8464,8,6.91276741027832,2765107.0,2.7273614406585693,19.081567764282227,65.94929504394531,2.3762450218200684,1.4873782396316528,25.9228777885437
282.4,8472,8,7.192141056060791,2876856.5,4.204671859741211,17.928720474243164,121.74933624267578,-1.5226918458938599,-0.7840820550918579,26.970528960227966
282.6666666666667,8480,8,7.536648273468018,3014659.25,4.611117362976074,19.12152862548828,127.1620101928711,1.9825012683868408,-0.29027804732322693,28.262431025505066
282.93333333333334,8488,8,8.29539680480957,3318158.75,4.910990238189697,22.87247657775879,90.18376922607422,0.4736507833003998,-0.2993205785751343,31.10773801803589
283.2,8496,8,10.511299133300781,4204519.5,1.8230969905853271,31.94894790649414,68.42713928222656,-7.90504264831543,-4.286710262298584,39.41737174987793
283.46666666666664,8504,8,6.679986476898193,2671994.5,2.868824005126953,18.941980361938477,64.88822174072266,-0.3256644308567047,1.35023832321167,25.049949288368225
283.73333333333335,8512,8,7.8627800941467285,3145112.0,4.086962699890137,21.977895736694336,47.63814926147461,-2.145137310028076,0.6403949856758118,29.485425353050232
284.0,8520,8,8.492594718933105,3397038.0,4.11916446685791,23.52899932861328,62.50038146972656,-1.0241137742996216,-2.7092719078063965,31.847230195999146
284.26666666666665,8528,8,6.865901470184326,2746360.5,3.514193296432495,19.03529930114746,48.00811004638672,0.7443258762359619,-0.7178611159324646,25.747130513191223
284.53333333333336,8536,8,6.235365390777588,2494146.25,3.02746319770813,18.661312103271484,123.41670227050781,0.5939225554466248,0.891693651676178,23.382620215415955
284.8,8544,8,10.70189094543457,4280756.5,3.874866485595703,31.580001831054688,57.46676254272461,5.656502723693848,-1.2401281595230103,40.13209104537964
285.06666666666666,8552,8,5.859847068786621,2343938.75,0.008127927780151367,16.504661560058594,36.444522857666016,5.581432342529297,-0.48409172892570496,21.97442650794983
285.3333333333333,8560,8,8.68052864074707,3472211.5,5.462709426879883,22.575504302978516,112.51708984375,1.328813910484314,-0.6246140003204346,32.551982402801514
285.6,8568,8,9.699769973754883,3879908.0,5.821375846862793,24.998403549194336,112.68194580078125,-1.6437046527862549,-0.18766531348228455,36.37413740158081
285.8666666666667,8576,8,7.214469909667969,2885788.0,0.018259260803461075,21.702573776245117,52.86745071411133,-5.447669982910156,4.0476393699646,27.054262161254883
286.1333333333333,8584,8,5.511945724487305,2204778.25,0.005291263107210398,17.532039642333984,47.01701736450195,4.974023818969727,-1.69706392288208,20.669796466827393
286.4,8592,8,6.354213714599609,2541685.5,3.204235553741455,17.603649139404297,53.587013244628906,0.7611075043678284,-0.019564270973205566,23.828301429748535
286.6666666666667,8600,8,9.399147987365723,3759659.25,0.9890725612640381,26.223947525024414,46.98924255371094,7.995107650756836,3.6758387088775635,35.24680495262146
286.93333333333334,8608,8,9.715885162353516,3886354.25,1.4778110980987549,28.22200584411621,44.084224700927734,4.745894432067871,5.241259574890137,36.434569358825684
287.2,8616,8,11.036331176757812,4414532.5,0.3621835708618164,33.6279296875,53.97895812988281,9.13803768157959,2.1570825576782227,41.3862419128418
287.46666666666664,8624,8,6.944904804229736,2777962.0,2.8436498641967773,19.956085205078125,123.9579849243164,0.8005195260047913,0.148238867521286,26.04339301586151
287.73333333333335,8632,8,6.980167388916016,2792067.0,2.7187893390655518,19.993968963623047,74.86109924316406,-0.6776534914970398,-0.2206067591905594,26.17562770843506
288.0,8640,8,8.585580825805664,3434232.25,0.8028103113174438,27.195354461669922,60.056480407714844,-3.03432035446167,1.451271891593933,32.19592809677124
288.26666666666665,8648,8,8.589974403381348,3435989.75,0.10223163664340973,24.616838455200195,74.94793701171875,-7.615819931030273,2.156888961791992,32.212404012680054
288.53333333333336,8656,8,7.678516864776611,3071406.75,3.6841650009155273,21.172842025756836,84.44415283203125,1.2798610925674438,-0.22222235798835754,28.794438242912292
288.8,8664,8,9.53584098815918,3814336.25,6.369449615478516,25.891481399536133,90.37991333007812,2.4917728900909424,0.3374083936214447,35.759403705596924
289.06666666666666,8672,8,7.555996417999268,3022398.5,0.805368185043335,19.133792877197266,52.33669662475586,4.507950782775879,-5.610837936401367,28.334986567497253
289.3333333333333,8680,8,8.258275985717773,3303310.25,5.328580856323242,21.04044532775879,85.65513610839844,2.752377510070801,-0.9262702465057373,30.96853494644165
289.6,8688,8,8.15327262878418,3261309.0,6.569418907165527,19.791458129882812,40.29408645629883,0.2621239125728607,1.8093395233154297,30.574772357940674
289.8666666666667,8696,8,9.427102088928223,3770841.0,0.8930227160453796,28.237337112426758,39.546852111816406,4.617996692657471,5.934327602386475,35.351632833480835
290.1333333333333,8704,8,9.141759872436523,3656704.0,0.46303799748420715,25.527738571166992,57.43754959106445,-7.795298099517822,2.8055880069732666,34.28159952163696
290.4,8712,8,4.207357883453369,1682943.125,0.05953375995159149,14.385558128356934,49.0098762512207,-1.4920270442962646,1.7045022249221802,15.777592062950134
