# Optical Flow Metadata
# video_name: P90_Whole_cropped00000234
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
208.26666666666668,6248,8,12.898168563842773,5159267.5,0.29437172412872314,38.7379150390625,76.9078140258789,-11.517496109008789,1.3135604858398438,48.3681321144104
208.53333333333333,6256,8,10.521086692810059,4208434.5,0.041784852743148804,33.767974853515625,89.1131362915039,-9.578314781188965,2.4728903770446777,39.45407509803772
208.8,6264,8,7.900482654571533,3160193.0,0.01980774849653244,24.899160385131836,58.675228118896484,-6.9173054695129395,2.9954488277435303,29.62680995464325
209.06666666666666,6272,8,9.496747970581055,3798699.0,0.08579573035240173,28.70962905883789,55.10073471069336,-8.970046997070312,-0.7556546926498413,35.612804889678955
209.33333333333334,6280,8,10.78614330291748,4314457.5,0.12607663869857788,35.240726470947266,64.27465057373047,-9.50534439086914,0.7383937239646912,40.44803738594055
209.6,6288,8,10.510765075683594,4204306.0,0.6929959058761597,36.48003387451172,61.40177536010742,-7.96152925491333,1.2994500398635864,39.41536903381348
209.86666666666667,6296,8,11.322927474975586,4529171.0,1.561803936958313,33.6385612487793,72.60013580322266,-9.902254104614258,-3.2128195762634277,42.46097803115845
210.13333333333333,6304,8,12.0266752243042,4810670.0,3.65093994140625,34.766746520996094,81.9814224243164,-9.924150466918945,-1.4336148500442505,45.10003209114075
210.4,6312,8,11.767451286315918,4706980.5,3.6168227195739746,31.788476943969727,70.07762908935547,-9.470842361450195,3.021245002746582,44.12794232368469
210.66666666666666,6320,8,10.59179401397705,4236717.5,1.8413610458374023,27.763343811035156,66.9697265625,-8.284968376159668,3.0599987506866455,39.71922755241394
210.93333333333334,6328,8,5.586415767669678,2234566.25,0.04231005534529686,17.066970825195312,50.15657043457031,-5.365037441253662,0.6818903088569641,20.94905912876129
211.2,6336,8,3.365204095840454,1346081.625,0.019364668056368828,9.579790115356445,24.069276809692383,1.6099969148635864,2.8489675521850586,12.619515359401703
211.46666666666667,6344,8,6.920350074768066,2768140.0,2.917973756790161,18.10277557373047,70.74029541015625,-1.0073798894882202,-0.47549813985824585,25.95131278038025
211.73333333333332,6352,8,7.1515655517578125,2860626.25,3.164773941040039,19.398176193237305,69.84871673583984,0.36655059456825256,2.5365591049194336,26.818370819091797
212.0,6360,8,11.4169282913208,4566771.5,0.19991351664066315,41.85387420654297,69.86119079589844,7.255541801452637,0.3608088195323944,42.813481092453
212.26666666666668,6368,8,5.02304220199585,2009216.875,0.01175033487379551,16.787857055664062,35.13375473022461,4.031358242034912,-2.790128707885742,18.836408257484436
212.53333333333333,6376,8,10.89401912689209,4357607.5,0.15309610962867737,32.36130142211914,80.76127624511719,-9.587263107299805,-3.2302987575531006,40.85257172584534
212.8,6384,8,9.99315071105957,3997260.25,1.5103931427001953,34.98553466796875,60.61034393310547,-6.179263591766357,-0.8941226601600647,37.47431516647339
213.06666666666666,6392,8,12.25329875946045,4901319.5,1.9311296939849854,35.91731262207031,62.40067672729492,-11.195345878601074,0.18544697761535645,45.949870347976685
213.33333333333334,6400,8,7.656181335449219,3062472.5,4.294846534729004,21.118362426757812,77.60179901123047,3.145437479019165,1.1331486701965332,28.71068000793457
213.6,6408,8,6.808094501495361,2723237.75,3.5173327922821045,18.0974063873291,287.64453125,-1.0687545537948608,-0.33190932869911194,25.530354380607605
213.86666666666667,6416,8,6.0139007568359375,2405560.25,0.033825963735580444,17.780912399291992,68.66516876220703,-2.7068028450012207,-4.587393283843994,22.552127838134766
214.13333333333333,6424,8,11.158111572265625,4463244.5,1.1113865375518799,37.305477142333984,78.17674255371094,8.463363647460938,-1.4780168533325195,41.842918395996094
214.4,6432,8,6.387488842010498,2554995.5,2.087775707244873,18.660888671875,47.91490936279297,-0.8128702640533447,0.06507385522127151,23.953083157539368
214.66666666666666,6440,8,11.400995254516602,4560398.0,0.5440146923065186,40.286373138427734,91.37155151367188,6.554896354675293,-0.802855372428894,42.753732204437256
214.93333333333334,6448,8,7.240719318389893,2896287.75,2.8197808265686035,21.52508544921875,54.16899490356445,-1.972826361656189,-0.016628701239824295,27.152697443962097
215.2,6456,8,7.175402641296387,2870161.0,2.623481273651123,21.19356918334961,69.1130142211914,0.025080271065235138,-0.6319137215614319,26.90775990486145
215.46666666666667,6464,8,10.921789169311523,4368715.5,1.8938891887664795,32.44386291503906,65.88371276855469,0.6992079019546509,6.201318740844727,40.95670938491821
215.73333333333332,6472,8,12.161247253417969,4864499.0,0.6988075971603394,39.38560485839844,79.57744598388672,9.134056091308594,-3.1271328926086426,45.60467720031738
216.0,6480,8,7.495451927185059,2998180.75,3.3699450492858887,21.435136795043945,48.91359329223633,-3.9964122772216797,-0.2865004539489746,28.10794472694397
216.26666666666668,6488,8,11.346744537353516,4538698.0,5.171059608459473,32.700279235839844,57.886112213134766,-0.6854634881019592,-5.839728355407715,42.550292015075684
216.53333333333333,6496,8,11.235167503356934,4494067.0,2.6853549480438232,29.408348083496094,59.479976654052734,-10.369431495666504,2.702461004257202,42.1318781375885
216.8,6504,8,6.566927909851074,2626771.25,0.5285864472389221,20.42524528503418,77.66241455078125,-2.0650129318237305,5.959476470947266,24.62597966194153
217.06666666666666,6512,8,6.644341945648193,2657736.75,0.3994753062725067,22.498802185058594,81.21466827392578,-2.088038921356201,5.750339508056641,24.916282296180725
217.33333333333334,6520,8,11.884535789489746,4753814.5,2.363706588745117,32.043846130371094,61.63031768798828,-10.926939964294434,-1.0824054479599,44.56700921058655
217.6,6528,8,8.634544372558594,3453817.75,4.375761985778809,22.972097396850586,60.39937210083008,0.48741471767425537,-0.4426209628582001,32.37954139709473
217.86666666666667,6536,8,10.412924766540527,4165170.0,0.3161879777908325,30.365285873413086,54.385292053222656,-9.045528411865234,4.07423734664917,39.04846787452698
218.13333333333333,6544,8,10.642507553100586,4257003.0,2.4787421226501465,33.87367630004883,79.40106964111328,-4.427661895751953,-0.01642012409865856,39.9094033241272
218.4,6552,8,7.914787292480469,3165915.0,5.0725812911987305,20.885967254638672,60.222930908203125,0.8830390572547913,-0.9785060882568359,29.680452346801758
218.66666666666666,6560,8,9.718916893005371,3887566.75,4.205416679382324,29.226879119873047,62.261104583740234,-6.756689548492432,-0.799172580242157,36.44593834877014
218.93333333333334,6568,8,11.84854507446289,4739418.0,4.361076354980469,35.72974395751953,70.71369934082031,-8.14240837097168,2.612370014190674,44.43204402923584
219.2,6576,8,12.635120391845703,5054048.0,3.5863938331604004,33.81593322753906,74.49913024902344,-11.255117416381836,1.4932876825332642,47.38170146942139
219.46666666666667,6584,8,10.15117073059082,4060468.25,1.6340205669403076,27.68349266052246,63.31768798828125,-8.964760780334473,3.4695322513580322,38.066890239715576
219.73333333333332,6592,8,11.084010124206543,4433604.0,2.698455810546875,31.554861068725586,79.83145141601562,-8.486000061035156,-3.919222831726074,41.565037965774536
220.0,6600,8,12.05305290222168,4821221.0,4.174681663513184,35.968414306640625,71.6800308227539,8.187800407409668,-3.7260870933532715,45.1989483833313
220.26666666666668,6608,8,8.231148719787598,3292459.5,4.464855194091797,22.428569793701172,63.21289825439453,2.6716887950897217,0.7807943820953369,30.86680769920349
220.53333333333333,6616,8,7.487959861755371,2995184.0,3.1980602741241455,20.300745010375977,70.0760726928711,-0.7462069392204285,1.3990278244018555,28.07984948158264
220.8,6624,8,3.9896087646484375,1595843.5,0.047697439789772034,11.850160598754883,21.348966598510742,-0.04312042146921158,3.91137433052063,14.96103286743164
221.06666666666666,6632,8,6.833940029144287,2733576.0,3.205349922180176,19.19164276123047,61.09915542602539,-1.0272362232208252,0.8910926580429077,25.627275109291077
221.33333333333334,6640,8,8.53702163696289,3414808.5,0.7397369742393494,23.53933334350586,41.51030731201172,-7.529577732086182,3.330200672149658,32.01383113861084
221.6,6648,8,8.876691818237305,3550676.75,3.116508960723877,24.964069366455078,48.962059020996094,-0.06916248798370361,0.4446008503437042,33.28759431838989
221.86666666666667,6656,8,10.893943786621094,4357577.5,0.2595213055610657,32.37845230102539,67.6645278930664,-9.306511878967285,3.2953805923461914,40.8522891998291
222.13333333333333,6664,8,2.3360228538513184,934409.1875,0.01811051554977894,7.192953109741211,38.44916915893555,0.7234575748443604,-2.0993573665618896,8.760085701942444
222.4,6672,8,8.432683944702148,3373073.5,2.8078951835632324,24.343639373779297,62.465850830078125,0.05156097561120987,3.2779853343963623,31.622564792633057
222.66666666666666,6680,8,11.334482192993164,4533793.0,0.9239051342010498,32.24495315551758,64.00601959228516,9.900373458862305,-0.48875972628593445,42.504308223724365
222.93333333333334,6688,8,9.201980590820312,3680792.25,4.201329708099365,27.215694427490234,104.24458312988281,3.26997709274292,-0.7960907220840454,34.50742721557617
223.2,6696,8,8.241257667541504,3296503.25,6.45595121383667,20.02643585205078,67.34199523925781,-1.3106540441513062,-2.7368381023406982,30.90471625328064
223.46666666666667,6704,8,9.170276641845703,3668110.75,8.32229995727539,20.58548355102539,71.74340057373047,1.2647513151168823,2.2570960521698,34.38853740692139
223.73333333333332,6712,8,12.74102783203125,5096411.0,10.763492584228516,30.24897575378418,52.72690963745117,-3.1576144695281982,3.126492738723755,47.77885437011719
224.0,6720,8,15.960343360900879,6384137.5,15.017751693725586,37.82981491088867,66.92720794677734,-14.393775939941406,0.6414260864257812,59.851287603378296
224.26666666666668,6728,8,9.887310981750488,3954924.5,6.6266679763793945,25.08037757873535,78.30299377441406,-4.189152717590332,1.9583712816238403,37.07741618156433
224.53333333333333,6736,8,10.452116012573242,4180846.25,7.56320333480835,26.370935440063477,74.30357360839844,-4.069029808044434,1.425706148147583,39.19543504714966
224.8,6744,8,10.505511283874512,4202204.5,2.063819646835327,31.332115173339844,61.95622634887695,-9.038840293884277,1.1914477348327637,39.39566731452942
225.06666666666666,6752,8,6.567774295806885,2627109.75,0.5178455114364624,19.473926544189453,47.27027130126953,-5.457361698150635,0.22283358871936798,24.629153609275818
225.33333333333334,6760,8,9.107865333557129,3643146.25,2.443747043609619,25.921262741088867,304.8638610839844,-7.8498311042785645,-0.15433327853679657,34.15449500083923
225.6,6768,8,12.417189598083496,4966876.0,6.119275093078613,32.6485481262207,52.164520263671875,11.078441619873047,1.16814386844635,46.56446099281311
225.86666666666667,6776,8,11.553447723388672,4621379.0,7.084779262542725,31.10213851928711,64.16478729248047,7.859622955322266,2.6117663383483887,43.32542896270752
226.13333333333333,6784,8,9.60986042022705,3843944.0,5.0050835609436035,25.607229232788086,71.48468780517578,5.054728984832764,3.0233850479125977,36.03697657585144
226.4,6792,8,9.646428108215332,3858571.25,5.8643059730529785,26.051862716674805,65.13677215576172,3.3484275341033936,0.8315442204475403,36.174105405807495
226.66666666666666,6800,8,14.532355308532715,5812942.0,2.1939282417297363,38.58104705810547,76.07809448242188,13.54426097869873,-0.13783004879951477,54.49633240699768
226.93333333333334,6808,8,7.500052452087402,3000021.0,3.5561816692352295,20.974035263061523,42.318565368652344,-0.5819554328918457,2.2294766902923584,28.12519669532776
227.2,6816,8,9.947232246398926,3978893.0,4.602400779724121,28.58742332458496,57.767578125,3.165674924850464,-0.2054208219051361,37.30212092399597
227.46666666666667,6824,8,10.02720832824707,4010883.5,5.156557083129883,27.10529136657715,64.71227264404297,1.1610755920410156,2.02286696434021,37.602031230926514
227.73333333333332,6832,8,15.675361633300781,6270144.5,7.535688400268555,39.66282272338867,86.35362243652344,13.058345794677734,-1.5638984441757202,58.78260612487793
228.0,6840,8,13.318589210510254,5327435.5,8.884052276611328,36.12635040283203,66.47412872314453,4.068831443786621,-0.4198808968067169,49.94470953941345
228.26666666666668,6848,8,11.686348915100098,4674539.5,5.75425910949707,28.7983455657959,68.21382141113281,9.549670219421387,0.31999021768569946,43.823808431625366
228.53333333333333,6856,8,4.593389987945557,1837356.0,0.8047101497650146,13.55409049987793,29.624038696289062,0.9804136753082275,-4.3627848625183105,17.225212454795837
228.8,6864,8,11.19632625579834,4478530.5,8.73636245727539,26.629045486450195,49.953338623046875,-6.533814430236816,-4.109893798828125,41.986223459243774
229.06666666666666,6872,8,9.727953910827637,3891181.5,4.8864874839782715,28.02719497680664,65.34974670410156,-6.586363315582275,-3.7185678482055664,36.47982716560364
229.33333333333334,6880,8,9.914708137512207,3965883.25,3.94553542137146,26.259931564331055,115.72142791748047,-8.643238067626953,3.4413609504699707,37.180155515670776
229.6,6888,8,8.8502779006958,3540111.0,3.4847211837768555,23.35356903076172,53.775352478027344,7.379918098449707,3.1960105895996094,33.18854212760925
229.86666666666667,6896,8,13.164586067199707,5265834.5,7.160896301269531,32.15587615966797,73.94259643554688,-10.569580078125,2.5790770053863525,49.3671977519989
230.13333333333333,6904,8,9.985822677612305,3994329.0,5.628761291503906,28.080842971801758,64.16336059570312,-0.08667038381099701,2.7938456535339355,37.44683504104614
230.4,6912,8,4.789560317993164,1915824.125,0.4895673394203186,13.502500534057617,59.93944549560547,-3.8353211879730225,1.1940029859542847,17.960851192474365
230.66666666666666,6920,8,7.8615899085998535,3144636.0,0.8788971900939941,22.589174270629883,41.893836975097656,-7.467738151550293,1.1022093296051025,29.48096215724945
230.93333333333334,6928,8,9.645745277404785,3858298.0,5.210871696472168,27.196760177612305,61.899566650390625,0.40754401683807373,-1.4749311208724976,36.171544790267944
231.2,6936,8,11.393593788146973,4557437.5,1.7776243686676025,32.34522247314453,73.87171173095703,-9.0690279006958,4.917511463165283,42.72597670555115
231.46666666666667,6944,8,13.691855430603027,5476742.0,2.6638894081115723,37.036643981933594,61.45690155029297,-10.417746543884277,7.912636756896973,51.34445786476135
231.73333333333332,6952,8,9.590509414672852,3836203.75,0.7977569103240967,27.74930763244629,81.81529235839844,-7.371568202972412,4.847168922424316,35.96441030502319
232.0,6960,8,11.345305442810059,4538122.0,0.8620491027832031,32.37980270385742,71.53137969970703,-8.559289932250977,3.6223371028900146,42.54489541053772
232.26666666666668,6968,8,3.198101758956909,1279240.75,0.03578530251979828,9.708751678466797,62.1168098449707,2.06421160697937,2.247846841812134,11.99288159608841
232.53333333333333,6976,8,9.891282081604004,3956512.75,0.21550948917865753,27.769466400146484,59.73462677001953,9.283209800720215,0.33721238374710083,37.092307806015015
232.8,6984,8,1.3508931398391724,540357.25,0.02050459384918213,4.178280830383301,15.171089172363281,-0.7568469643592834,-0.699500322341919,5.065849274396896
233.06666666666666,6992,8,5.839069843292236,2335628.0,0.04971318691968918,17.06188201904297,45.29783248901367,-4.971723556518555,-1.5898290872573853,21.896511912345886
233.33333333333334,7000,8,5.055892467498779,2022357.0,0.03309927135705948,16.56734848022461,48.053810119628906,-2.4525985717773438,4.244793891906738,18.959596753120422
233.6,7008,8,9.373091697692871,3749236.5,0.0726061463356018,29.05518913269043,82.7929458618164,-7.284651756286621,4.607997894287109,35.14909386634827
233.86666666666667,7016,8,7.002074241638184,2800829.75,0.03059285134077072,22.351329803466797,76.42827606201172,-4.645181655883789,4.693854331970215,26.25777840614319
