# Optical Flow Metadata
# video_name: P134_Center_cropped00000647
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
299.73333333333335,8992,8,1.460023283958435,584009.3125,0.002093288116157055,5.518368244171143,10.302530288696289,0.37589311599731445,-1.3530594110488892,5.4750873148441315
300.0,9000,8,2.412022352218628,964808.9375,0.0025343659799546003,8.534296989440918,24.763267517089844,0.6623378396034241,-2.2531912326812744,9.045083820819855
300.26666666666665,9008,8,7.861170768737793,3144468.25,0.014080164022743702,22.464126586914062,41.24359130859375,-5.817116737365723,-4.564996242523193,29.479390382766724
300.53333333333336,9016,8,7.291007995605469,2916403.25,0.016071997582912445,20.515832901000977,45.7763671875,-5.548512935638428,-3.593766212463379,27.341279983520508
300.8,9024,8,10.16008472442627,4064033.75,0.3217196464538574,29.26441192626953,53.30574417114258,-7.339017391204834,1.0922839641571045,38.10031771659851
301.06666666666666,9032,8,9.56214714050293,3824858.75,0.11715613305568695,26.6991024017334,49.00347900390625,-9.035717964172363,1.7958548069000244,35.858051776885986
301.3333333333333,9040,8,8.706939697265625,3482775.75,0.03982784226536751,24.688879013061523,45.29248046875,8.308324813842773,0.41452541947364807,32.651023864746094
301.6,9048,8,2.1493847370147705,859753.9375,0.007553662173449993,7.353192329406738,14.406397819519043,1.2788405418395996,0.3258857727050781,8.06019276380539
301.8666666666667,9056,8,6.11909294128418,2447637.25,0.018200190737843513,16.993038177490234,34.56169509887695,-5.791983127593994,0.2773253619670868,22.946598529815674
302.1333333333333,9064,8,1.8806042671203613,752241.6875,0.007105495315045118,6.021291255950928,12.822676658630371,1.335185170173645,0.2839290201663971,7.052266001701355
302.4,9072,8,9.428701400756836,3771480.5,0.04541996493935585,26.9857177734375,53.589111328125,8.682755470275879,1.578730583190918,35.357630252838135
302.6666666666667,9080,8,2.5448431968688965,1017937.3125,0.006008483935147524,9.52362060546875,27.14325523376465,0.05775655806064606,2.3866465091705322,9.543161988258362
302.93333333333334,9088,8,10.767741203308105,4307096.5,0.13347585499286652,29.86855697631836,53.1390380859375,-9.15294361114502,3.091587781906128,40.379029512405396
303.2,9096,8,10.560155868530273,4224062.5,0.028092481195926666,30.334745407104492,54.12846755981445,-9.908580780029297,1.5565701723098755,39.600584506988525
303.46666666666664,9104,8,10.457476615905762,4182990.5,0.018224461004137993,31.687795639038086,63.045509338378906,-9.996211051940918,0.9426002502441406,39.215537309646606
303.73333333333335,9112,8,7.229386329650879,2891754.5,0.007828480564057827,22.317943572998047,39.34062576293945,6.6657395362854,-1.9428781270980835,27.110198736190796
304.0,9120,8,10.683676719665527,4273470.5,0.05717167258262634,31.297710418701172,58.215187072753906,9.577322959899902,-1.7209796905517578,40.06378769874573
304.26666666666665,9128,8,9.71176528930664,3884706.0,0.05990126356482506,30.367910385131836,52.451629638671875,5.9065141677856445,1.9014812707901,36.4191198348999
304.53333333333336,9136,8,9.176191329956055,3670476.5,0.02449670433998108,29.852514266967773,53.516380310058594,6.7935380935668945,2.1277718544006348,34.410717487335205
304.8,9144,8,4.390812397003174,1756324.875,0.003831473644822836,16.256933212280273,44.08301544189453,-2.0799152851104736,3.472459316253662,16.465546488761902
305.06666666666666,9152,8,4.032600402832031,1613040.25,0.002172237727791071,14.992955207824707,38.40030288696289,-2.3710720539093018,2.889737129211426,15.122251510620117
305.3333333333333,9160,8,7.198158264160156,2879263.25,0.002608613343909383,22.99968910217285,48.33317565917969,-6.852261066436768,1.2722885608673096,26.993093490600586
305.6,9168,8,6.848902702331543,2739561.0,0.0034015276469290257,20.799013137817383,51.2191047668457,-6.693749904632568,0.14826394617557526,25.683385133743286
305.8666666666667,9176,8,6.9792585372924805,2791703.5,0.003992881625890732,21.355297088623047,61.77901077270508,-5.0499467849731445,-4.515937328338623,26.1722195148468
306.1333333333333,9184,8,3.5411245822906494,1416449.875,0.0029813414439558983,10.450886726379395,28.0877742767334,-3.3003768920898438,-1.0514161586761475,13.279217183589935
306.4,9192,8,3.7673661708831787,1506946.5,0.004481538664549589,14.182516098022461,53.5291748046875,-0.3116097152233124,3.5758302211761475,14.12762314081192
306.6666666666667,9200,8,3.5159709453582764,1406388.375,0.002545892260968685,10.981241226196289,26.006927490234375,3.3895397186279297,-0.22658942639827728,13.184891045093536
306.93333333333334,9208,8,7.0156731605529785,2806269.25,0.006271712481975555,22.115015029907227,57.927162170410156,6.311568260192871,-2.5217883586883545,26.30877435207367
307.2,9216,8,3.0797784328460693,1231911.375,0.0023223566822707653,10.007848739624023,14.57740306854248,1.854407787322998,-2.411036968231201,11.54916912317276
307.46666666666664,9224,8,2.8807404041290283,1152296.125,0.0028038066811859608,8.675354957580566,33.15009689331055,-0.46755391359329224,-2.786198139190674,10.802776515483856
307.73333333333335,9232,8,8.044910430908203,3217964.0,0.00858268141746521,24.328800201416016,45.42393493652344,-7.590591907501221,0.6438784003257751,30.16841411590576
308.0,9240,8,10.699399948120117,4279760.0,0.027279535308480263,33.70840072631836,68.76358032226562,-9.894142150878906,1.9341870546340942,40.12274980545044
308.26666666666665,9248,8,6.880380630493164,2752152.25,0.00683900061994791,19.333568572998047,46.30031204223633,6.017640113830566,2.6889994144439697,25.801427364349365
308.53333333333336,9256,8,7.906163692474365,3162465.5,0.00616063829511404,22.81846046447754,46.20986557006836,7.101776123046875,2.583120822906494,29.64811384677887
308.8,9264,8,8.571520805358887,3428608.25,0.006189191248267889,25.79344940185547,49.827327728271484,8.206026077270508,-1.0764297246932983,32.143203020095825
309.06666666666666,9272,8,6.2940826416015625,2517633.0,0.00350762065500021,19.53787612915039,41.46322250366211,6.030240535736084,-0.9630227088928223,23.60280990600586
309.3333333333333,9280,8,4.64565896987915,1858263.5,0.0031237818766385317,17.96170997619629,35.794105529785156,-0.6664787530899048,-3.9937686920166016,17.421221137046814
309.6,9288,8,5.140777587890625,2056311.125,0.0031373375095427036,17.246864318847656,29.940704345703125,-3.4779844284057617,-2.4616000652313232,19.277915954589844
309.8666666666667,9296,8,8.841999053955078,3536799.75,0.00903249904513359,25.43025779724121,48.18914031982422,-8.257081031799316,-0.20926232635974884,33.15749645233154
310.1333333333333,9304,8,8.034979820251465,3213991.75,0.016778118908405304,22.785785675048828,43.03113555908203,-7.7413554191589355,-0.5700088739395142,30.131174325942993
310.4,9312,8,8.139755249023438,3255902.25,0.0270036980509758,23.482643127441406,48.6531982421875,-7.822493553161621,-0.34686335921287537,30.52408218383789
310.6666666666667,9320,8,9.124761581420898,3649904.5,0.05995927006006241,26.422449111938477,66.26302337646484,-8.788644790649414,-0.7410004138946533,34.21785593032837
310.93333333333334,9328,8,9.598936080932617,3839574.5,0.17492783069610596,26.793935775756836,58.89579772949219,-8.880729675292969,-1.7246865034103394,35.996010303497314
311.2,9336,8,2.2000434398651123,880017.375,0.016120165586471558,7.159477233886719,31.98456382751465,-1.2874324321746826,-1.6180871725082397,8.250162899494171
311.46666666666664,9344,8,3.955841541290283,1582336.625,0.019542187452316284,12.400354385375977,25.605026245117188,2.8595316410064697,-1.4518885612487793,14.834405779838562
311.73333333333335,9352,8,7.2520294189453125,2900811.75,0.04214760661125183,20.73866844177246,43.27943420410156,-6.671963691711426,0.9688279032707214,27.195110321044922
312.0,9360,8,8.627147674560547,3450859.25,0.08125123381614685,24.37689208984375,42.90669250488281,-7.653276443481445,0.8012258410453796,32.35180377960205
312.26666666666665,9368,8,3.716346263885498,1486538.5,0.018411073833703995,10.739398956298828,21.261760711669922,3.3527982234954834,-0.5949952602386475,13.936298489570618
312.53333333333336,9376,8,4.401273250579834,1760509.375,0.017237138003110886,12.730437278747559,24.559720993041992,4.049929141998291,-0.5650774836540222,16.504774689674377
312.8,9384,8,1.9923876523971558,796955.0625,0.01680109091103077,6.278848171234131,11.03842830657959,-0.6630038022994995,-1.3363286256790161,7.471453696489334
313.06666666666666,9392,8,2.937734365463257,1175093.75,0.02294696867465973,8.565406799316406,18.978261947631836,-1.4351831674575806,-2.2697720527648926,11.016503870487213
313.3333333333333,9400,8,9.579492568969727,3831797.0,0.5192326307296753,26.62932777404785,47.19831848144531,-7.980301856994629,-3.743514060974121,35.923097133636475
313.6,9408,8,9.003305435180664,3601322.25,0.5930776000022888,27.269756317138672,71.56353759765625,-7.291121959686279,-4.63697624206543,33.76239538192749
313.8666666666667,9416,8,6.260904312133789,2504361.75,0.6758780479431152,18.294132232666016,40.29533386230469,2.8671298027038574,-5.183135509490967,23.47839117050171
314.1333333333333,9424,8,3.75380277633667,1501521.125,0.2575550675392151,12.265005111694336,24.980974197387695,-2.5789337158203125,-2.461697816848755,14.076760411262512
314.4,9432,8,10.53454875946045,4213819.5,4.8749494552612305,26.324474334716797,61.28143310546875,-9.790922164916992,0.5175406336784363,39.504557847976685
314.6666666666667,9440,8,4.794708251953125,1917883.25,0.7313692569732666,12.975358963012695,25.846017837524414,4.423259735107422,-1.0231754779815674,17.98015594482422
314.93333333333334,9448,8,13.510504722595215,5404202.0,6.900015830993652,34.55751419067383,71.07420349121094,9.701669692993164,-1.7772552967071533,50.664392709732056
315.2,9456,8,11.712384223937988,4684953.5,4.131943702697754,32.51263427734375,60.90795135498047,9.167302131652832,-0.46693941950798035,43.921440839767456
315.46666666666664,9464,8,11.812484741210938,4724994.0,4.368134021759033,32.748069763183594,60.35134506225586,9.558268547058105,0.4352259337902069,44.296817779541016
315.73333333333335,9472,8,5.526742935180664,2210697.25,0.2646457552909851,15.215017318725586,30.048795700073242,1.3776791095733643,5.126782417297363,20.72528600692749
316.0,9480,8,7.136741638183594,2854696.75,0.9225987195968628,18.474571228027344,44.91261672973633,-2.258596181869507,6.488956928253174,26.762781143188477
316.26666666666665,9488,8,9.835357666015625,3934143.25,0.6033947467803955,26.582754135131836,43.859901428222656,9.39317798614502,-1.742764949798584,36.882591247558594
316.53333333333336,9496,8,10.691242218017578,4276497.0,0.8144232034683228,29.366640090942383,51.06827926635742,10.109053611755371,-2.093071460723877,40.09215831756592
316.8,9504,8,7.862336158752441,3144934.5,0.1813344657421112,21.246803283691406,38.990028381347656,6.317844390869141,3.2472422122955322,29.483760595321655
317.06666666666666,9512,8,8.2211332321167,3288453.25,0.12010183930397034,21.67892837524414,49.332672119140625,6.861032485961914,3.117108106613159,30.829249620437622
317.3333333333333,9520,8,9.65322494506836,3861290.0,0.14141355454921722,25.721900939941406,51.94997024536133,7.779989242553711,3.565269947052002,36.19959354400635
317.6,9528,8,7.913190841674805,3165276.25,0.032790008932352066,22.726560592651367,47.34607696533203,6.505341053009033,3.739461898803711,29.674465656280518
317.8666666666667,9536,8,6.356441974639893,2542576.75,0.048160355538129807,22.307920455932617,45.58885955810547,-0.265249103307724,6.116610527038574,23.836657404899597
318.1333333333333,9544,8,3.2651515007019043,1306060.625,0.005531644448637962,10.107070922851562,23.644548416137695,-2.52099609375,1.5824044942855835,12.244318127632141
318.4,9552,8,7.3503289222717285,2940131.5,0.017843104898929596,20.835813522338867,54.47294235229492,-5.885419845581055,-3.5940282344818115,27.563733458518982
318.6666666666667,9560,8,1.430575966835022,572230.375,0.0051387008279562,4.613232612609863,11.757734298706055,-0.77274489402771,-0.6874942183494568,5.364659875631332
318.93333333333334,9568,8,5.600331783294678,2240132.75,0.013375886715948582,16.401241302490234,42.426876068115234,4.529384613037109,1.7355173826217651,21.00124418735504
319.2,9576,8,4.564556121826172,1825822.375,0.009325653314590454,15.851743698120117,55.12419128417969,-0.8956400156021118,4.155178070068359,17.117085456848145
319.46666666666664,9584,8,7.5490312576293945,3019612.5,0.014710149727761745,24.609249114990234,64.8939437866211,-3.676150321960449,6.113391876220703,28.30886721611023
319.73333333333335,9592,8,8.379518508911133,3351807.25,0.01614309661090374,24.485584259033203,46.291107177734375,-7.467828750610352,3.031028985977173,31.423194408416748
320.0,9600,8,9.678698539733887,3871479.5,0.05197444558143616,28.74118423461914,53.20029830932617,-8.008363723754883,2.560072660446167,36.295119524002075
320.26666666666665,9608,8,4.1847405433654785,1673896.25,0.00567256473004818,13.436661720275879,25.772998809814453,3.5953316688537598,-1.798461675643921,15.692777037620544
320.53333333333336,9616,8,4.590479373931885,1836191.75,0.005889642983675003,14.02027416229248,29.35887336730957,4.140308856964111,-1.5878920555114746,17.214297652244568
320.8,9624,8,9.070246696472168,3628098.75,0.02528577670454979,25.380170822143555,48.12123489379883,-8.247035026550293,2.208312511444092,34.01342511177063
321.06666666666666,9632,8,8.931144714355469,3572457.75,0.012822335585951805,25.839555740356445,54.28824234008789,-8.413542747497559,1.6971355676651,33.49179267883301
321.3333333333333,9640,8,9.905204772949219,3962082.0,0.04441021382808685,29.780315399169922,70.74197387695312,-8.587564468383789,-1.1976572275161743,37.14451789855957
321.6,9648,8,8.179183959960938,3271673.75,0.013689029961824417,23.667802810668945,46.10211181640625,-7.575928688049316,-0.5717343688011169,30.671939849853516
321.8666666666667,9656,8,3.0758047103881836,1230321.875,0.005857984069734812,9.748929023742676,40.07859420776367,2.4380056858062744,0.288883775472641,11.534267663955688
322.1333333333333,9664,8,5.5999836921691895,2239993.5,0.011499332264065742,15.980956077575684,34.70905303955078,-4.245871067047119,3.4029388427734375,20.99993884563446
322.4,9672,8,10.427713394165039,4171085.25,0.06575365364551544,31.90386962890625,69.28002166748047,-7.3876566886901855,5.13544225692749,39.1039252281189
322.6666666666667,9680,8,4.574748992919922,1829899.625,0.003347155638039112,13.986424446105957,36.20724868774414,-3.3145227432250977,2.960996627807617,17.155308723449707
322.93333333333334,9688,8,4.763755798339844,1905502.375,0.0022463893983513117,15.973346710205078,30.040021896362305,3.119450092315674,2.8270907402038574,17.864084243774414
323.2,9696,8,2.161691904067993,864676.75,0.0015141378389671445,6.844487190246582,13.123724937438965,-0.6590220332145691,-2.026959180831909,8.106344640254974
323.46666666666664,9704,8,4.9143524169921875,1965740.875,0.0027838079258799553,15.652978897094727,35.19325256347656,-2.86397647857666,-3.610973358154297,18.428821563720703
323.73333333333335,9712,8,7.09353494644165,2837414.0,0.0043997750617563725,23.060596466064453,50.267112731933594,-5.486074924468994,-4.2427077293396,26.60075604915619
324.0,9720,8,7.753067493438721,3101227.0,0.009189289063215256,25.208444595336914,43.74789047241211,-5.172183990478516,-5.163707733154297,29.074003100395203
324.26666666666665,9728,8,6.547134876251221,2618854.0,0.02710801362991333,20.661861419677734,42.46929168701172,-4.698819637298584,-2.321165084838867,24.551755785942078
324.53333333333336,9736,8,6.385071277618408,2554028.5,0.03712015226483345,20.353408813476562,33.847900390625,-4.3111467361450195,-2.525819778442383,23.94401729106903
324.8,9744,8,6.358664512634277,2543465.75,0.03762642666697502,17.75941276550293,47.029964447021484,-5.929096698760986,1.5991157293319702,23.84499192237854
