# Optical Flow Metadata
# video_name: P65_Whole_cropped00000728
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
342.6666666666667,10280,8,8.343856811523438,3337542.75,0.07783761620521545,24.614171981811523,50.773624420166016,7.133004188537598,3.0438239574432373,31.28946304321289
342.93333333333334,10288,8,8.616719245910645,3446687.75,0.14886246621608734,25.149728775024414,50.994998931884766,7.4445881843566895,2.516305685043335,32.31269717216492
343.2,10296,8,8.537705421447754,3415082.0,0.2999398708343506,24.665996551513672,62.25201416015625,6.349161148071289,-5.236484527587891,32.01639533042908
343.46666666666664,10304,8,9.056231498718262,3622492.5,0.6400802731513977,24.33919334411621,62.93506622314453,5.801988124847412,-6.496380805969238,33.96086812019348
343.73333333333335,10312,8,6.014228343963623,2405691.25,0.11145131289958954,17.988101959228516,41.267127990722656,4.983142852783203,2.8616790771484375,22.553356289863586
344.0,10320,8,5.382231712341309,2152892.75,0.08265890181064606,16.78363800048828,40.641685485839844,4.2570109367370605,2.8123483657836914,20.183368921279907
344.26666666666665,10328,8,14.218023300170898,5687209.5,3.392829179763794,39.238548278808594,92.72285461425781,-12.729273796081543,4.11665678024292,53.31758737564087
344.53333333333336,10336,8,12.214279174804688,4885711.5,1.6692991256713867,34.798561096191406,70.44792938232422,-11.154191017150879,2.8054840564727783,45.80354690551758
344.8,10344,8,6.986780166625977,2794712.0,0.06891334056854248,21.193462371826172,43.04780960083008,-5.506686210632324,0.3121398389339447,26.200425624847412
345.06666666666666,10352,8,7.57281494140625,3029126.0,0.031304094940423965,23.86147689819336,63.18759536743164,-6.800532341003418,1.2835136651992798,28.398056030273438
345.3333333333333,10360,8,10.570387840270996,4228155.0,0.018262892961502075,30.77810287475586,64.52124786376953,-9.764209747314453,2.5076351165771484,39.638954401016235
345.6,10368,8,7.302707672119141,2921083.0,0.006061010994017124,21.699283599853516,52.05622863769531,-6.761356353759766,0.24571429193019867,27.385153770446777
345.8666666666667,10376,8,6.232782363891602,2493113.0,0.003369324840605259,18.63528060913086,48.09251022338867,-5.606963157653809,-0.5537980198860168,23.372933864593506
346.1333333333333,10384,8,2.4958415031433105,998336.5625,0.002123138401657343,8.42624282836914,38.965492248535156,2.119086503982544,0.08545830845832825,9.359405636787415
346.4,10392,8,8.35312271118164,3341249.0,0.01768196001648903,27.137107849121094,53.35520553588867,7.422892093658447,-0.03256329149007797,31.324210166931152
346.6666666666667,10400,8,4.937111854553223,1974844.75,0.007381817791610956,15.670506477355957,34.05841827392578,4.378393173217773,0.36459532380104065,18.514169454574585
346.93333333333334,10408,8,2.482459783554077,992983.9375,0.005655852146446705,9.054393768310547,16.1574649810791,1.3746426105499268,0.5458835363388062,9.30922418832779
347.2,10416,8,1.5575377941131592,623015.125,0.0053370059467852116,6.196621894836426,11.881091117858887,0.4390891492366791,1.0089125633239746,5.840766727924347
347.46666666666664,10424,8,2.718242883682251,1087297.125,0.005783832632005215,10.66761589050293,83.06371307373047,-0.17939181625843048,1.6035645008087158,10.193410813808441
347.73333333333335,10432,8,4.218371391296387,1687348.625,0.005262809805572033,14.507573127746582,31.775575637817383,3.998051881790161,-0.8778401613235474,15.81889271736145
348.0,10440,8,4.566433429718018,1826573.375,0.010933872312307358,15.353798866271973,30.518802642822266,4.1938676834106445,-1.3868786096572876,17.124125361442566
348.26666666666665,10448,8,6.449281692504883,2579712.75,0.016576824709773064,20.949766159057617,61.58252716064453,-6.165170669555664,-0.8665239214897156,24.18480634689331
348.53333333333336,10456,8,6.756955146789551,2702782.0,0.011176735162734985,22.934484481811523,46.363853454589844,-6.463874340057373,-0.7224681973457336,25.338581800460815
348.8,10464,8,8.859359741210938,3543744.0,0.022336728870868683,27.91960334777832,46.5092887878418,-8.060070037841797,-0.3921733498573303,33.222599029541016
349.06666666666666,10472,8,7.3374176025390625,2934967.0,0.005264654755592346,21.833017349243164,57.20970916748047,-6.532227993011475,-0.26592713594436646,27.515316009521484
349.3333333333333,10480,8,2.163090229034424,865236.125,0.002353798598051071,7.037059783935547,31.358285903930664,1.8267430067062378,-0.5812023878097534,8.11158835887909
349.6,10488,8,4.074374198913574,1629749.625,0.002924075350165367,12.622743606567383,44.90608596801758,-3.7889297008514404,-1.0128642320632935,15.278903245925903
349.8666666666667,10496,8,10.609829902648926,4243932.0,0.017635347321629524,34.536895751953125,68.45365142822266,-8.514951705932617,-2.816350221633911,39.78686213493347
350.1333333333333,10504,8,3.87709903717041,1550839.625,0.003188085276633501,12.793898582458496,48.22599411010742,-2.2959046363830566,-2.9498322010040283,14.539121389389038
350.4,10512,8,6.8106207847595215,2724248.25,0.006790220271795988,23.122690200805664,51.26848602294922,5.900054931640625,-2.3720154762268066,25.539827942848206
350.6666666666667,10520,8,5.951436996459961,2380574.75,0.007842155173420906,19.199485778808594,49.03927993774414,5.2159857749938965,1.0369280576705933,22.317888736724854
350.93333333333334,10528,8,6.904078960418701,2761631.5,0.014829970896244049,21.28559112548828,47.873538970947266,4.52676248550415,3.7432687282562256,25.89029610157013
351.2,10536,8,7.730283737182617,3092113.5,0.007573563605546951,24.712310791015625,48.513671875,-6.283952713012695,3.479482889175415,28.988564014434814
351.46666666666664,10544,8,9.236902236938477,3694761.0,0.007894424721598625,32.06769561767578,66.96632385253906,-7.148636817932129,2.922452449798584,34.63838338851929
351.73333333333335,10552,8,5.007230758666992,2002892.375,0.003931823186576366,18.546541213989258,33.201194763183594,3.6373798847198486,-3.0550355911254883,18.77711534500122
352.0,10560,8,5.582430839538574,2232972.25,0.0039904010482132435,19.480382919311523,52.354896545410156,4.135631561279297,-3.2956459522247314,20.934115648269653
352.26666666666665,10568,8,9.268694877624512,3707478.0,0.011337557807564735,30.027238845825195,61.889930725097656,-8.475091934204102,-0.6352425813674927,34.75760579109192
352.53333333333336,10576,8,7.932032585144043,3172813.0,0.007462573237717152,26.297576904296875,56.817626953125,-7.003726482391357,-1.399464726448059,29.74512219429016
352.8,10584,8,2.667022228240967,1066808.875,0.0035566918086260557,8.924469947814941,32.59189987182617,-0.40494704246520996,-2.589653730392456,10.001333355903625
353.06666666666666,10592,8,1.6948535442352295,677941.4375,0.003363217692822218,5.702757358551025,15.140542984008789,-0.7099994421005249,-1.501774787902832,6.355700790882111
353.3333333333333,10600,8,1.7040486335754395,681619.4375,0.003836879041045904,5.814249515533447,10.096195220947266,-1.513870120048523,0.6768249869346619,6.390182375907898
353.6,10608,8,5.708222389221191,2283289.0,0.0057739382609725,18.55729866027832,38.53460693359375,-5.519227981567383,-0.230251744389534,21.405833959579468
353.8666666666667,10616,8,10.718833923339844,4287533.5,0.11826900392770767,33.92192459106445,64.78787994384766,-9.612204551696777,-2.206775426864624,40.195627212524414
354.1333333333333,10624,8,5.066526412963867,2026610.625,0.009840055368840694,15.640989303588867,38.30168151855469,-4.284726142883301,-2.183932065963745,18.999474048614502
354.4,10632,8,3.6106443405151367,1444257.75,0.006436031311750412,11.385869979858398,21.243804931640625,2.7853572368621826,-1.9394595623016357,13.539916276931763
354.6666666666667,10640,8,6.554842472076416,2621937.0,0.011994704604148865,21.291980743408203,49.238548278808594,-6.000226974487305,1.849574327468872,24.58065927028656
354.93333333333334,10648,8,9.517305374145508,3806922.0,0.029392369091510773,28.546987533569336,58.35786437988281,-7.986265659332275,2.5599005222320557,35.689895153045654
355.2,10656,8,6.083028316497803,2433211.25,0.009641174226999283,19.155677795410156,55.369117736816406,-5.157678604125977,2.5884952545166016,22.81135618686676
355.46666666666664,10664,8,5.176972389221191,2070789.0,0.009203076362609863,17.139440536499023,35.55202102661133,-4.245174884796143,1.772131085395813,19.413646459579468
355.73333333333335,10672,8,2.79970645904541,1119882.625,0.006008185911923647,10.51279067993164,50.574710845947266,-1.594671368598938,2.2199289798736572,10.498899221420288
356.0,10680,8,2.9297358989715576,1171894.375,0.0059504094533622265,11.151839256286621,32.0214958190918,-1.4515949487686157,2.4890849590301514,10.986509621143341
356.26666666666665,10688,8,9.788129806518555,3915251.75,0.026841264218091965,31.06751251220703,54.29802703857422,9.364130020141602,-0.5842464566230774,36.70548677444458
356.53333333333336,10696,8,9.216996192932129,3686798.5,0.020071515813469887,29.254718780517578,58.64122772216797,8.591339111328125,-0.24439795315265656,34.56373572349548
356.8,10704,8,4.063525199890137,1625410.125,0.00936170294880867,16.081613540649414,41.73030471801758,-0.25937461853027344,3.537285327911377,15.238219499588013
357.06666666666666,10712,8,3.606293201446533,1442517.25,0.0062520066276192665,11.70607852935791,44.3536376953125,2.2610220909118652,1.5891330242156982,13.5235995054245
357.3333333333333,10720,8,10.385961532592773,4154384.5,0.021780304610729218,32.308265686035156,67.8531265258789,9.5603609085083,-0.9876004457473755,38.9473557472229
357.6,10728,8,6.065031051635742,2426012.5,0.005993662402033806,19.105941772460938,40.043304443359375,5.639191150665283,-0.09208457171916962,22.743866443634033
357.8666666666667,10736,8,0.5244765281677246,209790.609375,0.00263771484605968,2.045754909515381,4.3795552253723145,0.2006811499595642,-0.0017868474824354053,1.9667869806289673
358.1333333333333,10744,8,2.4578561782836914,983142.4375,0.0035970855969935656,8.500545501708984,27.219247817993164,-0.3293294906616211,-2.39703369140625,9.216960668563843
358.4,10752,8,5.871337413787842,2348535.0,0.009984579868614674,20.034950256347656,57.569271087646484,-0.6974503993988037,-5.554498195648193,22.017515301704407
358.6666666666667,10760,8,1.9742915630340576,789716.625,0.003988820593804121,7.000584125518799,20.166677474975586,-1.1180788278579712,-1.2372243404388428,7.403593361377716
358.93333333333334,10768,8,2.4565653800964355,982626.1875,0.0038594042416661978,8.366714477539062,12.704032897949219,-1.8062925338745117,1.105994462966919,9.212120175361633
359.2,10776,8,9.712536811828613,3885014.75,0.017746608704328537,29.97299575805664,62.75291442871094,9.243815422058105,0.4315350651741028,36.4220130443573
359.46666666666664,10784,8,11.126497268676758,4450599.0,0.014160223305225372,34.70890426635742,68.55559539794922,10.446257591247559,0.1108073741197586,41.72436475753784
359.73333333333335,10792,8,8.439318656921387,3375727.5,0.008137224242091179,26.74312973022461,59.71546936035156,7.574173927307129,2.538626194000244,31.6474449634552
360.0,10800,8,7.71674919128418,3086699.75,0.004933403339236975,25.663789749145508,45.59908676147461,6.985255718231201,2.219564199447632,28.937809467315674
360.26666666666665,10808,8,10.470893859863281,4188357.5,0.026459455490112305,34.37321853637695,59.635440826416016,8.98188591003418,1.8626395463943481,39.265851974487305
360.53333333333336,10816,8,9.6411714553833,3856468.75,0.04501688852906227,31.06128692626953,54.057003021240234,8.360709190368652,1.2072727680206299,36.15439295768738
360.8,10824,8,11.282147407531738,4512859.0,0.4768773317337036,32.54828643798828,71.59980010986328,10.288164138793945,-1.427856206893921,42.30805277824402
361.06666666666666,10832,8,12.158598899841309,4863439.5,1.2400356531143188,34.08971405029297,67.6675033569336,11.629203796386719,-0.4521375000476837,45.59474587440491
361.3333333333333,10840,8,9.279101371765137,3711640.5,0.5400511026382446,26.64459228515625,51.963661193847656,8.482330322265625,1.072894811630249,34.79663014411926
361.6,10848,8,8.338936805725098,3335574.75,0.4617495536804199,24.308378219604492,53.18058776855469,7.78275203704834,-0.818703830242157,31.271013021469116
361.8666666666667,10856,8,9.717242240905762,3886897.0,0.5151811838150024,26.715576171875,45.3705940246582,8.798330307006836,-1.8999812602996826,36.439658403396606
362.1333333333333,10864,8,2.796494960784912,1118598.0,0.021660838276147842,9.0204496383667,16.288707733154297,1.8790892362594604,0.908065915107727,10.48685610294342
362.4,10872,8,5.7407026290893555,2296281.0,0.06384030729532242,17.85270881652832,60.35497283935547,-4.05593204498291,3.6726174354553223,21.527634859085083
362.6666666666667,10880,8,8.194820404052734,3277928.25,0.12131469696760178,23.363468170166016,41.79484558105469,7.8130693435668945,-1.58017098903656,30.730576515197754
362.93333333333334,10888,8,12.759561538696289,5103824.5,1.1798553466796875,35.91307830810547,63.06654739379883,10.377426147460938,-5.134998321533203,47.848355770111084
363.2,10896,8,4.610961437225342,1844384.625,0.013676097616553307,14.799816131591797,41.821136474609375,-3.2010209560394287,-1.7686991691589355,17.29110538959503
363.46666666666664,10904,8,9.103960990905762,3641584.5,0.19778209924697876,25.55480194091797,68.04230499267578,-7.849989414215088,-0.8722408413887024,34.139853715896606
363.73333333333335,10912,8,7.572115421295166,3028846.25,0.08890411257743835,20.81550407409668,39.376670837402344,6.3454976081848145,3.505723476409912,28.395432829856873
364.0,10920,8,7.705662727355957,3082265.0,0.03649495914578438,22.253108978271484,42.921695709228516,6.327002048492432,3.7430272102355957,28.89623522758484
364.26666666666665,10928,8,3.716233015060425,1486493.25,0.008717206306755543,13.368176460266113,59.388675689697266,-0.7400171756744385,2.11228084564209,13.935873806476593
364.53333333333336,10936,8,4.662047386169434,1864818.875,0.011916167102754116,16.052339553833008,55.144893646240234,-2.377000093460083,2.6774418354034424,17.482677698135376
364.8,10944,8,11.681032180786133,4672413.0,0.45829707384109497,32.62412643432617,70.57520294189453,-6.832015037536621,6.858773231506348,43.803870677948
365.06666666666666,10952,8,11.272790908813477,4509116.5,0.24580028653144836,32.99198532104492,70.68553161621094,-8.79741096496582,5.961950778961182,42.27296590805054
365.3333333333333,10960,8,5.133245468139648,2053298.25,0.028197236359119415,15.524192810058594,36.36476135253906,-4.764794826507568,1.1396760940551758,19.24967050552368
365.6,10968,8,7.123969554901123,2849587.75,0.10895802080631256,20.920263290405273,44.437496185302734,-6.584707736968994,-0.4288942217826843,26.71488583087921
365.8666666666667,10976,8,10.478923797607422,4191569.5,1.0824306011199951,28.099376678466797,80.20447540283203,-7.07607364654541,-1.638946771621704,39.29596424102783
366.1333333333333,10984,8,3.7157013416290283,1486280.5,0.029616624116897583,12.331042289733887,78.80567169189453,-0.8384884595870972,-3.4909145832061768,13.933880031108856
366.4,10992,8,9.845327377319336,3938131.0,0.5914595127105713,28.40121841430664,52.30748748779297,8.792777061462402,-3.5461254119873047,36.91997766494751
366.6666666666667,11000,8,4.60031270980835,1840125.125,0.06124281883239746,13.43150520324707,30.012596130371094,-3.876692771911621,1.4024436473846436,17.25117266178131
366.93333333333334,11008,8,11.89729118347168,4758916.5,0.5602712631225586,33.558128356933594,64.70481872558594,-10.50479793548584,3.9565343856811523,44.6148419380188
367.2,11016,8,11.244898796081543,4497959.5,0.3742334246635437,33.1341552734375,79.83019256591797,-10.715889930725098,-1.2083799839019775,42.168370485305786
367.46666666666664,11024,8,11.320534706115723,4528214.0,0.12603117525577545,34.065277099609375,75.14412689208984,-10.419648170471191,-2.6148812770843506,42.45200514793396
