# Optical Flow Metadata
# video_name: P47_Center_cropped00000690
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
296.53333333333336,8896,8,10.232742309570312,4093096.75,0.19979342818260193,29.7452449798584,76.32080078125,-8.533059120178223,3.8270998001098633,38.37278366088867
296.8,8904,8,9.781852722167969,3912741.25,0.06078093498945236,28.062990188598633,65.23696899414062,-9.234464645385742,1.3276400566101074,36.68194770812988
297.06666666666666,8912,8,9.624210357666016,3849684.25,0.12989544868469238,25.711528778076172,67.27672576904297,-8.889619827270508,-2.184870481491089,36.09078884124756
297.3333333333333,8920,8,8.307361602783203,3322944.75,0.05831422284245491,23.31380844116211,83.85148620605469,-7.802199363708496,-1.295646071434021,31.15260601043701
297.6,8928,8,8.169544219970703,3267817.5,0.07823556661605835,23.30392837524414,49.00959396362305,-6.864573955535889,-1.8060227632522583,30.635790824890137
297.8666666666667,8936,8,5.75081205368042,2300324.75,0.03622382506728172,16.31494903564453,41.65446472167969,-5.254944801330566,2.0038559436798096,21.565545201301575
298.1333333333333,8944,8,10.50243091583252,4200972.5,0.9213807582855225,35.431121826171875,57.0761833190918,7.382866859436035,3.51241135597229,39.38411593437195
298.4,8952,8,6.61677360534668,2646709.5,2.399768114089966,19.00234031677246,53.627769470214844,-1.8939756155014038,-0.5921914577484131,24.81290102005005
298.6666666666667,8960,8,9.937162399291992,3974865.0,0.8833215236663818,35.051326751708984,72.5351333618164,6.262674808502197,-0.0848870500922203,37.26435899734497
298.93333333333334,8968,8,6.619801998138428,2647920.75,0.022362571209669113,19.26295280456543,44.36469268798828,-4.994691371917725,-3.951231002807617,24.824257493019104
299.2,8976,8,8.444734573364258,3377894.0,0.19321580231189728,23.54821014404297,59.10858154296875,-7.354976654052734,-1.6973984241485596,31.667754650115967
299.46666666666664,8984,8,7.227823257446289,2891129.25,1.1659178733825684,23.713335037231445,45.85105514526367,0.14960713684558868,1.3284804821014404,27.104337215423584
299.73333333333335,8992,8,7.047886848449707,2819154.75,0.00486238207668066,21.469148635864258,45.18074417114258,6.8440141677856445,-0.1837339848279953,26.4295756816864
300.0,9000,8,3.764688491821289,1505875.375,0.0032851893920451403,12.253498077392578,29.954797744750977,-0.5504230260848999,-3.606398105621338,14.117581844329834
300.26666666666665,9008,8,9.21932601928711,3687730.5,0.45307213068008423,36.63379669189453,64.83244323730469,-4.3898749351501465,-1.305206298828125,34.57247257232666
300.53333333333336,9016,8,8.63768196105957,3455072.75,3.2631454467773438,24.982507705688477,74.30757141113281,-0.6787564158439636,-1.2981585264205933,32.39130735397339
300.8,9024,8,5.306740760803223,2122696.25,0.01816389709711075,16.332487106323242,33.72882843017578,-5.042009353637695,-0.4580624997615814,19.900277853012085
301.06666666666666,9032,8,8.912558555603027,3565023.25,2.5205979347229004,27.6776065826416,60.001644134521484,-2.9371156692504883,1.9579848051071167,33.42209458351135
301.3333333333333,9040,8,7.79227352142334,3116909.5,0.2011364996433258,27.126441955566406,70.17178344726562,-3.736370086669922,-2.2186286449432373,29.221025705337524
301.6,9048,8,6.198204517364502,2479281.75,0.05944424867630005,17.945566177368164,182.6987762451172,-3.920620918273926,-4.233434200286865,23.243266940116882
301.8666666666667,9056,8,1.1984004974365234,479360.21875,0.01139778457581997,3.8400940895080566,23.48210906982422,-0.7691747546195984,0.6080864667892456,4.494001865386963
302.1333333333333,9064,8,8.950462341308594,3580185.0,0.08976143598556519,31.683982849121094,65.08441925048828,6.561444282531738,2.0918262004852295,33.56423377990723
302.4,9072,8,8.91540813446045,3566163.25,0.04289500042796135,29.44802474975586,47.912506103515625,6.75643253326416,0.15018010139465332,33.432780504226685
302.6666666666667,9080,8,9.427555084228516,3771022.0,0.04398805648088455,28.564044952392578,60.60002136230469,8.882558822631836,-1.1315433979034424,35.353331565856934
302.93333333333334,9088,8,9.90266227722168,3961064.75,0.6511210799217224,34.73704147338867,51.79020690917969,-5.033236026763916,1.6705485582351685,37.1349835395813
303.2,9096,8,8.907344818115234,3562938.0,0.04443565011024475,27.033674240112305,51.22701644897461,-7.718914985656738,3.48319149017334,33.40254306793213
303.46666666666664,9104,8,8.182074546813965,3272830.0,0.012703828513622284,24.201610565185547,48.79022216796875,-7.455369472503662,1.5728741884231567,30.682779550552368
303.73333333333335,9112,8,5.235108852386475,2094043.625,0.00466486532241106,15.158141136169434,41.76734924316406,-5.098580360412598,0.5816116333007812,19.63165819644928
304.0,9120,8,7.684296131134033,3073718.5,2.998690128326416,21.32295799255371,49.68450927734375,-5.141908168792725,1.2321910858154297,28.816110491752625
304.26666666666665,9128,8,10.5999116897583,4239964.5,0.82150799036026,28.627605438232422,50.004459381103516,7.583779811859131,-4.735540390014648,39.74966883659363
304.53333333333336,9136,8,9.633638381958008,3853455.5,0.3409267067909241,29.357280731201172,56.105865478515625,5.705959320068359,4.99103307723999,36.12614393234253
304.8,9144,8,5.931914329528809,2372765.75,0.01675669476389885,17.52912712097168,68.79240417480469,3.6885013580322266,3.9805946350097656,22.244678735733032
305.06666666666666,9152,8,5.228528022766113,2091411.125,0.011679969727993011,15.434228897094727,76.76439666748047,3.4119558334350586,0.6635052561759949,19.606980085372925
305.3333333333333,9160,8,6.953663349151611,2781465.25,2.136469841003418,19.78310775756836,73.4177017211914,-0.5245002508163452,-2.157463788986206,26.076237559318542
305.6,9168,8,2.341280221939087,936512.125,0.011081033386290073,7.943256378173828,14.897870063781738,0.7094535827636719,0.5583013296127319,8.779800832271576
305.8666666666667,9176,8,5.621142387390137,2248457.0,0.03399759158492088,15.896800994873047,31.60171890258789,-4.387087821960449,-2.9206440448760986,21.079283952713013
306.1333333333333,9184,8,9.30975341796875,3723901.5,0.9244024753570557,24.9274845123291,55.98031234741211,-5.368828296661377,-2.156820297241211,34.91157531738281
306.4,9192,8,4.4003424644470215,1760137.0,0.0838368684053421,14.580265998840332,60.84815979003906,-0.8452700972557068,4.12157678604126,16.50128424167633
306.6666666666667,9200,8,3.5331428050994873,1413257.125,0.021069742739200592,12.663972854614258,56.03389358520508,1.7006665468215942,2.5512166023254395,13.249285519123077
306.93333333333334,9208,8,9.53425407409668,3813701.5,1.2834337949752808,27.676889419555664,69.78092193603516,8.25605297088623,-2.744225263595581,35.75345277786255
307.2,9216,8,6.27424430847168,2509697.75,0.15612167119979858,17.69586753845215,41.227684020996094,5.139766693115234,-2.9062652587890625,23.5284161567688
307.46666666666664,9224,8,3.1901490688323975,1276059.625,0.05351604148745537,8.992176055908203,18.53080940246582,-1.7429603338241577,-2.2754697799682617,11.96305900812149
307.73333333333335,9232,8,3.5195178985595703,1407807.125,0.06011825054883957,10.120594024658203,26.3874454498291,-2.912187099456787,-0.8343625068664551,13.198192119598389
308.0,9240,8,9.730348587036133,3892139.5,2.574538230895996,28.052772521972656,54.72443771362305,-6.620845794677734,4.422679901123047,36.4888072013855
308.26666666666665,9248,8,5.359819412231445,2143927.75,0.02822527103126049,15.907845497131348,49.890445709228516,-3.563955307006836,3.72835636138916,20.09932279586792
308.53333333333336,9256,8,6.738856792449951,2695542.75,0.039514489471912384,19.468502044677734,64.6697998046875,-4.726778984069824,3.902094602584839,25.270712971687317
308.8,9264,8,2.1703131198883057,868125.25,0.006448063999414444,5.944472312927246,114.77108001708984,0.5343422889709473,0.9051865339279175,8.138674199581146
309.06666666666666,9272,8,2.428178548812866,971271.375,0.005254581570625305,8.649829864501953,18.802562713623047,0.6670498251914978,-2.232349157333374,9.105669558048248
309.3333333333333,9280,8,7.989111423492432,3195644.5,0.11805962026119232,22.591337203979492,44.91012191772461,6.845127105712891,-3.289245843887329,29.95916783809662
309.6,9288,8,8.746335983276367,3498534.25,2.65390682220459,29.548389434814453,66.29378509521484,4.519396781921387,-0.5463743209838867,32.79875993728638
309.8666666666667,9296,8,5.271649360656738,2108659.75,0.03043327108025551,14.837178230285645,53.0759162902832,-3.794870615005493,1.6425520181655884,19.76868510246277
310.1333333333333,9304,8,8.22031021118164,3288124.25,0.14147084951400757,24.585996627807617,45.97842025756836,-6.964437007904053,2.809887409210205,30.826163291931152
310.4,9312,8,10.08871078491211,4035484.25,0.4012500047683716,30.690563201904297,52.50897216796875,-6.998508930206299,1.8161790370941162,37.83266544342041
310.6666666666667,9320,8,9.332197189331055,3732879.0,0.12351340800523758,27.08464241027832,51.57469940185547,-7.737766742706299,2.989272117614746,34.995739459991455
310.93333333333334,9328,8,10.43299388885498,4173197.5,0.4890279769897461,31.378995895385742,82.63951873779297,-7.2057271003723145,0.8640202879905701,39.12372708320618
311.2,9336,8,5.512007713317871,2204803.0,0.015264621004462242,17.68540382385254,39.61662673950195,-2.078943967819214,4.842278003692627,20.670028924942017
311.46666666666664,9344,8,3.8603780269622803,1544151.25,0.009072057902812958,13.627786636352539,79.58185577392578,1.5990679264068604,-3.2263736724853516,14.476417601108551
311.73333333333335,9352,8,10.126473426818848,4050589.25,0.9586220383644104,26.223785400390625,64.61125183105469,-3.9691109657287598,-6.215570449829102,37.97427535057068
312.0,9360,8,10.167010307312012,4066804.0,0.43671315908432007,30.03089141845703,52.946327209472656,-9.400225639343262,0.5362408757209778,38.126288652420044
312.26666666666665,9368,8,7.391570091247559,2956628.0,0.023731669411063194,20.586692810058594,40.02792739868164,-7.182309150695801,-0.6007131338119507,27.718387842178345
312.53333333333336,9376,8,10.490997314453125,4196399.0,0.8757325410842896,33.43301010131836,60.92092514038086,7.5361223220825195,-1.6649086475372314,39.34123992919922
312.8,9384,8,9.049396514892578,3619758.5,0.08847130089998245,25.878883361816406,79.39288330078125,7.264904499053955,3.963306188583374,33.93523693084717
313.06666666666666,9392,8,1.259769082069397,503907.65625,0.008900141343474388,4.466958522796631,10.156132698059082,-0.5799331665039062,-0.06369785964488983,4.724134057760239
313.3333333333333,9400,8,10.780658721923828,4312263.5,1.1715654134750366,31.728296279907227,89.9635009765625,-7.433607578277588,-1.1777503490447998,40.427470207214355
313.6,9408,8,8.087624549865723,3235049.75,0.1075211614370346,23.07647132873535,48.192413330078125,-6.045403003692627,-3.2283549308776855,30.32859206199646
313.8666666666667,9416,8,7.966887950897217,3186755.25,0.28381478786468506,23.569135665893555,44.90564727783203,4.885762691497803,-5.890039920806885,29.875829815864563
314.1333333333333,9424,8,5.1782917976379395,2071316.75,0.15395791828632355,15.46179485321045,37.210357666015625,-0.2552628815174103,-4.963010787963867,19.418594241142273
314.4,9432,8,10.969086647033691,4387634.5,4.879338264465332,32.0866584777832,63.08708190917969,-1.2610759735107422,2.057182550430298,41.13407492637634
314.6666666666667,9440,8,8.580384254455566,3432153.75,0.08812031894922256,24.698598861694336,48.712745666503906,-6.240389347076416,4.700570583343506,32.176440954208374
314.93333333333334,9448,8,8.122100830078125,3248840.5,0.2542210817337036,25.018198013305664,72.55950164794922,2.4343230724334717,0.1476067453622818,30.45787811279297
315.2,9456,8,9.031722068786621,3612688.75,0.09922902286052704,28.623674392700195,40.63932800292969,6.674869537353516,-3.9473981857299805,33.86895775794983
315.46666666666664,9464,8,8.731878280639648,3492751.25,0.17172226309776306,25.989561080932617,43.08171844482422,5.280185222625732,-5.180659770965576,32.74454355239868
315.73333333333335,9472,8,5.855692386627197,2342277.0,0.04698615148663521,18.225622177124023,31.75089454650879,5.007014274597168,-1.958919644355774,21.95884644985199
316.0,9480,8,11.41063404083252,4564253.5,1.534116268157959,33.3601188659668,99.5204849243164,-7.582000732421875,5.514819145202637,42.78987765312195
316.26666666666665,9488,8,6.092916011810303,2437166.5,0.037541236728429794,16.71516227722168,37.98279571533203,-3.8663244247436523,4.43772029876709,22.848435044288635
316.53333333333336,9496,8,11.323938369750977,4529575.5,1.1244010925292969,32.256187438964844,46.12978744506836,5.122649669647217,-6.977251052856445,42.46476888656616
316.8,9504,8,10.20777416229248,4083109.5,0.12855011224746704,29.23432159423828,54.90069580078125,8.644128799438477,5.04426908493042,38.2791531085968
317.06666666666666,9512,8,4.048831462860107,1619532.5,0.008993800729513168,12.084704399108887,24.966760635375977,2.6716578006744385,2.2882843017578125,15.183117985725403
317.3333333333333,9520,8,7.039261341094971,2815704.5,0.011492421850562096,21.968292236328125,41.23405838012695,6.76264762878418,0.18479089438915253,26.39723002910614
317.6,9528,8,8.656457901000977,3462583.25,0.028757723048329353,25.330825805664062,51.76464080810547,6.827190399169922,0.286460816860199,32.46171712875366
317.8666666666667,9536,8,5.602530002593994,2241012.0,0.026492346078157425,20.07025909423828,39.19581604003906,1.0206853151321411,-2.711348056793213,21.009487509727478
318.1333333333333,9544,8,4.640516757965088,1856206.75,0.021128900349140167,17.424325942993164,43.029075622558594,0.2897000014781952,4.257290840148926,17.40193784236908
318.4,9552,8,8.546712875366211,3418685.25,1.9054441452026367,26.445947647094727,71.46378326416016,-0.45820343494415283,-0.17402419447898865,32.05017328262329
318.6666666666667,9560,8,9.073441505432129,3629376.5,0.16162002086639404,28.058229446411133,93.42169952392578,-7.868187427520752,-0.45056211948394775,34.02540564537048
318.93333333333334,9568,8,6.608609199523926,2643443.75,0.02530306577682495,18.714914321899414,44.378990173339844,6.089748859405518,0.11057350784540176,24.78228449821472
319.2,9576,8,8.479717254638672,3391887.0,0.06363330781459808,24.65606117248535,43.79484176635742,-7.58407735824585,1.0873569250106812,31.79893970489502
319.46666666666664,9584,8,10.487641334533691,4195056.5,1.3192369937896729,30.579578399658203,45.55025863647461,-4.619333267211914,3.0585458278656006,39.32865500450134
319.73333333333335,9592,8,8.243783950805664,3297513.75,0.054062046110630035,24.534908294677734,40.00245666503906,6.451388359069824,0.9214780330657959,30.91418981552124
320.0,9600,8,9.087409019470215,3634963.75,0.16408368945121765,28.25624656677246,78.94135284423828,7.249459266662598,1.9945368766784668,34.077783823013306
320.26666666666665,9608,8,3.1458165645599365,1258326.625,0.010238906368613243,9.590261459350586,44.65058135986328,-2.855332851409912,0.1253652274608612,11.796812117099762
320.53333333333336,9616,8,10.099203109741211,4039681.25,0.07555117458105087,28.783281326293945,70.44001770019531,9.29914665222168,-2.673798084259033,37.87201166152954
320.8,9624,8,8.115927696228027,3246371.25,0.1976895034313202,26.554645538330078,64.47071075439453,2.9089291095733643,0.41228559613227844,30.434728860855103
321.06666666666666,9632,8,3.357316017150879,1342926.375,0.003323010168969631,10.559200286865234,24.49241828918457,-2.7833316326141357,0.958920955657959,12.589935064315796
321.3333333333333,9640,8,2.299520254135132,919808.0625,0.0026718745939433575,8.299739837646484,27.481945037841797,-0.6029916405677795,-1.8070087432861328,8.623200953006744
321.6,9648,8,10.089895248413086,4035958.0,0.08707332611083984,30.58024787902832,80.69566345214844,-7.331862449645996,-2.4639906883239746,37.83710718154907
321.8666666666667,9656,8,2.2662549018859863,906502.0,0.007763280533254147,6.529195308685303,20.5323486328125,-1.7705354690551758,1.2932980060577393,8.498455882072449
