# Optical Flow Metadata
# video_name: P73_Center_cropped00000295
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
370.1333333333333,11104,8,5.046627998352051,2018651.25,0.0856122151017189,17.14786148071289,65.78451538085938,-2.783461809158325,-3.6905858516693115,18.92485499382019
370.4,11112,8,8.251044273376465,3300417.75,0.30982935428619385,25.200185775756836,99.92939758300781,-7.407183647155762,-2.4283857345581055,30.941416025161743
370.6666666666667,11120,8,11.67715835571289,4670863.5,2.2584524154663086,32.793548583984375,58.19784164428711,-9.767578125,-1.0082521438598633,43.78934383392334
370.93333333333334,11128,8,10.283208847045898,4113283.5,0.055866554379463196,29.57412338256836,60.399635314941406,-9.259580612182617,2.8905680179595947,38.56203317642212
371.2,11136,8,9.861898422241211,3944759.5,0.01879040151834488,29.709375381469727,52.6014518737793,-7.1905035972595215,5.910560607910156,36.98211908340454
371.46666666666664,11144,8,6.150825500488281,2460330.25,0.0028096619062125683,19.26625633239746,44.04058837890625,-5.3130035400390625,0.36935409903526306,23.065595626831055
371.73333333333335,11152,8,5.378894329071045,2151557.75,0.002735302783548832,17.207691192626953,50.70301055908203,-4.007908344268799,-2.795815944671631,20.17085373401642
372.0,11160,8,6.234601020812988,2493840.5,0.002698685508221388,22.194961547851562,42.50187683105469,-5.4154791831970215,1.6641333103179932,23.379753828048706
372.26666666666665,11168,8,7.929136276245117,3171654.5,0.0032176636159420013,30.324697494506836,57.15450668334961,-6.357735633850098,3.96163010597229,29.73426103591919
372.53333333333336,11176,8,3.1584725379943848,1263389.0,0.0021797437220811844,12.100743293762207,24.333112716674805,2.8804452419281006,-1.0599807500839233,11.844272017478943
372.8,11184,8,4.708869457244873,1883547.75,0.0026730792596936226,17.97884178161621,36.321414947509766,4.224609851837158,-1.6442115306854248,17.658260464668274
373.06666666666666,11192,8,2.6596744060516357,1063869.75,0.002706336323171854,9.606492042541504,28.169645309448242,-1.900159239768982,-1.164171576499939,9.973779022693634
373.3333333333333,11200,8,2.269003391265869,907601.375,0.002295311074703932,8.171119689941406,22.083148956298828,-1.7207167148590088,-0.5147545337677002,8.50876271724701
373.6,11208,8,1.1679483652114868,467179.34375,0.0022167121060192585,5.034365177154541,11.977019309997559,-0.4515692889690399,0.9564715623855591,4.379806369543076
373.8666666666667,11216,8,1.8047515153884888,721900.625,0.002508386503905058,6.5926713943481445,23.41962242126465,-1.6433863639831543,0.4851383864879608,6.767818182706833
374.1333333333333,11224,8,6.5106682777404785,2604267.25,0.003049141261726618,22.89841651916504,70.3528823852539,-6.146273136138916,0.1571616381406784,24.415006041526794
374.4,11232,8,7.095361232757568,2838144.5,0.005854821298271418,23.798660278320312,46.63059616088867,-5.918610572814941,-2.4091739654541016,26.60760462284088
374.6666666666667,11240,8,9.622601509094238,3849040.5,0.014824463054537773,31.848773956298828,58.407955169677734,-8.271058082580566,-4.426644325256348,36.084755659103394
374.93333333333334,11248,8,11.308075904846191,4523230.5,0.010386565700173378,34.88096237182617,79.2623062133789,-10.404967308044434,3.0636518001556396,42.40528464317322
375.2,11256,8,10.259032249450684,4103612.75,0.010368824005126953,32.86509323120117,73.39200592041016,-8.524144172668457,2.786771774291992,38.47137093544006
375.46666666666664,11264,8,2.4029650688171387,961186.0,0.002536213956773281,9.853147506713867,35.43046569824219,-0.20598867535591125,2.0068283081054688,9.01111900806427
375.73333333333335,11272,8,7.999841213226318,3199936.5,0.004070202820003033,26.42901611328125,54.42298889160156,7.364211082458496,1.5640754699707031,29.999404549598694
376.0,11280,8,6.218310832977295,2487324.25,0.003955733962357044,20.646068572998047,51.320533752441406,5.109320163726807,-2.9677562713623047,23.318665623664856
376.26666666666665,11288,8,4.723922252655029,1889568.875,0.003358293790370226,16.058582305908203,49.86368179321289,3.8460922241210938,-2.412515163421631,17.71470844745636
376.53333333333336,11296,8,8.882084846496582,3552833.75,0.008859004825353622,28.13425064086914,76.12464904785156,4.5172600746154785,7.243614196777344,33.30781817436218
376.8,11304,8,8.376731872558594,3350692.75,0.00507077481597662,28.226221084594727,71.14659118652344,4.150997638702393,6.811862945556641,31.412744522094727
377.06666666666666,11312,8,4.270168304443359,1708067.25,0.0018661778885871172,14.9426908493042,28.78310203552246,4.1573076248168945,0.158753901720047,16.013131141662598
377.3333333333333,11320,8,4.550286769866943,1820114.625,0.0020396788604557514,16.343769073486328,36.147605895996094,4.460115432739258,-0.1396377682685852,17.063575387001038
377.6,11328,8,8.07034969329834,3228140.0,0.0031479778699576855,32.03252029418945,68.07510375976562,6.3300323486328125,-4.103373050689697,30.263811349868774
377.8666666666667,11336,8,5.011504650115967,2004601.875,0.0020338487811386585,19.51160430908203,40.57158660888672,4.410717010498047,-2.0583786964416504,18.793142437934875
378.1333333333333,11344,8,3.7343602180480957,1493744.125,0.001835377188399434,14.423226356506348,38.31071090698242,-2.781899929046631,2.3501033782958984,14.003850817680359
378.4,11352,8,1.3828407526016235,553136.3125,0.0012764225248247385,5.807521820068359,14.340246200561523,-0.7736918926239014,0.9594449996948242,5.185652822256088
378.6666666666667,11360,8,3.9763741493225098,1590549.625,0.0015180439222604036,17.015193939208984,27.328767776489258,2.825859785079956,-2.254181146621704,14.911403059959412
378.93333333333334,11368,8,2.842123508453369,1136849.375,0.0014369601849466562,10.820880889892578,24.629484176635742,-1.9467819929122925,-1.9491145610809326,10.657963156700134
379.2,11376,8,8.952077865600586,3580831.0,0.004319367930293083,30.606101989746094,65.71131134033203,-8.039047241210938,-1.0021611452102661,33.5702919960022
379.46666666666664,11384,8,1.221503734588623,488601.5,0.0019447500817477703,5.1312360763549805,11.013910293579102,-0.1290203481912613,-0.9833497405052185,4.580639004707336
379.73333333333335,11392,8,6.853186130523682,2741274.5,0.0032057473435997963,23.58744239807129,45.53118896484375,6.3546624183654785,-0.5717845559120178,25.699447989463806
380.0,11400,8,3.494370937347412,1397748.375,0.0017241962486878037,13.110429763793945,35.847412109375,3.166457414627075,-1.1692627668380737,13.103891015052795
380.26666666666665,11408,8,2.8798484802246094,1151939.375,0.0013677721144631505,10.764842987060547,20.886926651000977,2.5756490230560303,-1.1350092887878418,10.799431800842285
380.53333333333336,11416,8,7.057962417602539,2823185.0,0.002697965130209923,25.322389602661133,46.77027130126953,-6.522018909454346,1.9302657842636108,26.46735906600952
380.8,11424,8,9.61228084564209,3844912.25,0.005132495425641537,32.89191436767578,67.17567443847656,-8.502591133117676,2.5202152729034424,36.04605317115784
381.06666666666666,11432,8,11.173898696899414,4469559.5,0.0069135818630456924,37.29905700683594,74.48160552978516,-10.765850067138672,0.4981239438056946,41.9021201133728
381.3333333333333,11440,8,10.737626075744629,4295050.5,0.008472392335534096,34.918190002441406,76.51301574707031,-10.243071556091309,0.8431800007820129,40.26609778404236
381.6,11448,8,6.901263236999512,2760505.25,0.009793061763048172,22.70773696899414,75.49124908447266,4.378981113433838,4.79807710647583,25.87973713874817
381.8666666666667,11456,8,7.236842632293701,2894737.0,0.008002407848834991,24.21773910522461,65.71556854248047,5.046534538269043,4.530472278594971,27.13815987110138
382.1333333333333,11464,8,10.127298355102539,4050919.5,0.005955078639090061,35.13772201538086,71.73936462402344,7.814807891845703,3.8098297119140625,37.97736883163452
382.4,11472,8,7.212007999420166,2884803.25,0.002858689520508051,25.428707122802734,64.27799224853516,5.741762638092041,3.390915870666504,27.045029997825623
382.6666666666667,11480,8,2.5013647079467773,1000545.875,0.0011051882756873965,9.565197944641113,26.348806381225586,2.1658782958984375,1.0786038637161255,9.380117654800415
382.93333333333334,11488,8,3.6420319080352783,1456812.75,0.0012409765040501952,14.168354034423828,27.469215393066406,3.182802438735962,1.4376097917556763,13.657619655132294
383.2,11496,8,5.176999568939209,2070799.875,0.0014401276130229235,20.40195083618164,40.69658660888672,4.3567070960998535,1.7595022916793823,19.413748383522034
383.46666666666664,11504,8,0.7701210975646973,308048.4375,0.001072100829333067,3.1844794750213623,7.389588832855225,0.5085787177085876,0.14054711163043976,2.8879541158676147
383.73333333333335,11512,8,2.497040271759033,998816.125,0.0008573428494855762,10.30893611907959,18.254465103149414,-1.9135857820510864,-1.5203664302825928,9.363901019096375
384.0,11520,8,5.179561138153076,2071824.5,0.0014527374878525734,19.48375701904297,46.81266784667969,-5.065426826477051,0.030259912833571434,19.423354268074036
384.26666666666665,11528,8,6.588486671447754,2635394.75,0.0016016943845897913,24.27498435974121,62.22395706176758,-5.916775703430176,0.5480284094810486,24.706825017929077
384.53333333333336,11536,8,10.226370811462402,4090548.25,0.0029466492123901844,33.63832473754883,76.98528289794922,-9.891790390014648,-1.266230821609497,38.34889054298401
384.8,11544,8,9.112314224243164,3644925.75,0.00406745495274663,32.687984466552734,76.28413391113281,-7.238748073577881,-2.313164710998535,34.171178340911865
385.06666666666666,11552,8,3.8499794006347656,1539991.75,0.001619596965610981,13.641706466674805,30.157899856567383,-0.9967934489250183,-3.6185500621795654,14.437422752380371
385.3333333333333,11560,8,9.238373756408691,3695349.5,0.00896218977868557,29.834388732910156,63.95283508300781,-6.779730796813965,-4.797327041625977,34.64390158653259
385.6,11568,8,4.055912971496582,1622365.125,0.0024173734709620476,12.501834869384766,230.98439025878906,-3.477886199951172,1.5431684255599976,15.209673643112183
385.8666666666667,11576,8,1.417274832725525,566909.9375,0.001778512028977275,5.3497161865234375,12.161033630371094,-0.34371718764305115,-0.5749751329421997,5.314780622720718
386.1333333333333,11584,8,7.254013538360596,2901605.5,0.0039748502895236015,24.317861557006836,46.198883056640625,5.267233848571777,-4.10938024520874,27.202550768852234
386.4,11592,8,3.097925901412964,1239170.375,0.0019997279159724712,11.040231704711914,39.41040802001953,0.5191220045089722,-3.027186155319214,11.617222130298615
386.6666666666667,11600,8,9.290594100952148,3716237.75,0.011351138353347778,29.111482620239258,60.625308990478516,-8.378349304199219,-2.292417049407959,34.83972787857056
386.93333333333334,11608,8,2.8946762084960938,1157870.5,0.0024500705767422915,9.226400375366211,25.939239501953125,-2.1862199306488037,-1.822355031967163,10.855035781860352
387.2,11616,8,6.377796649932861,2551118.75,0.004150777123868465,20.432449340820312,40.83362579345703,6.148907661437988,-0.7095165848731995,23.91673743724823
387.46666666666664,11624,8,5.961430549621582,2384572.25,0.004260086454451084,19.34122657775879,42.45668029785156,4.995102882385254,-1.459181308746338,22.355364561080933
387.73333333333335,11632,8,7.134194374084473,2853677.75,0.004842065274715424,23.397186279296875,49.64556884765625,6.655447959899902,-1.8893029689788818,26.753228902816772
388.0,11640,8,9.069416046142578,3627766.25,0.009760215878486633,28.4272403717041,67.19003295898438,8.348148345947266,-1.9055098295211792,34.01031017303467
388.26666666666665,11648,8,9.924070358276367,3969628.0,0.01022567879408598,31.567537307739258,58.61150360107422,9.292684555053711,-1.7645827531814575,37.21526384353638
388.53333333333336,11656,8,2.8830225467681885,1153209.0,0.0032445897813886404,9.429665565490723,36.16398239135742,0.5714159607887268,-2.7805800437927246,10.811334550380707
388.8,11664,8,4.1119704246521,1644788.25,0.004708555527031422,12.203197479248047,36.42266845703125,-0.586620032787323,-3.9359679222106934,15.419889092445374
389.06666666666666,11672,8,8.967473983764648,3586989.75,0.018392309546470642,28.01482582092285,105.47608947753906,6.686291217803955,5.420167446136475,33.62802743911743
389.3333333333333,11680,8,7.086731433868408,2834692.5,0.008225549012422562,22.67393684387207,70.10529327392578,5.126340389251709,4.478272914886475,26.57524287700653
389.6,11688,8,8.251469612121582,3300587.75,0.006148356944322586,27.896076202392578,77.9783935546875,-7.134735107421875,2.7659847736358643,30.943011045455933
389.8666666666667,11696,8,5.287008762359619,2114803.5,0.004265700466930866,18.09339714050293,69.23838806152344,-4.386999607086182,2.460390567779541,19.826282858848572
390.1333333333333,11704,8,10.2879056930542,4115162.25,0.007646926678717136,33.36723327636719,61.352657318115234,9.757126808166504,-1.564848780632019,38.57964634895325
390.4,11712,8,6.681119918823242,2672448.0,0.3381500244140625,21.26186752319336,90.69683837890625,2.4778823852539062,-0.5649909973144531,25.054199695587158
390.6666666666667,11720,8,9.484864234924316,3793945.75,0.3587062954902649,31.829484939575195,149.75645446777344,-5.415181636810303,-0.24187985062599182,35.56824088096619
390.93333333333334,11728,8,7.49276876449585,2997107.5,0.1140882819890976,24.237951278686523,58.27454376220703,2.600114583969116,-0.5410877466201782,28.097882866859436
391.2,11736,8,5.07913064956665,2031652.25,0.00889585167169571,15.60141372680664,48.832977294921875,-0.3300350308418274,-4.766254901885986,19.04673993587494
391.46666666666664,11744,8,4.861588001251221,1944635.125,0.004084363579750061,17.530527114868164,76.9666519165039,-3.9702441692352295,2.38523006439209,18.230955004692078
391.73333333333335,11752,8,3.1882219314575195,1275288.75,0.0036630528047680855,10.815013885498047,59.19451141357422,1.1750231981277466,2.8687551021575928,11.955832242965698
392.0,11760,8,5.69746732711792,2278987.0,0.008609876036643982,18.195514678955078,44.61386489868164,-5.296534538269043,-1.3958773612976074,21.3655024766922
392.26666666666665,11768,8,7.422446250915527,2968978.5,0.010551542975008488,23.21700096130371,57.814395904541016,-7.198920726776123,-0.06819082796573639,27.834173440933228
392.53333333333336,11776,8,4.857864856719971,1943146.0,0.004270932637155056,15.471242904663086,36.9105110168457,-4.616900444030762,-0.9324843883514404,18.21699321269989
392.8,11784,8,5.247775554656982,2099110.25,0.007112184539437294,16.10870933532715,57.46978759765625,-4.678495407104492,-1.9631555080413818,19.679158329963684
393.06666666666666,11792,8,8.653421401977539,3461368.5,0.022592172026634216,28.03037452697754,56.92158508300781,-8.00464153289795,0.9568389654159546,32.45033025741577
393.3333333333333,11800,8,9.694393157958984,3877757.25,0.027749009430408478,29.664539337158203,59.89767074584961,-9.083120346069336,0.6875459551811218,36.35397434234619
393.6,11808,8,2.3435120582580566,937404.8125,0.005089777521789074,7.8174567222595215,16.04544448852539,-1.9295063018798828,0.9573507905006409,8.788170218467712
393.8666666666667,11816,8,3.556663751602173,1422665.5,0.005153819918632507,11.27954387664795,34.340911865234375,-3.215724468231201,0.9260222911834717,13.337489068508148
394.1333333333333,11824,8,7.684902667999268,3073961.0,0.01399409119039774,24.503297805786133,69.53512573242188,-6.687478065490723,2.453248977661133,28.818385004997253
394.4,11832,8,3.986245632171631,1594498.25,0.006666995119303465,13.29643726348877,51.578041076660156,-3.3292527198791504,0.3980320394039154,14.948421120643616
394.6666666666667,11840,8,3.179640054702759,1271856.0,0.005529965739697218,12.572972297668457,27.26926040649414,1.9702736139297485,-2.0063633918762207,11.923650205135345
394.93333333333334,11848,8,5.5688300132751465,2227532.0,0.010491302236914635,17.478498458862305,49.57670211791992,-5.3905205726623535,0.22060325741767883,20.8831125497818
