# Optical Flow Metadata
# video_name: P63_Center_cropped00000294
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
386.4,11592,8,9.122810363769531,3649124.25,0.0500914566218853,26.879541397094727,46.46733856201172,7.014800071716309,-5.288257598876953,34.21053886413574
386.6666666666667,11600,8,4.364236354827881,1745694.5,0.025336183607578278,13.81773567199707,120.79429626464844,1.3247663974761963,-3.955836772918701,16.365886330604553
386.93333333333334,11608,8,11.42980670928955,4571922.5,0.7906326651573181,33.585689544677734,74.00540161132812,-9.861785888671875,-1.7006093263626099,42.861775159835815
387.2,11616,8,3.710509777069092,1484203.875,0.0324668288230896,11.280675888061523,36.151790618896484,-1.9299499988555908,-3.0505340099334717,13.914411664009094
387.46666666666664,11624,8,8.573689460754395,3429475.75,0.12683182954788208,25.091693878173828,56.815494537353516,8.12943172454834,-1.304398536682129,32.15133547782898
387.73333333333335,11632,8,7.523873805999756,3009549.5,0.0943356603384018,21.67320442199707,46.30519485473633,6.924424171447754,-2.139885902404785,28.214526772499084
388.0,11640,8,8.594231605529785,3437692.75,0.18641304969787598,24.74718475341797,60.78248977661133,7.432497024536133,-3.5606939792633057,32.228368520736694
388.26666666666665,11648,8,10.14371109008789,4057484.5,0.6309733390808105,28.407812118530273,64.72164916992188,8.281426429748535,-3.8017756938934326,38.03891658782959
388.53333333333336,11656,8,9.597620964050293,3839048.25,0.9670203924179077,26.28984260559082,51.97804260253906,8.354063034057617,-2.9406633377075195,35.9910786151886
388.8,11664,8,3.4106945991516113,1364277.875,0.08278907835483551,10.227509498596191,25.166311264038086,0.5597612261772156,-3.2943053245544434,12.790104746818542
389.06666666666666,11672,8,4.383314609527588,1753325.875,0.1803692877292633,13.002193450927734,25.768335342407227,-1.0154131650924683,-4.025302886962891,16.437429785728455
389.3333333333333,11680,8,9.59104061126709,3836416.25,1.7677948474884033,26.831876754760742,48.89314270019531,7.598156452178955,2.687520980834961,35.96640229225159
389.6,11688,8,8.86176586151123,3544706.25,1.800441026687622,24.070791244506836,47.1735954284668,7.044270038604736,3.2910830974578857,33.231621980667114
389.8666666666667,11696,8,10.005918502807617,4002367.25,2.044005870819092,27.36786460876465,52.06449890136719,-7.723880767822266,4.636923789978027,37.522194385528564
390.1333333333333,11704,8,6.189504146575928,2475801.75,0.1510368287563324,17.822324752807617,74.40768432617188,-4.787201881408691,3.5650103092193604,23.21064054965973
390.4,11712,8,10.79364013671875,4317456.0,1.8047351837158203,29.578067779541016,67.36406707763672,9.904253005981445,-1.8980433940887451,40.47615051269531
390.6666666666667,11720,8,4.363062381744385,1745224.875,0.10439200699329376,12.441372871398926,25.772109985351562,3.969411611557007,-0.7000311017036438,16.361483931541443
390.93333333333334,11728,8,10.364887237548828,4145954.75,2.6195878982543945,27.799623489379883,58.48100662231445,-8.511136054992676,3.023756980895996,38.868327140808105
391.2,11736,8,11.456141471862793,4582456.5,0.5515164136886597,34.0290412902832,66.09535217285156,-9.7795991897583,3.3950440883636475,42.960530519485474
391.46666666666664,11744,8,10.553924560546875,4221570.0,0.8412875533103943,30.278160095214844,70.4612808227539,-8.044096946716309,-3.242683172225952,39.57721710205078
391.73333333333335,11752,8,2.282186985015869,912874.8125,0.042503032833337784,7.035902976989746,16.63996124267578,-1.6098320484161377,-0.6970101594924927,8.55820119380951
392.0,11760,8,2.606980562210083,1042792.25,0.04081400856375694,8.617375373840332,19.508310317993164,1.5534440279006958,1.9226245880126953,9.776177108287811
392.26666666666665,11768,8,4.652056694030762,1860822.75,0.05062006041407585,13.709287643432617,31.894031524658203,-4.455976963043213,0.5501665472984314,17.445212602615356
392.53333333333336,11776,8,7.976174831390381,3190470.0,0.15121807157993317,23.445369720458984,50.2658576965332,-7.56279182434082,0.946801483631134,29.910655617713928
392.8,11784,8,6.771596431732178,2708638.5,0.10660901665687561,20.928829193115234,48.757049560546875,-6.094939231872559,-1.8244627714157104,25.393486618995667
393.06666666666666,11792,8,7.093170166015625,2837268.0,0.09006421267986298,23.17119789123535,40.518733978271484,-6.25573205947876,-2.1534855365753174,26.599388122558594
393.3333333333333,11800,8,12.966360092163086,5186544.0,1.4451484680175781,38.76723098754883,83.77525329589844,-11.99136734008789,1.824048399925232,48.62385034561157
393.6,11808,8,11.992900848388672,4797160.5,0.7819374203681946,36.8078498840332,63.0036735534668,-11.330127716064453,1.0305395126342773,44.97337818145752
393.8666666666667,11816,8,1.7228660583496094,689146.4375,0.02209947258234024,5.59112024307251,9.957003593444824,-1.1706732511520386,0.7330728769302368,6.460747718811035
394.1333333333333,11824,8,4.129725456237793,1651890.25,0.03487251698970795,12.182103157043457,32.544063568115234,-3.676785707473755,1.2482818365097046,15.486470460891724
394.4,11832,8,9.69813060760498,3879252.25,0.20586159825325012,28.607465744018555,50.391319274902344,-8.783699989318848,2.403231620788574,36.36798977851868
394.6666666666667,11840,8,5.417931079864502,2167172.5,0.07331337034702301,15.074239730834961,69.9197006225586,-4.819012641906738,-1.1678411960601807,20.317241549491882
394.93333333333334,11848,8,4.499094486236572,1799637.875,0.054537951946258545,15.780876159667969,39.49875259399414,2.4805283546447754,-3.1224284172058105,16.871604323387146
395.2,11856,8,7.321714401245117,2928685.75,0.08048319816589355,22.711238861083984,49.179256439208984,-6.875454902648926,1.2656445503234863,27.45642900466919
395.46666666666664,11864,8,11.23526382446289,4494105.5,1.7784082889556885,32.100135803222656,57.63588333129883,-8.602495193481445,0.12624749541282654,42.13223934173584
395.73333333333335,11872,8,0.6973205208778381,278928.21875,0.0255160853266716,2.0791523456573486,5.096522331237793,-0.16271424293518066,0.6160321235656738,2.614951953291893
396.0,11880,8,9.528555870056152,3811422.5,0.22114188969135284,28.811023712158203,59.00159454345703,8.733890533447266,-0.34304898977279663,35.73208451271057
396.26666666666665,11888,8,9.69100284576416,3876401.25,0.6553335189819336,27.324522018432617,63.34321594238281,8.54604721069336,2.1628201007843018,36.3412606716156
396.53333333333336,11896,8,9.675983428955078,3870393.25,1.2669386863708496,26.291179656982422,59.96689987182617,8.342292785644531,2.5867018699645996,36.28493785858154
396.8,11904,8,3.7979660034179688,1519186.375,0.040103111416101456,11.280559539794922,22.810083389282227,2.3659422397613525,1.8818471431732178,14.242372512817383
397.06666666666666,11912,8,2.9474918842315674,1178996.75,0.030846161767840385,9.663694381713867,17.922605514526367,1.1944457292556763,1.6875810623168945,11.053094565868378
397.3333333333333,11920,8,12.535837173461914,5014335.0,2.1269710063934326,33.37833023071289,61.564903259277344,10.636452674865723,-2.433171510696411,47.00938940048218
397.6,11928,8,12.0658540725708,4826341.5,1.9637682437896729,32.01004409790039,58.31751251220703,11.228590965270996,-2.8942956924438477,45.2469527721405
397.8666666666667,11936,8,3.491804599761963,1396721.875,0.06439104676246643,9.990950584411621,17.658079147338867,0.7615272402763367,3.2084827423095703,13.09426724910736
398.1333333333333,11944,8,3.7859911918640137,1514396.5,0.055653009563684464,10.829922676086426,23.87129783630371,2.515559434890747,1.9074374437332153,14.197466969490051
398.4,11952,8,4.03065824508667,1612263.25,0.06493741273880005,11.75613784790039,23.084787368774414,2.8963985443115234,1.7529280185699463,15.114968419075012
398.6666666666667,11960,8,3.2562294006347656,1302491.75,0.0527183897793293,9.584197998046875,21.518293380737305,2.3730595111846924,1.9580403566360474,12.210860252380371
398.93333333333334,11968,8,3.149017095565796,1259606.875,0.04118730127811432,10.033651351928711,20.223140716552734,2.7242441177368164,0.19480952620506287,11.808814108371735
399.2,11976,8,4.783597469329834,1913439.0,0.038477472960948944,14.438892364501953,94.11831665039062,4.1049628257751465,-1.9932317733764648,17.938490509986877
399.46666666666664,11984,8,8.52999210357666,3411996.75,0.23655551671981812,26.4569091796875,46.379615783691406,6.520538806915283,-4.455770969390869,31.987470388412476
399.73333333333335,11992,8,7.396592617034912,2958637.0,0.16996082663536072,22.562894821166992,40.4559440612793,-6.634409427642822,-1.7129535675048828,27.73722231388092
400.0,12000,8,13.05075454711914,5220302.0,2.3599042892456055,35.90526580810547,80.19715118408203,-10.827126502990723,-0.04775197431445122,48.94032955169678
400.26666666666665,12008,8,10.02973747253418,4011895.0,0.3313228487968445,29.602333068847656,75.06452941894531,-8.874187469482422,3.7830982208251953,37.611515522003174
400.53333333333336,12016,8,8.818212509155273,3527285.0,0.2915315628051758,24.42721939086914,93.0287857055664,-6.8741936683654785,5.119291305541992,33.068296909332275
400.8,12024,8,5.970421314239502,2388168.5,0.09169770777225494,17.763784408569336,40.581199645996094,-3.7350013256073,-4.337817668914795,22.389079928398132
401.06666666666666,12032,8,6.633761405944824,2653504.5,0.15131525695323944,20.100187301635742,69.12557220458984,-3.9327945709228516,-4.781330108642578,24.87660527229309
401.3333333333333,12040,8,8.885615348815918,3554246.25,0.29805973172187805,24.40439224243164,60.45967483520508,-8.082413673400879,1.0169652700424194,33.32105755805969
401.6,12048,8,8.839388847351074,3535755.5,0.24167761206626892,24.499876022338867,48.99821853637695,-8.136258125305176,0.49065688252449036,33.14770817756653
401.8666666666667,12056,8,7.210762977600098,2884305.25,0.09648679941892624,19.749591827392578,36.42189025878906,-6.604369163513184,2.1663899421691895,27.040361166000366
402.1333333333333,12064,8,6.070533752441406,2428213.5,0.0630139485001564,16.846248626708984,53.225711822509766,-5.390021800994873,2.2490556240081787,22.764501571655273
402.4,12072,8,2.4335837364196777,973433.5,0.041323184967041016,8.882051467895508,18.771520614624023,-0.6654272079467773,0.15232370793819427,9.125939011573792
402.6666666666667,12080,8,3.6871511936187744,1474860.5,0.05199369788169861,11.667000770568848,21.0367488861084,-3.00723934173584,0.9604159593582153,13.826816976070404
402.93333333333334,12088,8,10.113407135009766,4045363.0,0.8311737775802612,27.94180679321289,56.029273986816406,-8.57672119140625,0.8035212755203247,37.92527675628662
403.2,12096,8,1.3741300106048584,549652.0,0.037933722138404846,4.5972371101379395,23.926340103149414,0.4089739918708801,1.0616450309753418,5.152987539768219
403.46666666666664,12104,8,8.771018028259277,3508407.25,0.1738896369934082,24.14478302001953,66.62300109863281,8.209809303283691,-1.5785092115402222,32.89131760597229
403.73333333333335,12112,8,1.393029808998108,557211.9375,0.035022150725126266,4.4665679931640625,10.326064109802246,0.7862159609794617,-0.13048379123210907,5.223861783742905
404.0,12120,8,4.0037736892700195,1601509.5,0.0580858550965786,13.034223556518555,25.38737678527832,-2.772179126739502,0.9546420574188232,15.014151334762573
404.26666666666665,12128,8,1.8642728328704834,745709.125,0.03646307811141014,6.1350603103637695,36.043338775634766,-1.6815484762191772,0.38513463735580444,6.991023123264313
404.53333333333336,12136,8,2.9371237754821777,1174849.5,0.03735256940126419,9.79591178894043,21.958168029785156,-1.6373529434204102,0.2735537588596344,11.014214158058167
404.8,12144,8,9.292861938476562,3717144.75,0.14711685478687286,28.87120246887207,62.96912384033203,-7.575129508972168,0.8547989130020142,34.84823226928711
405.06666666666666,12152,8,10.722347259521484,4288939.0,0.180564284324646,32.04536437988281,69.90357208251953,-9.678072929382324,-0.03941396251320839,40.208802223205566
405.3333333333333,12160,8,12.553855895996094,5021542.5,1.9553346633911133,34.35102844238281,82.84353637695312,11.320404052734375,0.40609264373779297,47.07695960998535
405.6,12168,8,12.060521125793457,4824208.5,1.9372096061706543,33.249141693115234,102.0568618774414,11.071015357971191,1.4858887195587158,45.226954221725464
405.8666666666667,12176,8,3.714747905731201,1485899.125,0.05671503394842148,13.989850044250488,41.049346923828125,0.9844689965248108,-2.763075590133667,13.930304646492004
406.1333333333333,12184,8,5.569361209869385,2227744.5,0.09595367312431335,16.3996639251709,33.62123107910156,4.731125831604004,0.4037139117717743,20.885104537010193
406.4,12192,8,9.182452201843262,3672980.75,0.13955429196357727,28.651371002197266,53.25535583496094,-6.462480068206787,1.5319194793701172,34.43419575691223
406.6666666666667,12200,8,10.503734588623047,4201494.0,0.14517071843147278,31.49124526977539,69.50889587402344,-9.418682098388672,-0.4157509505748749,39.389004707336426
406.93333333333334,12208,8,12.160124778747559,4864050.0,2.0578246116638184,33.8799934387207,65.64825439453125,-10.60708999633789,-2.3623361587524414,45.600467920303345
407.2,12216,8,7.547824382781982,3019129.75,0.10859717428684235,21.74513816833496,70.2282485961914,-7.143660068511963,-1.0786288976669312,28.304341435432434
407.46666666666664,12224,8,4.005935192108154,1602374.125,0.03450115770101547,13.34106731414795,34.457698822021484,1.5523067712783813,1.117533802986145,15.022256970405579
407.73333333333335,12232,8,4.817038059234619,1926815.25,0.04955989122390747,14.566472053527832,43.36918258666992,-4.158021450042725,1.5406968593597412,18.063892722129822
408.0,12240,8,7.0752410888671875,2830096.5,0.07727789878845215,23.301042556762695,60.17081069946289,-5.728771686553955,2.474451780319214,26.532154083251953
408.26666666666665,12248,8,4.171802997589111,1668721.25,0.04010891914367676,13.187226295471191,26.34576988220215,3.4226696491241455,0.05078025907278061,15.644261240959167
408.53333333333336,12256,8,7.748239994049072,3099296.0,0.08362242579460144,23.693201065063477,43.55782699584961,6.8615007400512695,0.08683734387159348,29.05589997768402
408.8,12264,8,3.273845911026001,1309538.375,0.04623744264245033,10.594993591308594,26.824121475219727,1.711093544960022,2.286125659942627,12.276922166347504
409.06666666666666,12272,8,4.126545429229736,1650618.125,0.04092206433415413,13.63182258605957,26.78822135925293,3.4831972122192383,1.3453365564346313,15.474545359611511
409.3333333333333,12280,8,3.968369960784912,1587348.0,0.03420409932732582,13.777434349060059,39.0066032409668,-0.893782913684845,-1.491499662399292,14.88138735294342
409.6,12288,8,2.7586047649383545,1103441.875,0.0264795683324337,10.322678565979004,20.530908584594727,-0.14896725118160248,-1.83738374710083,10.34476786851883
409.8666666666667,12296,8,8.3172025680542,3326881.0,0.2544151544570923,27.4796199798584,65.58537292480469,2.572690010070801,-6.962873935699463,31.189509630203247
410.1333333333333,12304,8,6.207107067108154,2482842.75,0.12112633138895035,18.88739585876465,50.964393615722656,-1.6286730766296387,-5.553064346313477,23.27665150165558
410.4,12312,8,5.341976642608643,2136790.75,0.06616999208927155,15.217421531677246,52.66729736328125,-3.964139461517334,-1.5795395374298096,20.03241240978241
410.6666666666667,12320,8,3.424520969390869,1369808.375,0.043876878917217255,9.960070610046387,47.48744583129883,-2.0089759826660156,-1.2977455854415894,12.84195363521576
410.93333333333334,12328,8,3.1522066593170166,1260882.625,0.0371386893093586,9.462733268737793,23.608108520507812,2.4729583263397217,-0.17201875150203705,11.820774972438812
411.2,12336,8,7.660682678222656,3064273.0,0.16701151430606842,21.2103271484375,70.76850128173828,-6.643962383270264,-1.881292462348938,28.72756004333496
