# Optical Flow Metadata
# video_name: P106_Center_cropped - Trim
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
217.6,6528,8,3.572268486022949,1428907.375,0.03684784099459648,10.969478607177734,20.97829246520996,-0.06669455766677856,-3.5123462677001953,13.39600682258606
217.86666666666667,6536,8,3.767247438430786,1506899.0,0.03342563286423683,11.918111801147461,20.828811645507812,-0.6489850282669067,-3.6089224815368652,14.127177894115448
218.13333333333333,6544,8,2.8516721725463867,1140668.875,0.025491103529930115,9.55356502532959,25.414060592651367,1.0172630548477173,2.437100410461426,10.69377064704895
218.4,6552,8,1.4823566675186157,592942.6875,0.023881418630480766,4.761380672454834,11.889028549194336,-0.339712917804718,1.0669642686843872,5.558837503194809
218.66666666666666,6560,8,3.789080858230591,1515632.375,0.03704807907342911,11.977633476257324,46.43324661254883,-3.065462112426758,-1.100060224533081,14.209053218364716
218.93333333333334,6568,8,3.03275728225708,1213102.875,0.0350630022585392,9.139404296875,18.45267105102539,-2.675142526626587,0.46829694509506226,11.37283980846405
219.2,6576,8,4.615193843841553,1846077.5,0.07359239459037781,14.170475959777832,27.271337509155273,-3.434429168701172,-0.6560216546058655,17.306976914405823
219.46666666666667,6584,8,1.791703462600708,716681.375,0.03939215838909149,5.540582656860352,10.7012300491333,-1.134960412979126,-1.1864101886749268,6.718887984752655
219.73333333333332,6592,8,5.07625150680542,2030500.625,0.11621060967445374,16.023561477661133,38.34321594238281,2.788486957550049,-3.19917631149292,19.035943150520325
220.0,6600,8,4.254120826721191,1701648.375,0.061646029353141785,11.759690284729004,21.457117080688477,3.670970916748047,1.2560337781906128,15.952953100204468
220.26666666666668,6608,8,7.157088279724121,2862835.25,0.19947734475135803,19.894145965576172,70.7083969116211,4.664681434631348,5.038311958312988,26.839081048965454
220.53333333333333,6616,8,4.330408096313477,1732163.25,0.05876290798187256,13.109987258911133,65.41461944580078,-0.13371750712394714,4.222297191619873,16.239030361175537
220.8,6624,8,5.036197185516357,2014478.875,0.05190102010965347,15.331199645996094,80.0223388671875,-1.7680433988571167,4.590944290161133,18.88573944568634
221.06666666666666,6632,8,4.588705539703369,1835482.25,0.02281249314546585,13.628734588623047,28.7448673248291,4.195261478424072,-1.5004990100860596,17.207645773887634
221.33333333333334,6640,8,7.933703899383545,3173481.5,0.08740992844104767,22.78565788269043,47.763877868652344,7.267294883728027,-2.6646337509155273,29.751389622688293
221.6,6648,8,13.501396179199219,5400558.5,3.1772570610046387,38.4980354309082,67.76956939697266,10.099844932556152,-2.284740924835205,50.63023567199707
221.86666666666667,6656,8,11.39684772491455,4558739.0,2.041494131088257,32.542240142822266,64.98495483398438,9.072985649108887,-2.564952850341797,42.738178968429565
222.13333333333333,6664,8,4.645594596862793,1858237.75,0.02523159794509411,14.387136459350586,63.83439254760742,-0.9218186140060425,4.343530654907227,17.420979738235474
222.4,6672,8,3.108358383178711,1243343.375,0.01782739907503128,10.857922554016113,28.589813232421875,0.8909626007080078,2.895214796066284,11.656343936920166
222.66666666666666,6680,8,8.74260139465332,3497040.5,0.03587457537651062,25.48992919921875,50.12118911743164,7.840264320373535,-2.654533863067627,32.78475522994995
222.93333333333334,6688,8,7.8043975830078125,3121759.0,0.02538539096713066,23.053951263427734,55.199161529541016,7.182926177978516,-2.002912759780884,29.266490936279297
223.2,6696,8,8.985116004943848,3594046.25,0.05168444290757179,27.122072219848633,43.68404006958008,8.049554824829102,-2.4182002544403076,33.69418501853943
223.46666666666667,6704,8,4.764214515686035,1905685.875,0.01681169867515564,14.388932228088379,30.825611114501953,2.8314476013183594,-3.712557077407837,17.865804433822632
223.73333333333332,6712,8,8.68127155303955,3472508.75,0.10689191520214081,25.305940628051758,49.19134521484375,-6.99981689453125,-4.289239883422852,32.554768323898315
224.0,6720,8,7.04680061340332,2818720.25,0.053243488073349,21.615318298339844,45.160335540771484,-6.693399906158447,0.21536023914813995,26.42550230026245
224.26666666666668,6728,8,6.457420825958252,2582968.25,0.07319018244743347,18.3554744720459,44.468605041503906,-5.092370986938477,2.6725494861602783,24.215328097343445
224.53333333333333,6736,8,7.098143577575684,2839257.5,0.05407328903675079,21.25436019897461,50.5938835144043,6.611603260040283,2.017500162124634,26.618038415908813
224.8,6744,8,9.97055435180664,3988221.75,0.2126205861568451,27.715463638305664,50.95332717895508,7.897477626800537,1.7501860857009888,37.3895788192749
225.06666666666666,6752,8,6.481438636779785,2592575.5,0.032898910343647,18.453426361083984,40.52180862426758,4.5573601722717285,-3.1562130451202393,24.305394887924194
225.33333333333334,6760,8,7.322118759155273,2928847.5,0.06760163605213165,21.164884567260742,42.21397399902344,4.275125503540039,-4.3723225593566895,27.457945346832275
225.6,6768,8,3.906075954437256,1562430.375,0.027150480076670647,13.978808403015137,34.2004280090332,0.7255685329437256,3.6987366676330566,14.64778482913971
225.86666666666667,6776,8,3.558912754058838,1423565.125,0.02673076093196869,13.112592697143555,33.326656341552734,0.8255734443664551,3.3220531940460205,13.345922827720642
226.13333333333333,6784,8,5.561667442321777,2224667.0,0.02239692583680153,17.077674865722656,32.69322204589844,3.894197463989258,-3.574570417404175,20.856252908706665
226.4,6792,8,5.735351085662842,2294140.5,0.0244668610394001,17.231950759887695,37.32697296142578,4.285191059112549,-3.3605947494506836,21.507566571235657
226.66666666666666,6800,8,10.063157081604004,4025262.75,0.2106524407863617,28.69183921813965,77.85698699951172,8.903219223022461,-3.5820047855377197,37.736839056015015
226.93333333333334,6808,8,8.796403884887695,3518561.5,0.10452810674905777,23.848783493041992,58.614871978759766,8.29753589630127,-1.6520953178405762,32.98651456832886
227.2,6816,8,5.950196266174316,2380078.5,0.03506255894899368,15.638846397399902,42.749263763427734,5.395920753479004,1.7905634641647339,22.313235998153687
227.46666666666667,6824,8,1.0425299406051636,417012.0,0.011278422549366951,3.4498305320739746,7.226405620574951,-0.22790732979774475,0.7630897164344788,3.9094872772693634
227.73333333333332,6832,8,8.170981407165527,3268392.75,0.05432811751961708,23.456350326538086,48.26806640625,-7.875617027282715,-0.6366523504257202,30.641180276870728
228.0,6840,8,10.096911430358887,4038764.5,0.5715442895889282,26.289695739746094,87.35867309570312,-8.344111442565918,-3.1690526008605957,37.863417863845825
228.26666666666668,6848,8,10.481121063232422,4192448.5,1.919106125831604,29.38791847229004,86.49839782714844,-6.4105000495910645,-2.988182544708252,39.30420398712158
228.53333333333333,6856,8,1.6416927576065063,656677.125,0.024173330515623093,4.611261367797852,11.35246467590332,-1.2052487134933472,1.0428466796875,6.156347841024399
228.8,6864,8,5.483864784240723,2193546.0,0.03514929115772247,15.847332000732422,34.49104690551758,4.603103160858154,2.676467180252075,20.56449294090271
229.06666666666666,6872,8,3.126511335372925,1250604.5,0.02349376305937767,8.977960586547852,19.2740478515625,2.578126907348633,-0.2799990773200989,11.724417507648468
229.33333333333334,6880,8,3.1768429279327393,1270737.125,0.022722065448760986,9.94944953918457,42.762332916259766,2.2727091312408447,-1.3080835342407227,11.913160979747772
229.6,6888,8,9.048016548156738,3619206.5,0.06366682797670364,23.717945098876953,55.01013946533203,8.714896202087402,1.4804173707962036,33.93006205558777
229.86666666666667,6896,8,2.1972134113311768,878885.375,0.017690176144242287,6.572146415710449,21.39351463317871,1.8140316009521484,1.0013785362243652,8.239550292491913
230.13333333333333,6904,8,7.876562595367432,3150625.0,3.055187702178955,20.57322883605957,73.63970947265625,1.7544443607330322,-0.1168486550450325,29.53710973262787
230.4,6912,8,9.840600967407227,3936240.25,0.5335137844085693,29.293651580810547,130.4535369873047,-7.224812984466553,3.08792781829834,36.9022536277771
230.66666666666666,6920,8,5.3084588050842285,2123383.5,0.01855868473649025,15.448744773864746,79.174560546875,-3.745997428894043,2.975184440612793,19.906720519065857
230.93333333333334,6928,8,3.045565605163574,1218226.25,0.008140455931425095,8.945956230163574,12.551939010620117,1.6207538843154907,2.188772439956665,11.420871019363403
231.2,6936,8,8.787313461303711,3514925.5,0.03190229833126068,28.59149932861328,62.22595977783203,-4.539445877075195,5.81298303604126,32.952425479888916
231.46666666666667,6944,8,6.165163516998291,2466065.5,0.014025233685970306,20.589014053344727,63.203983306884766,-4.428906440734863,3.654862403869629,23.11936318874359
231.73333333333332,6952,8,3.5267937183380127,1410717.5,0.0072412374429404736,11.026476860046387,24.190214157104492,3.332108497619629,-0.8101722002029419,13.225476443767548
232.0,6960,8,3.6486499309539795,1459460.0,0.00936047825962305,11.641678810119629,33.848793029785156,-3.111248016357422,-0.005640329793095589,13.682437241077423
232.26666666666668,6968,8,8.63748836517334,3454995.25,0.04409649223089218,25.36212921142578,79.81771850585938,-7.774022102355957,0.44145485758781433,32.390581369400024
232.53333333333333,6976,8,8.58024787902832,3432099.0,0.031249364838004112,25.906099319458008,65.66030883789062,-7.483132362365723,3.6353135108947754,32.1759295463562
232.8,6984,8,9.547143936157227,3818857.5,0.05424454063177109,28.059667587280273,66.11711120605469,-7.2628092765808105,5.634862422943115,35.8017897605896
233.06666666666666,6992,8,3.267049789428711,1306819.875,0.012173626571893692,9.835260391235352,19.8553524017334,-1.9512457847595215,2.352046251296997,12.251436710357666
233.33333333333334,7000,8,2.214977741241455,885991.125,0.011110509745776653,7.394521713256836,16.96312713623047,-0.6246761083602905,1.2952895164489746,8.306166529655457
233.6,7008,8,6.565086841583252,2626034.75,0.011661037802696228,20.30234718322754,41.19779968261719,5.906631946563721,-2.292294502258301,24.619075655937195
233.86666666666667,7016,8,8.31045913696289,3324183.5,0.051034312695264816,26.080968856811523,45.65522384643555,4.9058098793029785,-6.09513521194458,31.16422176361084
234.13333333333333,7024,8,7.633991718292236,3053596.75,1.1743109226226807,23.403188705444336,62.011749267578125,-0.3092532753944397,-1.9770005941390991,28.627468943595886
234.4,7032,8,7.152467727661133,2860987.0,0.22854021191596985,26.073606491088867,59.93480682373047,2.9762697219848633,-1.5967313051223755,26.821753978729248
234.66666666666666,7040,8,5.505856037139893,2202342.5,2.338672637939453,15.33511734008789,46.048885345458984,0.10121329128742218,1.6958163976669312,20.646960139274597
234.93333333333334,7048,8,4.183192253112793,1673276.875,0.07101115584373474,11.660415649414062,58.623573303222656,-3.022887706756592,-2.259967088699341,15.686970949172974
235.2,7056,8,12.233166694641113,4893266.5,2.5503902435302734,34.72473907470703,60.347564697265625,10.949943542480469,-4.416903972625732,45.874375104904175
235.46666666666667,7064,8,3.832930088043213,1533172.0,0.03379233554005623,12.32579231262207,26.493762969970703,3.234482526779175,-1.5842341184616089,14.373487830162048
235.73333333333332,7072,8,9.277867317199707,3711146.75,0.913902759552002,26.364425659179688,45.40653610229492,7.692928791046143,-4.0170464515686035,34.7920024394989
236.0,7080,8,9.736807823181152,3894723.25,0.9150868058204651,26.649559020996094,56.429283142089844,9.093304634094238,1.1212044954299927,36.51302933692932
236.26666666666668,7088,8,7.368462085723877,2947384.75,0.1599266529083252,21.05329132080078,42.2869873046875,6.250389575958252,1.3172820806503296,27.63173282146454
236.53333333333333,7096,8,8.167346000671387,3266938.25,0.4219066798686981,21.171173095703125,55.2501220703125,7.577539443969727,-1.9367879629135132,30.6275475025177
236.8,7104,8,10.954719543457031,4381888.0,2.6778557300567627,29.24465560913086,59.55501937866211,8.403911590576172,-6.476706027984619,41.08019828796387
237.06666666666666,7112,8,3.262185573577881,1304874.25,0.1439405381679535,8.881983757019043,18.451175689697266,3.090111255645752,-0.5475999712944031,12.233195900917053
237.33333333333334,7120,8,1.9852826595306396,794113.0625,0.11122001707553864,5.297360897064209,13.70650863647461,1.7981940507888794,0.5108593702316284,7.444809973239899
237.6,7128,8,1.974948763847351,789979.5,0.10063834488391876,5.376274108886719,16.240951538085938,1.6673203706741333,0.5482385158538818,7.4060578644275665
237.86666666666667,7136,8,2.7021138668060303,1080845.5,0.1253226399421692,7.025142192840576,16.467472076416016,2.4137461185455322,0.7672058343887329,10.132927000522614
238.13333333333333,7144,8,5.671085834503174,2268434.25,1.030529499053955,17.016836166381836,46.72042465209961,-4.102941036224365,-2.9632887840270996,21.266571879386902
238.4,7152,8,4.697288513183594,1878915.5,0.7179139852523804,14.624399185180664,44.60080337524414,-3.3521788120269775,-1.7387540340423584,17.614831924438477
238.66666666666666,7160,8,7.862884521484375,3145153.75,2.290940046310425,21.51105499267578,43.20449447631836,-6.422021865844727,-1.5943100452423096,29.485816955566406
238.93333333333334,7168,8,5.434370517730713,2173748.25,1.8172067403793335,17.41676139831543,45.2912712097168,-4.00098180770874,-2.565333843231201,20.378889441490173
239.2,7176,8,3.7664124965667725,1506565.0,0.9224432110786438,10.411589622497559,19.539222717285156,2.298758029937744,-2.598459005355835,14.124046862125397
239.46666666666667,7184,8,5.8187994956970215,2327519.75,2.3508071899414062,15.211468696594238,35.278663635253906,-4.554596424102783,3.2384133338928223,21.82049810886383
239.73333333333332,7192,8,10.72598648071289,4290394.5,5.3026604652404785,30.146930694580078,50.559844970703125,-5.435164928436279,4.506785869598389,40.22244930267334
240.0,7200,8,5.842700004577637,2337080.0,0.09973768889904022,16.131193161010742,42.031944274902344,-4.761764049530029,3.035367727279663,21.910125017166138
240.26666666666668,7208,8,2.7971415519714355,1118856.625,0.03758484125137329,8.059398651123047,21.061697006225586,-2.2515811920166016,-0.11933945119380951,10.489280819892883
240.53333333333333,7216,8,9.498564720153809,3799426.0,0.9707096815109253,25.90721893310547,52.87754821777344,-7.468152046203613,2.013615369796753,35.61961770057678
240.8,7224,8,11.330097198486328,4532039.0,3.3030014038085938,32.016151428222656,65.94285583496094,-7.8583149909973145,3.092660427093506,42.48786449432373
241.06666666666666,7232,8,2.943568706512451,1177427.5,0.06709539890289307,9.74756145477295,23.946117401123047,-1.230412244796753,0.833974301815033,11.038382649421692
241.33333333333334,7240,8,3.988586902618408,1595434.75,0.12243633717298508,11.323747634887695,32.12336349487305,3.4455480575561523,0.0836978480219841,14.95720088481903
241.6,7248,8,6.066961288452148,2426784.5,0.13063371181488037,17.45427703857422,33.753658294677734,5.043013095855713,1.8480148315429688,22.751104831695557
241.86666666666667,7256,8,5.482675552368164,2193070.25,0.07365147769451141,15.474761009216309,27.38853645324707,4.595292091369629,-1.6746515035629272,20.560033321380615
242.13333333333333,7264,8,11.68356704711914,4673427.0,2.8224620819091797,30.00891876220703,68.7087173461914,-8.936918258666992,6.071011066436768,43.81337642669678
242.4,7272,8,12.322331428527832,4928932.5,2.3562612533569336,32.11079406738281,62.18589782714844,-9.875112533569336,6.546120643615723,46.20874285697937
242.66666666666666,7280,8,3.994401216506958,1597760.5,0.04978664964437485,11.866765022277832,39.44929504394531,2.305062770843506,-3.111449718475342,14.979004561901093
