# Optical Flow Metadata
# video_name: P14_Whole_cropped00000269
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
330.93333333333334,9928,8,8.366341590881348,3346536.75,2.7776901721954346,23.845487594604492,85.89306640625,-3.5111799240112305,1.084764003753662,31.373780965805054
331.2,9936,8,5.686822891235352,2274729.25,2.1232945919036865,16.0263671875,49.166282653808594,0.6561571955680847,0.7207323312759399,21.32558584213257
331.46666666666664,9944,8,7.678727626800537,3071491.0,1.8477884531021118,22.44239616394043,65.34364318847656,1.0712614059448242,-1.4235234260559082,28.795228600502014
331.73333333333335,9952,8,7.7905144691467285,3116205.75,3.997173309326172,21.630237579345703,65.78740692138672,0.799852192401886,-1.8267287015914917,29.214429259300232
332.0,9960,8,12.80885124206543,5123540.5,5.4807538986206055,37.3911018371582,69.38761901855469,-8.259599685668945,-1.7038099765777588,48.03319215774536
332.26666666666665,9968,8,12.462912559509277,4985165.0,4.5047197341918945,34.65013885498047,69.15619659423828,-8.754237174987793,0.2802567481994629,46.73592209815979
332.53333333333336,9976,8,12.372589111328125,4949035.5,4.231266021728516,29.938430786132812,58.262535095214844,-0.39769428968429565,9.779995918273926,46.39720916748047
332.8,9984,8,7.584372520446777,3033749.0,0.3097372055053711,19.503530502319336,38.62926483154297,4.350620746612549,5.815449237823486,28.441396951675415
333.06666666666666,9992,8,6.097372055053711,2438948.75,0.03437722101807594,16.95587730407715,64.5733642578125,-5.130650520324707,2.7261605262756348,22.865145206451416
333.3333333333333,10000,8,3.66811466217041,1467245.875,0.023381810635328293,10.581961631774902,58.596012115478516,-1.97085440158844,2.983217716217041,13.755429983139038
333.6,10008,8,4.5635809898376465,1825432.375,0.034467801451683044,13.136001586914062,57.40713119506836,-2.5092875957489014,3.6104846000671387,17.113428711891174
333.8666666666667,10016,8,11.633013725280762,4653205.5,1.8084994554519653,36.35049057006836,68.97809600830078,-9.30035400390625,1.2688207626342773,43.623801469802856
334.1333333333333,10024,8,11.21609115600586,4486436.5,3.1688385009765625,38.35444641113281,77.12933349609375,-7.379100799560547,0.9639443755149841,42.06034183502197
334.4,10032,8,8.993610382080078,3597444.25,2.883176803588867,26.259464263916016,60.96232986450195,-3.119908332824707,2.1933329105377197,33.72603893280029
334.6666666666667,10040,8,9.598320960998535,3839328.5,0.13062669336795807,28.61215591430664,91.62598419189453,-8.249571800231934,-3.400664806365967,35.99370360374451
334.93333333333334,10048,8,8.309025764465332,3323610.25,0.05968547612428665,25.772605895996094,76.32361602783203,5.921627521514893,-5.579824447631836,31.158846616744995
335.2,10056,8,10.605978965759277,4242391.5,0.2721160650253296,30.67501449584961,61.82429885864258,9.671724319458008,-3.6196887493133545,39.77242112159729
335.46666666666664,10064,8,2.2377378940582275,895095.125,0.02502906695008278,6.984916687011719,26.351394653320312,-0.6115697026252747,-1.8714910745620728,8.391517102718353
335.73333333333335,10072,8,4.826979160308838,1930791.75,0.05172349512577057,14.68867015838623,45.866188049316406,-4.585069179534912,-0.6720066666603088,18.101171851158142
336.0,10080,8,11.365595817565918,4546238.5,0.9150422215461731,31.305246353149414,61.28891372680664,10.626420021057129,-2.979280710220337,42.62098431587219
336.26666666666665,10088,8,11.741161346435547,4696464.5,4.175145149230957,38.86930847167969,75.52568817138672,8.24466609954834,-2.3277108669281006,44.0293550491333
336.53333333333336,10096,8,11.809703826904297,4723881.5,3.0897397994995117,31.766586303710938,69.30042266845703,-10.305438995361328,0.6990919709205627,44.28638935089111
336.8,10104,8,7.599154949188232,3039662.0,5.109545707702637,19.964574813842773,65.6519546508789,2.842958688735962,0.3489934802055359,28.49683105945587
337.06666666666666,10112,8,7.515912055969238,3006364.75,3.506167411804199,21.21649169921875,72.78640747070312,0.5517368912696838,-1.579257607460022,28.184670209884644
337.3333333333333,10120,8,7.568539142608643,3027415.75,2.831895112991333,22.067888259887695,50.1005973815918,-1.2025623321533203,-0.8407114148139954,28.38202178478241
337.6,10128,8,6.526075839996338,2610430.25,3.4290249347686768,18.356826782226562,48.134159088134766,0.5721896290779114,0.3486945331096649,24.472784399986267
337.8666666666667,10136,8,12.404781341552734,4961912.5,2.2287633419036865,36.96784591674805,79.8236312866211,-10.421829223632812,-0.5748805403709412,46.517930030822754
338.1333333333333,10144,8,9.350601196289062,3740240.5,0.14107045531272888,28.753820419311523,59.77620315551758,-8.233607292175293,2.448430299758911,35.064754486083984
338.4,10152,8,12.695308685302734,5078123.5,1.2670023441314697,36.43489074707031,74.67007446289062,-11.595595359802246,0.5284174084663391,47.607407569885254
338.6666666666667,10160,8,3.4510130882263184,1380405.25,0.042598772794008255,11.903013229370117,70.09383392333984,-1.9574180841445923,1.3468124866485596,12.941299080848694
338.93333333333334,10168,8,8.489312171936035,3395724.75,3.556723117828369,24.314069747924805,78.27798461914062,2.013920307159424,-1.6316560506820679,31.834920644760132
339.2,10176,8,10.461230278015137,4184492.0,0.296638548374176,29.32769775390625,59.63793182373047,9.637152671813965,-0.8213656544685364,39.22961354255676
339.46666666666664,10184,8,8.212031364440918,3284812.5,2.415834903717041,24.30759048461914,64.08589172363281,0.8366730213165283,0.08364558964967728,30.795117616653442
339.73333333333335,10192,8,6.328836917877197,2531534.75,1.684659481048584,18.431089401245117,48.199588775634766,-0.5261310338973999,1.4227545261383057,23.73313844203949
340.0,10200,8,8.983184814453125,3593274.0,5.4273552894592285,22.24873924255371,73.93228912353516,0.10941548645496368,-1.4522396326065063,33.68694305419922
340.26666666666665,10208,8,9.044878959655762,3617951.75,5.520668983459473,24.489152908325195,71.98465728759766,-4.842704772949219,-0.7808531522750854,33.918296098709106
340.53333333333336,10216,8,10.077284812927246,4030914.0,7.389942646026611,25.388872146606445,55.974578857421875,2.1788744926452637,-3.872441291809082,37.78981804847717
340.8,10224,8,10.74041748046875,4296167.0,5.410747528076172,29.082956314086914,74.65274047851562,4.624707221984863,-0.06289459019899368,40.27656555175781
341.06666666666666,10232,8,7.146589279174805,2858635.75,3.871429443359375,17.91010856628418,88.5696792602539,0.5892680287361145,3.767240524291992,26.799709796905518
341.3333333333333,10240,8,5.535980701446533,2214392.25,1.090865135192871,16.33281898498535,68.62680053710938,-1.155371069908142,-0.41383662819862366,20.7599276304245
341.6,10248,8,8.385804176330566,3354321.75,0.9504227638244629,27.065235137939453,61.184715270996094,4.643940448760986,-1.9868571758270264,31.446765661239624
341.8666666666667,10256,8,6.715693950653076,2686277.5,0.8097407817840576,22.251447677612305,60.75475311279297,-1.6680666208267212,0.5868403315544128,25.183852314949036
342.1333333333333,10264,8,9.939772605895996,3975909.0,1.019350528717041,32.2553825378418,96.08170318603516,-5.34485387802124,-1.3631503582000732,37.274147272109985
342.4,10272,8,10.635628700256348,4254251.5,2.1900625228881836,36.56150436401367,116.41622924804688,-7.787448883056641,0.37902694940567017,39.883607625961304
342.6666666666667,10280,8,7.302981376647949,2921192.5,3.1601858139038086,20.817970275878906,49.27346420288086,1.4010848999023438,0.30309396982192993,27.38618016242981
342.93333333333334,10288,8,7.452241897583008,2980896.75,2.8092851638793945,21.481149673461914,53.31730651855469,1.93497896194458,-0.27270635962486267,27.94590711593628
343.2,10296,8,7.913472652435303,3165389.0,2.589461326599121,22.540660858154297,56.914955139160156,-1.609269380569458,0.042800117284059525,29.675522446632385
343.46666666666664,10304,8,7.513861656188965,3005544.75,0.16372257471084595,21.640710830688477,63.67905044555664,-6.340267658233643,1.450709342956543,28.176981210708618
343.73333333333335,10312,8,8.570868492126465,3428347.25,0.49377453327178955,24.175186157226562,97.36693572998047,-7.0992326736450195,2.1415112018585205,32.14075684547424
344.0,10320,8,12.951011657714844,5180404.5,3.582488536834717,36.2906494140625,73.9749984741211,-10.82543659210205,1.8222640752792358,48.566293716430664
344.26666666666665,10328,8,10.242886543273926,4097154.75,0.32807761430740356,29.332382202148438,61.718379974365234,-9.720292091369629,1.4018490314483643,38.41082453727722
344.53333333333336,10336,8,4.441305160522461,1776522.125,0.024560531601309776,13.345256805419922,46.46168518066406,-4.040383338928223,-1.5420323610305786,16.65489435195923
344.8,10344,8,6.834219455718994,2733687.75,0.07205457240343094,20.429349899291992,42.27882385253906,6.529270648956299,-1.175489902496338,25.628322958946228
345.06666666666666,10352,8,11.939075469970703,4775630.0,1.8448381423950195,33.2440185546875,83.28294372558594,11.231316566467285,-0.7339037656784058,44.77153301239014
345.3333333333333,10360,8,1.3086378574371338,523455.15625,0.029347438365221024,4.720267295837402,28.931941986083984,-0.45964300632476807,-0.06132448837161064,4.907391965389252
345.6,10368,8,12.79251766204834,5117007.0,2.379173755645752,33.874061584472656,83.27947998046875,-11.04702377319336,0.04392107576131821,47.971941232681274
345.8666666666667,10376,8,11.293109893798828,4517244.0,2.4280037879943848,31.14626693725586,71.48249816894531,-9.520475387573242,-0.7999922633171082,42.349162101745605
346.1333333333333,10384,8,10.949202537536621,4379681.0,1.8152116537094116,36.336631774902344,65.56021118164062,-8.498058319091797,-0.24278613924980164,41.05950951576233
346.4,10392,8,10.661664009094238,4264665.5,0.8293756246566772,37.46635437011719,61.13548278808594,-7.731735706329346,-1.1982405185699463,39.981240034103394
346.6666666666667,10400,8,10.485858917236328,4194343.5,0.7212976217269897,32.23796844482422,85.90792846679688,-8.922743797302246,-1.744014859199524,39.32197093963623
346.93333333333334,10408,8,11.208667755126953,4483467.0,2.4003794193267822,35.813201904296875,96.55067443847656,-5.9339704513549805,-0.5331905484199524,42.032504081726074
347.2,10416,8,10.643472671508789,4257389.0,2.0828871726989746,36.253543853759766,76.29451751708984,-5.738949775695801,-2.121429920196533,39.91302251815796
347.46666666666664,10424,8,9.413305282592773,3765322.0,1.313649296760559,30.740985870361328,69.34625244140625,-4.876091957092285,-1.3119215965270996,35.2998948097229
347.73333333333335,10432,8,12.297783851623535,4919113.5,2.253758430480957,37.33842468261719,122.26710510253906,-9.965981483459473,-0.992512047290802,46.11668944358826
348.0,10440,8,10.084664344787598,4033865.75,2.060929536819458,32.3975944519043,58.7368278503418,5.456361293792725,0.18557672202587128,37.81749129295349
348.26666666666665,10448,8,6.887088775634766,2754835.5,2.723428726196289,20.317577362060547,69.73335266113281,-2.089348316192627,1.2327240705490112,25.82658290863037
348.53333333333336,10456,8,10.082529067993164,4033011.5,0.10860052704811096,29.6065616607666,50.28858947753906,9.462294578552246,-1.217378854751587,37.809484004974365
348.8,10464,8,1.956308126449585,782523.25,0.010872552171349525,7.022766590118408,11.106725692749023,0.7013413310050964,-1.3089239597320557,7.336155474185944
349.06666666666666,10472,8,9.919617652893066,3967847.25,1.8025336265563965,31.236391067504883,78.5857925415039,5.550827980041504,-0.09459570050239563,37.198566198349
349.3333333333333,10480,8,8.734972953796387,3493989.25,2.219170570373535,26.304039001464844,81.78401947021484,2.926673650741577,0.5866156816482544,32.75614857673645
349.6,10488,8,11.841590881347656,4736636.5,3.484875202178955,37.07282638549805,56.07084655761719,6.605161666870117,2.7080936431884766,44.40596580505371
349.8666666666667,10496,8,11.299139976501465,4519656.0,1.8376179933547974,28.5696964263916,68.93329620361328,9.49984359741211,4.0056233406066895,42.37177491188049
350.1333333333333,10504,8,5.4932050704956055,2197282.0,0.06695955991744995,16.661033630371094,35.00959777832031,3.8005199432373047,2.066372871398926,20.59951901435852
350.4,10512,8,8.3427095413208,3337083.75,4.204622268676758,21.56467628479004,94.57734680175781,0.14930330216884613,0.30070045590400696,31.285160779953003
350.6666666666667,10520,8,10.74134635925293,4296538.5,4.448882102966309,29.986591339111328,74.15275573730469,2.4266912937164307,-3.3689382076263428,40.280048847198486
350.93333333333334,10528,8,13.298355102539062,5319342.0,4.029510974884033,36.25530242919922,74.28102111816406,-11.686627388000488,-0.0998195931315422,49.868831634521484
351.2,10536,8,13.622143745422363,5448857.5,5.9908447265625,40.758827209472656,78.29054260253906,-10.2643404006958,1.6440460681915283,51.08303904533386
351.46666666666664,10544,8,6.029244899749756,2411698.0,0.16595259308815002,15.728297233581543,55.5494270324707,-5.145261764526367,-2.3292722702026367,22.609668374061584
351.73333333333335,10552,8,10.531164169311523,4212465.5,2.0195059776306152,28.540725708007812,54.52932357788086,-9.564107894897461,-2.5012810230255127,39.49186563491821
352.0,10560,8,7.45415735244751,2981663.0,0.46416279673576355,21.715131759643555,104.40371704101562,-6.203684329986572,3.3851418495178223,27.95309007167816
352.26666666666665,10568,8,8.534292221069336,3413716.75,0.759577751159668,24.506723403930664,43.580528259277344,-7.847981929779053,1.6450529098510742,32.00359582901001
352.53333333333336,10576,8,7.1799635887146,2871985.5,3.7427172660827637,19.665224075317383,84.01345825195312,1.4664394855499268,-0.030692163854837418,26.92486345767975
352.8,10584,8,7.6094889640808105,3043795.5,2.3418703079223633,22.68895149230957,118.67805480957031,0.9498668909072876,-1.6839903593063354,28.53558361530304
353.06666666666666,10592,8,7.900214195251465,3160085.75,0.10659866780042648,23.33713150024414,123.31877136230469,-6.517425537109375,-3.2335872650146484,29.625803232192993
353.3333333333333,10600,8,11.176774978637695,4470710.0,3.252683162689209,36.45231628417969,51.94096755981445,-8.772727966308594,0.36426234245300293,41.91290616989136
353.6,10608,8,7.643890857696533,3057556.25,3.7286734580993652,20.49600601196289,58.64551544189453,-1.5369868278503418,2.291438102722168,28.664590716362
353.8666666666667,10616,8,12.901785850524902,5160714.5,1.158922791481018,37.24199676513672,70.77577209472656,-11.981771469116211,2.782337188720703,48.381696939468384
354.1333333333333,10624,8,7.8208136558532715,3128325.5,0.08584074676036835,22.291852951049805,55.77908706665039,-6.913090705871582,2.658111810684204,29.328051209449768
354.4,10632,8,5.913416385650635,2365366.5,0.049820512533187866,17.179777145385742,53.55411148071289,-5.570338726043701,0.13752490282058716,22.17531144618988
354.6666666666667,10640,8,3.4216902256011963,1368676.125,0.02823885902762413,10.960031509399414,35.714012145996094,2.271432876586914,-0.3897242546081543,12.831338346004486
354.93333333333334,10648,8,12.248289108276367,4899315.5,0.555604100227356,35.35268783569336,68.3277359008789,11.356568336486816,-1.8742858171463013,45.93108415603638
355.2,10656,8,12.780223846435547,5112089.5,1.0116610527038574,37.19103240966797,82.31967163085938,10.725076675415039,-0.8273804783821106,47.9258394241333
355.46666666666664,10664,8,2.9765868186950684,1190634.75,0.019991252571344376,9.080328941345215,32.6127815246582,2.1625447273254395,1.2734318971633911,11.162200570106506
355.73333333333335,10672,8,2.715871810913086,1086348.75,0.01946183666586876,9.855984687805176,34.10976028442383,0.22471162676811218,1.9480420351028442,10.184519290924072
356.0,10680,8,9.722091674804688,3888836.5,0.06634341180324554,29.127134323120117,56.17251968383789,8.420204162597656,-3.441748857498169,36.45784378051758
356.26666666666665,10688,8,8.754190444946289,3501676.0,0.048411428928375244,25.6552734375,62.4207878112793,7.98402738571167,-2.668510913848877,32.828214168548584
