# Optical Flow Metadata
# video_name: P8_Center_cropped00000743
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
312.53333333333336,9376,8,9.380188941955566,3752075.5,0.4881060719490051,27.15497589111328,51.05806350708008,7.089239597320557,1.9790135622024536,35.175708532333374
312.8,9384,8,9.51624584197998,3806498.25,1.3865187168121338,26.622529983520508,48.57798767089844,7.91158390045166,1.1252328157424927,35.68592190742493
313.06666666666666,9392,8,5.556093215942383,2222437.25,0.04810759425163269,16.33805274963379,32.04381561279297,-4.776525497436523,1.2309397459030151,20.835349559783936
313.3333333333333,9400,8,9.510353088378906,3804141.25,1.594935655593872,29.70269203186035,84.7431640625,-5.677000522613525,-0.8047968149185181,35.6638240814209
313.6,9408,8,8.799402236938477,3519761.0,2.4997451305389404,25.22584342956543,67.94133758544922,-2.014558792114258,0.6052078008651733,32.99775838851929
313.8666666666667,9416,8,9.66720962524414,3866884.0,0.5526236295700073,29.71053695678711,74.03218841552734,-6.045596122741699,-2.0112383365631104,36.25203609466553
314.1333333333333,9424,8,2.46199107170105,984796.4375,0.010278861038386822,7.7691969871521,19.351730346679688,0.35400325059890747,-1.7648652791976929,9.232466518878937
314.4,9432,8,5.64349365234375,2257397.5,0.03715013712644577,16.87742042541504,38.427982330322266,-4.117068290710449,2.8025059700012207,21.163101196289062
314.6666666666667,9440,8,8.090423583984375,3236169.5,3.323970317840576,21.07962989807129,59.62512969970703,1.3441003561019897,2.5950355529785156,30.339088439941406
314.93333333333334,9448,8,7.082709789276123,2833084.0,0.027421824634075165,19.898208618164062,43.25352478027344,4.291720390319824,5.201569557189941,26.56016170978546
315.2,9456,8,9.447038650512695,3778815.5,2.2322864532470703,27.236364364624023,57.001121520996094,3.257519006729126,-2.644746780395508,35.42639493942261
315.46666666666664,9464,8,10.488816261291504,4195526.5,0.11671850085258484,35.24969482421875,66.30261993408203,8.216273307800293,-1.0834755897521973,39.33306097984314
315.73333333333335,9472,8,9.425312995910645,3770125.25,0.0570112019777298,28.858835220336914,47.740787506103516,8.45019245147705,-1.3834761381149292,35.34492373466492
316.0,9480,8,9.64752197265625,3859008.75,0.22160813212394714,33.07701873779297,56.52385711669922,-6.892576217651367,-0.17466264963150024,36.17820739746094
316.26666666666665,9488,8,10.40156364440918,4160625.5,0.2310808151960373,30.61219024658203,56.21804428100586,-8.342390060424805,4.27667760848999,39.005863666534424
316.53333333333336,9496,8,7.380234241485596,2952093.75,0.014664514921605587,22.16208839416504,39.924949645996094,6.7461113929748535,-2.3231427669525146,27.675878405570984
316.8,9504,8,8.619250297546387,3447700.0,0.045747220516204834,24.858047485351562,59.0747184753418,6.8954668045043945,-3.4532439708709717,32.32218861579895
317.06666666666666,9512,8,3.7832887172698975,1513315.5,0.009742592461407185,11.826167106628418,22.928369522094727,-2.5859336853027344,1.8122464418411255,14.187332689762115
317.3333333333333,9520,8,4.060647964477539,1624259.25,0.008066773414611816,12.813474655151367,48.68113708496094,-2.9410815238952637,1.7487543821334839,15.227429866790771
317.6,9528,8,9.299676895141602,3719870.75,0.034563660621643066,28.24761199951172,56.300498962402344,8.328200340270996,2.1242265701293945,34.873788356781006
317.8666666666667,9536,8,8.999868392944336,3599947.25,0.03334929794073105,26.18595314025879,60.726531982421875,7.544888973236084,1.3318473100662231,33.74950647354126
318.1333333333333,9544,8,7.709864139556885,3083945.75,0.09182121604681015,21.752775192260742,59.49195861816406,6.288002014160156,1.7447400093078613,28.911990523338318
318.4,9552,8,3.3002140522003174,1320085.625,0.012579286471009254,10.676907539367676,25.56192970275879,0.809436559677124,2.9389681816101074,12.37580269575119
318.6666666666667,9560,8,7.631361484527588,3052544.5,0.0668068677186966,21.216676712036133,57.05538558959961,-5.282390594482422,-3.2372162342071533,28.617605566978455
318.93333333333334,9568,8,8.204890251159668,3281956.25,0.1395236849784851,30.512042999267578,61.65721130371094,-5.827730178833008,-0.8420897722244263,30.768338441848755
319.2,9576,8,6.104764938354492,2441906.0,0.013437625020742416,19.365478515625,68.59112548828125,4.29935884475708,1.6227649450302124,22.892868518829346
319.46666666666664,9584,8,4.920635223388672,1968254.125,0.004918559454381466,15.824854850769043,38.44826126098633,4.4449310302734375,1.5521007776260376,18.45238208770752
319.73333333333335,9592,8,6.96419620513916,2785678.5,0.013629329390823841,21.856563568115234,78.97921752929688,-2.7351326942443848,5.310235023498535,26.11573576927185
320.0,9600,8,4.671504020690918,1868601.625,0.0024075587280094624,14.970382690429688,34.60833740234375,-4.475805282592773,0.6009649038314819,17.518140077590942
320.26666666666665,9608,8,6.731710433959961,2692684.25,0.0032464023679494858,21.958721160888672,49.12273406982422,-6.28300666809082,-1.3467636108398438,25.243914127349854
320.53333333333336,9616,8,3.278555393218994,1311422.125,0.002460150048136711,11.791426658630371,21.55411148071289,0.4220295250415802,-3.178570508956909,12.294582724571228
320.8,9624,8,6.767225742340088,2706890.25,0.012593675404787064,21.939619064331055,41.3477668762207,5.341491222381592,-3.1522140502929688,25.37709653377533
321.06666666666666,9632,8,6.132680416107178,2453072.25,0.010965542867779732,18.39946174621582,43.18128967285156,-5.2706098556518555,1.8737295866012573,22.997551560401917
321.3333333333333,9640,8,7.287477493286133,2914991.0,0.011072218418121338,22.974184036254883,57.89863586425781,-6.408716678619385,1.3280854225158691,27.328040599822998
321.6,9648,8,8.826712608337402,3530685.0,0.010635942220687866,27.62017822265625,58.43844985961914,-7.5267462730407715,-1.5829367637634277,33.10017228126526
321.8666666666667,9656,8,8.861096382141113,3544438.5,0.00821387767791748,26.79608154296875,52.634971618652344,-7.82075309753418,-0.7054916620254517,33.229111433029175
322.1333333333333,9664,8,2.729480743408203,1091792.25,0.005491357296705246,9.759605407714844,25.99092674255371,1.1192954778671265,1.0642417669296265,10.235552787780762
322.4,9672,8,5.921152591705322,2368461.0,0.013459078036248684,17.086929321289062,40.854835510253906,-5.272745609283447,1.4237693548202515,22.20432221889496
322.6666666666667,9680,8,11.997389793395996,4798956.0,0.9389435052871704,34.10072326660156,73.66568756103516,-8.371793746948242,4.359901428222656,44.990211725234985
322.93333333333334,9688,8,7.1322126388549805,2852885.0,0.020894207060337067,20.95890235900879,60.49496078491211,-5.751864433288574,3.654263734817505,26.745797395706177
323.2,9696,8,8.163490295410156,3265396.0,0.05512668937444687,25.4812068939209,86.360595703125,4.267309188842773,-5.033681392669678,30.613088607788086
323.46666666666664,9704,8,10.17133617401123,4068534.5,0.9715344309806824,27.727561950683594,85.2982406616211,3.315723180770874,-6.713190078735352,38.142510652542114
323.73333333333335,9712,8,8.944539070129395,3577815.75,0.5071737766265869,25.83091163635254,62.737205505371094,-1.5026435852050781,-8.368624687194824,33.54202151298523
324.0,9720,8,7.786890506744385,3114756.25,0.37155264616012573,21.554269790649414,53.98552703857422,-5.681282043457031,-4.680597305297852,29.200839400291443
324.26666666666665,9728,8,10.745268821716309,4298107.5,2.4319612979888916,28.360252380371094,58.385398864746094,-5.673068046569824,-3.231928825378418,40.29475808143616
324.53333333333336,9736,8,10.22518539428711,4090074.0,4.211601257324219,28.323749542236328,44.290489196777344,-2.0014631748199463,7.696153163909912,38.34444522857666
324.8,9744,8,8.950812339782715,3580325.0,1.7649130821228027,26.851354598999023,62.88657760620117,-1.1402363777160645,5.94678258895874,33.56554627418518
325.06666666666666,9752,8,7.090326309204102,2836130.5,0.0669884979724884,20.373905181884766,41.9906005859375,-0.8198968172073364,6.782443523406982,26.58872365951538
325.3333333333333,9760,8,4.99992036819458,1999968.125,0.010356329381465912,14.433454513549805,33.6309700012207,1.7567137479782104,4.509675979614258,18.749701380729675
325.6,9768,8,3.2189548015594482,1287581.875,0.005693264305591583,10.212349891662598,25.021446228027344,-2.3888235092163086,-0.8116276860237122,12.071080505847931
325.8666666666667,9776,8,6.585270404815674,2634108.25,0.018023917451500893,19.44373893737793,54.90322494506836,-4.775122165679932,-3.2758066654205322,24.694764018058777
326.1333333333333,9784,8,3.256573438644409,1302629.375,0.01550348661839962,11.437959671020508,31.647750854492188,0.2551300823688507,3.1469783782958984,12.212150394916534
326.4,9792,8,6.283994197845459,2513597.75,0.01539113000035286,17.92474365234375,37.833683013916016,5.8222551345825195,2.028656482696533,23.56497824192047
326.6666666666667,9800,8,10.526646614074707,4210658.5,0.43658655881881714,32.093482971191406,83.69651794433594,7.2952351570129395,-0.7598475813865662,39.47492480278015
326.93333333333334,9808,8,5.408459186553955,2163383.75,0.02223258465528488,16.734012603759766,40.51103591918945,4.884698867797852,-1.3962786197662354,20.28172194957733
327.2,9816,8,10.552586555480957,4221034.5,0.4111486077308655,28.906513214111328,60.2982177734375,-9.794596672058105,1.6977765560150146,39.57219958305359
327.46666666666664,9824,8,2.3593366146087646,943734.6875,0.01731901615858078,7.178825855255127,34.37326431274414,-2.0914618968963623,-0.16146591305732727,8.847512304782867
327.73333333333335,9832,8,7.650354385375977,3060141.75,0.060533031821250916,21.770021438598633,72.77324676513672,6.836061954498291,0.6398805975914001,28.688828945159912
328.0,9840,8,7.775209426879883,3110083.75,0.05134948343038559,21.980554580688477,41.50217819213867,5.783600807189941,-4.741520404815674,29.15703535079956
328.26666666666665,9848,8,5.737721920013428,2295088.75,0.05035066977143288,17.848176956176758,44.73683547973633,-0.7536379098892212,-5.272710800170898,21.516457200050354
328.53333333333336,9856,8,3.748987913131714,1499595.125,0.018827926367521286,11.473404884338379,28.222808837890625,2.883033037185669,0.3855857849121094,14.058704674243927
328.8,9864,8,9.454984664916992,3781994.0,0.13410241901874542,25.835201263427734,61.07333755493164,8.985490798950195,0.6456636190414429,35.45619249343872
329.06666666666666,9872,8,9.287583351135254,3715033.5,0.10961952060461044,25.7543888092041,46.06150436401367,8.330195426940918,3.346844434738159,34.8284375667572
329.3333333333333,9880,8,10.510226249694824,4204090.5,0.038165975362062454,32.878231048583984,60.50357437133789,7.77316951751709,2.742833137512207,39.41334843635559
329.6,9888,8,3.285595417022705,1314238.125,0.0023117326200008392,11.813895225524902,29.6997013092041,0.6285787224769592,-3.1188929080963135,12.320982813835144
329.8666666666667,9896,8,8.748963356018066,3499585.5,0.1743226945400238,31.918046951293945,67.0227279663086,-3.139587163925171,-0.9109440445899963,32.80861258506775
330.1333333333333,9904,8,11.217691421508789,4487076.5,1.1536598205566406,32.658599853515625,125.59040832519531,-5.788095474243164,1.1740376949310303,42.06634283065796
330.4,9912,8,4.253823280334473,1701529.375,0.017099134624004364,13.027997970581055,31.586774826049805,-3.5638346672058105,1.6316823959350586,15.951837301254272
330.6666666666667,9920,8,11.780529975891113,4712212.0,2.1869418621063232,38.31455993652344,89.35095977783203,-8.699007034301758,-0.19261512160301208,44.176987409591675
330.93333333333334,9928,8,10.950066566467285,4380026.5,1.4137110710144043,34.06196212768555,63.02165222167969,-7.882784366607666,-0.7742488980293274,41.06274962425232
331.2,9936,8,6.310422420501709,2524169.0,0.0620601549744606,18.474029541015625,46.61801528930664,-5.258864879608154,2.8543553352355957,23.66408407688141
331.46666666666664,9944,8,5.012443542480469,2004977.5,0.028819823637604713,14.600932121276855,70.78668212890625,-4.312096118927002,1.8648186922073364,18.796663284301758
331.73333333333335,9952,8,6.372554302215576,2549021.75,0.03438949957489967,18.698312759399414,39.7156982421875,-5.327162265777588,1.6556289196014404,23.89707863330841
332.0,9960,8,11.020320892333984,4408128.5,0.14835378527641296,30.100753784179688,75.21404266357422,-10.005526542663574,3.841561794281006,41.32620334625244
332.26666666666665,9968,8,11.645078659057617,4658031.5,0.6875929236412048,31.994232177734375,78.84789276123047,-10.230326652526855,4.823698043823242,43.669044971466064
332.53333333333336,9976,8,6.336977481842041,2534791.0,0.08754247426986694,18.422523498535156,49.89312744140625,-4.343956470489502,-4.341709613800049,23.763665556907654
332.8,9984,8,7.851904392242432,3140761.75,1.1275198459625244,23.33734130859375,50.915550231933594,-2.272301197052002,-7.2948832511901855,29.44464147090912
333.06666666666666,9992,8,6.674274444580078,2669709.75,0.8582844734191895,17.44949722290039,57.22897720336914,2.611743688583374,-5.769108772277832,25.028529167175293
333.3333333333333,10000,8,9.212902069091797,3685160.75,2.121732234954834,23.39384651184082,47.21599578857422,7.571811676025391,-4.4123406410217285,34.54838275909424
333.6,10008,8,7.877572536468506,3151029.0,5.390510559082031,20.676660537719727,63.73539352416992,-1.561382532119751,-0.9423166513442993,29.540897011756897
333.8666666666667,10016,8,9.837300300598145,3934920.0,2.039912223815918,29.36056137084961,63.76493835449219,3.321290969848633,0.04986245185136795,36.88987612724304
334.1333333333333,10024,8,4.539133548736572,1815653.375,0.017429448664188385,12.618155479431152,44.2491340637207,3.6507368087768555,2.303218364715576,17.021750807762146
334.4,10032,8,6.3640336990356445,2545613.5,0.029078466817736626,17.30031394958496,50.86085510253906,4.439487934112549,4.284070014953613,23.865126371383667
334.6666666666667,10040,8,4.092597007751465,1637038.75,0.011931795626878738,14.190133094787598,31.474180221557617,2.1498913764953613,-3.188248634338379,15.347238779067993
334.93333333333334,10048,8,7.129151344299316,2851660.5,0.10003922134637833,20.564945220947266,45.18014144897461,-5.301006317138672,-3.9853005409240723,26.734317541122437
335.2,10056,8,6.846677303314209,2738671.0,0.05813659727573395,19.307147979736328,93.59809875488281,-5.7118682861328125,-1.3797813653945923,25.675039887428284
335.46666666666664,10064,8,8.815053939819336,3526021.75,0.32379141449928284,24.95713233947754,51.054893493652344,-5.411971092224121,-6.18223762512207,33.05645227432251
335.73333333333335,10072,8,10.645662307739258,4258265.0,1.4815714359283447,31.692476272583008,51.82852554321289,-6.729410648345947,-3.9080753326416016,39.92123365402222
336.0,10080,8,5.387839317321777,2155135.75,0.07544220983982086,17.751022338867188,36.448097229003906,-2.120781183242798,4.252962589263916,20.204397439956665
336.26666666666665,10088,8,9.093932151794434,3637572.75,0.4525320529937744,23.415910720825195,51.74399185180664,-7.969234466552734,-0.7436651587486267,34.102245569229126
336.53333333333336,10096,8,9.606886863708496,3842754.75,0.9395993947982788,24.903226852416992,57.36265182495117,-8.371150016784668,0.6123297810554504,36.02582573890686
336.8,10104,8,10.548730850219727,4219492.5,2.73317551612854,28.83295440673828,57.55662155151367,-8.539570808410645,-5.197601795196533,39.557740688323975
337.06666666666666,10112,8,5.777436256408691,2310974.5,0.48565614223480225,14.55467414855957,39.25471496582031,2.6977553367614746,-4.965142726898193,21.665385961532593
337.3333333333333,10120,8,8.374892234802246,3349957.0,2.9077675342559814,23.59378433227539,43.917301177978516,7.574367523193359,-2.254683494567871,31.405845880508423
337.6,10128,8,8.012531280517578,3205012.5,1.9542014598846436,24.18952178955078,54.88167190551758,-0.650454044342041,6.151627540588379,30.046992301940918
337.8666666666667,10136,8,6.317468643188477,2526987.5,0.5630416870117188,19.204936981201172,55.67464065551758,0.3071160316467285,5.52017068862915,23.690507411956787
