# Optical Flow Metadata
# video_name: P21_Center_cropped00000694
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
364.8,10944,8,9.900455474853516,3960182.25,0.29285314679145813,29.430967330932617,65.73782348632812,-8.229461669921875,1.5373706817626953,37.126708030700684
365.06666666666666,10952,8,6.429325103759766,2571730.0,0.05444302409887314,17.268930435180664,50.249881744384766,-3.5341672897338867,5.167412281036377,24.10996913909912
365.3333333333333,10960,8,6.084343910217285,2433737.5,0.05501948669552803,19.019542694091797,46.39351272583008,-5.380943775177002,2.2495100498199463,22.81628966331482
365.6,10968,8,8.986655235290527,3594662.25,0.2602960765361786,25.31036376953125,58.77547073364258,-8.220470428466797,0.696208655834198,33.69995713233948
365.8666666666667,10976,8,6.549675464630127,2619870.25,0.09090167284011841,19.095836639404297,53.57624816894531,5.41176700592041,3.0324366092681885,24.561282992362976
366.1333333333333,10984,8,8.905569076538086,3562227.75,2.3995473384857178,26.141138076782227,57.031192779541016,3.2173962593078613,1.4224998950958252,33.39588403701782
366.4,10992,8,10.539436340332031,4215774.5,1.478987693786621,34.08447265625,64.91474914550781,6.028650760650635,5.42309045791626,39.52288627624512
366.6666666666667,11000,8,9.515957832336426,3806383.25,0.023903243243694305,30.882080078125,56.70163345336914,-6.592068672180176,5.1613335609436035,35.6848418712616
366.93333333333334,11008,8,9.838236808776855,3935294.75,0.0632016509771347,29.146039962768555,63.38285827636719,-8.21757984161377,-3.9799575805664062,36.89338803291321
367.2,11016,8,9.798398971557617,3919359.75,0.11629720032215118,28.762123107910156,63.34709930419922,-7.267359256744385,-5.387818813323975,36.743996143341064
367.46666666666664,11024,8,5.106524467468262,2042609.75,0.02116265334188938,14.819210052490234,46.341495513916016,-4.152812480926514,-2.4539847373962402,19.14946675300598
367.73333333333335,11032,8,5.888149261474609,2355259.75,0.03692758455872536,17.688472747802734,67.1844253540039,-4.146635055541992,-3.384721517562866,22.080559730529785
368.0,11040,8,7.113476753234863,2845390.75,0.07595996558666229,20.172208786010742,61.895843505859375,-1.074817419052124,-6.657536029815674,26.675537824630737
368.26666666666665,11048,8,6.366613864898682,2546645.5,0.05978868156671524,17.94308853149414,37.410614013671875,4.662895202636719,-4.0299153327941895,23.874801993370056
368.53333333333336,11056,8,11.384913444519043,4553965.5,1.5088105201721191,30.18425941467285,72.18026733398438,9.392538070678711,4.704381465911865,42.69342541694641
368.8,11064,8,11.475738525390625,4590295.5,1.459458589553833,32.53188705444336,62.90126037597656,10.037607192993164,3.4808878898620605,43.034019470214844
369.06666666666666,11072,8,11.735864639282227,4694346.0,0.8099489212036133,32.81498336791992,64.60830688476562,10.56147289276123,0.8289114832878113,44.00949239730835
369.3333333333333,11080,8,9.426860809326172,3770744.25,0.1739106923341751,27.412302017211914,60.85959243774414,8.84815788269043,1.8885964155197144,35.350728034973145
369.6,11088,8,5.580820083618164,2232328.0,0.022868232801556587,17.138933181762695,49.80659866333008,-5.066567897796631,-0.07793816179037094,20.928075313568115
369.8666666666667,11096,8,10.231039047241211,4092415.5,0.173336923122406,31.57175064086914,61.696651458740234,-9.609716415405273,0.8171798586845398,38.36639642715454
370.1333333333333,11104,8,11.6940336227417,4677613.5,1.8521053791046143,34.13343811035156,67.83123016357422,-10.386892318725586,0.015555307269096375,43.85262608528137
370.4,11112,8,5.493058204650879,2197223.25,0.03858224302530289,15.749480247497559,39.17060852050781,-4.975984573364258,-1.9062623977661133,20.598968267440796
370.6666666666667,11120,8,10.831074714660645,4332430.0,0.3350169360637665,32.720176696777344,66.35352325439453,-9.865621566772461,-1.8724364042282104,40.61653017997742
370.93333333333334,11128,8,9.413361549377441,3765344.75,0.08629949390888214,27.466552734375,66.60108184814453,-8.287888526916504,2.436805248260498,35.300105810165405
371.2,11136,8,9.341464042663574,3736585.5,0.1134590357542038,29.783138275146484,66.02322387695312,-5.030806064605713,5.0272698402404785,35.0304901599884
371.46666666666664,11144,8,7.592836380004883,3037134.5,0.03634103387594223,21.58159828186035,52.518497467041016,-6.495748519897461,3.3834502696990967,28.47313642501831
371.73333333333335,11152,8,5.799558162689209,2319823.25,0.028493016958236694,17.1551456451416,50.63187026977539,-5.006739139556885,1.3094420433044434,21.748343110084534
372.0,11160,8,10.913562774658203,4365425.0,0.11589904129505157,32.48632049560547,69.92539978027344,-8.82534122467041,5.412459373474121,40.92586040496826
372.26666666666665,11168,8,10.163060188293457,4065224.25,0.14076566696166992,29.297542572021484,70.53205108642578,-6.1479902267456055,4.687241554260254,38.111475706100464
372.53333333333336,11176,8,7.89103364944458,3156413.5,0.022055648267269135,24.800477981567383,71.47888946533203,6.175252437591553,-4.402782917022705,29.591376185417175
372.8,11184,8,10.048627853393555,4019451.25,0.0769757404923439,29.217309951782227,62.90485382080078,7.1002349853515625,-5.974339485168457,37.68235445022583
373.06666666666666,11192,8,2.2600104808807373,904004.1875,0.010078249499201775,7.361203670501709,30.159461975097656,0.6719939112663269,-1.2189162969589233,8.475039303302765
373.3333333333333,11200,8,4.0787153244018555,1631486.125,0.015203629620373249,12.604791641235352,41.43931198120117,2.5644407272338867,-2.9976630210876465,15.295182466506958
373.6,11208,8,11.866950035095215,4746780.0,1.9360042810440063,38.064727783203125,69.97947692871094,8.678482055664062,-5.880270004272461,44.501062631607056
373.8666666666667,11216,8,13.339529991149902,5335812.0,3.4507551193237305,38.526222229003906,96.6075668334961,11.526405334472656,-1.3767846822738647,50.023237466812134
374.1333333333333,11224,8,4.85628080368042,1942512.375,0.02378137968480587,17.101591110229492,35.187416076660156,-0.9150016903877258,-2.5758254528045654,18.211053013801575
374.4,11232,8,11.887072563171387,4754829.0,0.5642744302749634,34.23296356201172,102.27828216552734,-10.129423141479492,-4.142422676086426,44.5765221118927
374.6666666666667,11240,8,11.444878578186035,4577951.5,0.25544488430023193,34.1293830871582,66.68831634521484,-10.01523208618164,3.815321445465088,42.91829466819763
374.93333333333334,11248,8,11.63428783416748,4653715.0,0.25534194707870483,35.64109802246094,98.32206726074219,-10.388958930969238,3.685460090637207,43.62857937812805
375.2,11256,8,12.770395278930664,5108158.0,1.7411781549453735,33.4897575378418,93.9554672241211,-9.975993156433105,3.984232187271118,47.88898229598999
375.46666666666664,11264,8,9.991767883300781,3996707.25,0.46349185705184937,27.065006256103516,98.29093933105469,0.7377688884735107,-9.534097671508789,37.46912956237793
375.73333333333335,11272,8,12.881311416625977,5152524.5,1.7092934846878052,35.43671798706055,86.53299713134766,8.904397964477539,-8.019658088684082,48.30491781234741
376.0,11280,8,2.0614566802978516,824582.625,0.028714213520288467,6.68613862991333,17.40796661376953,0.6560683846473694,1.0074806213378906,7.730462551116943
376.26666666666665,11288,8,2.105980396270752,842392.125,0.030140390619635582,6.8848419189453125,26.889060974121094,-1.1902376413345337,-0.4994919002056122,7.89742648601532
376.53333333333336,11296,8,7.507315158843994,3002926.0,0.14037267863750458,21.660274505615234,50.00404357910156,5.1270623207092285,4.860675811767578,28.152431845664978
376.8,11304,8,8.66257095336914,3465028.5,0.23152382671833038,23.35325050354004,59.30426788330078,7.306102275848389,3.644871473312378,32.48464107513428
377.06666666666666,11312,8,6.017059326171875,2406823.75,0.04619663953781128,17.151880264282227,37.27518844604492,5.079128742218018,0.9201823472976685,22.56397247314453
377.3333333333333,11320,8,7.605010509490967,3042004.25,0.06694337725639343,21.80689811706543,41.732398986816406,6.584197998046875,0.14578980207443237,28.518789410591125
377.6,11328,8,9.944368362426758,3977747.25,0.13822609186172485,30.503843307495117,57.113853454589844,7.149214267730713,-0.6055822372436523,37.29138135910034
377.8666666666667,11336,8,6.056967735290527,2422787.0,0.040516674518585205,18.8742618560791,35.85328674316406,5.123738765716553,0.21587267518043518,22.713629007339478
378.1333333333333,11344,8,5.960351467132568,2384140.5,0.04346664249897003,20.044950485229492,75.27349090576172,-3.4730043411254883,4.585184097290039,22.35131800174713
378.4,11352,8,1.4887092113494873,595483.6875,0.013266956433653831,6.224186897277832,13.810759544372559,-0.005609201733022928,-1.2108752727508545,5.582659542560577
378.6666666666667,11360,8,7.529131889343262,3011652.75,0.05191677436232567,22.30044174194336,53.49073791503906,4.5621337890625,-5.689228534698486,28.23424458503723
378.93333333333334,11368,8,6.2371673583984375,2494867.0,0.05607669800519943,19.88273811340332,48.466796875,-5.78140115737915,-0.8090695142745972,23.38937759399414
379.2,11376,8,12.927260398864746,5170904.0,1.2290675640106201,38.20975112915039,76.56819915771484,-12.187472343444824,1.3651232719421387,48.4772264957428
379.46666666666664,11384,8,4.93393087387085,1973572.375,0.04929709807038307,13.474111557006836,20.690832138061523,2.1441378593444824,-4.326211452484131,18.502240777015686
379.73333333333335,11392,8,8.26441764831543,3305767.0,0.1992671936750412,22.722639083862305,41.11114501953125,6.474837303161621,-4.624488830566406,30.99156618118286
380.0,11400,8,3.688953161239624,1475581.25,0.04306269437074661,10.91009521484375,48.69752883911133,-3.046435594558716,-1.3282976150512695,13.83357435464859
380.26666666666665,11408,8,12.300427436828613,4920171.0,1.7841730117797852,35.941890716552734,74.68181610107422,-11.13757610321045,3.52060866355896,46.1266028881073
380.53333333333336,11416,8,6.838875770568848,2735550.25,2.8883137702941895,19.464868545532227,59.673057556152344,-2.871669054031372,2.0013513565063477,25.64578413963318
380.8,11424,8,11.080694198608398,4432277.5,1.1658450365066528,31.98390769958496,80.60891723632812,-8.3746919631958,4.56057596206665,41.552603244781494
381.06666666666666,11432,8,10.286283493041992,4114513.5,1.8402924537658691,28.597915649414062,64.93058013916016,-8.051104545593262,0.18919572234153748,38.57356309890747
381.3333333333333,11440,8,10.50409984588623,4201640.0,0.4729060232639313,29.607168197631836,65.08674621582031,-9.420475959777832,1.2278146743774414,39.390374422073364
381.6,11448,8,5.256385803222656,2102554.25,0.043302781879901886,16.00553321838379,32.61577606201172,4.433152198791504,-1.1726731061935425,19.71144676208496
381.8666666666667,11456,8,5.245027542114258,2098011.0,0.05900994688272476,16.163288116455078,41.114078521728516,4.386251449584961,-1.332020878791809,19.668853282928467
382.1333333333333,11464,8,2.7900428771972656,1116017.125,0.04167363420128822,8.821542739868164,34.72842025756836,0.6918683052062988,-0.17602293193340302,10.462660789489746
382.4,11472,8,2.799114942550659,1119646.0,0.04208043962717056,8.42264175415039,64.97801208496094,-1.9564367532730103,0.3417710065841675,10.496681034564972
382.6666666666667,11480,8,5.428915500640869,2171566.25,0.09032009541988373,17.036867141723633,39.552581787109375,5.169986724853516,-0.027257870882749557,20.35843312740326
382.93333333333334,11488,8,8.22348403930664,3289393.75,0.18818391859531403,23.852977752685547,75.13420867919922,7.325048923492432,2.547621965408325,30.838065147399902
383.2,11496,8,8.335356712341309,3334142.5,0.2206396758556366,22.90311050415039,70.86641693115234,6.710434913635254,3.850625514984131,31.257587671279907
383.46666666666664,11504,8,0.9218059182167053,368722.375,0.019279703497886658,2.9593634605407715,7.000607013702393,-0.6232572793960571,0.10259603708982468,3.456772193312645
383.73333333333335,11512,8,3.50651216506958,1402604.875,0.03704502806067467,11.343453407287598,30.93071937561035,-3.350106954574585,-0.16419781744480133,13.149420619010925
384.0,11520,8,7.808681964874268,3123472.75,0.0899101048707962,24.17473602294922,48.48247146606445,-7.43596076965332,0.9589109420776367,29.282557368278503
384.26666666666665,11528,8,10.345155715942383,4138062.25,0.19509297609329224,33.20415115356445,60.47113037109375,-9.304306030273438,3.1830549240112305,38.794333934783936
384.53333333333336,11536,8,8.966890335083008,3586756.25,0.21549394726753235,24.33081817626953,76.70899963378906,-7.85761022567749,2.9612622261047363,33.62583875656128
384.8,11544,8,8.637438774108887,3454975.5,0.04137664660811424,25.387861251831055,55.92600631713867,-4.727420806884766,5.872147560119629,32.390395402908325
385.06666666666666,11552,8,3.702924966812134,1481170.0,0.01313750445842743,12.842306137084961,23.231094360351562,-0.6348179578781128,-3.5855612754821777,13.885968625545502
385.3333333333333,11560,8,3.7081899642944336,1483276.0,0.011552087031304836,11.831515312194824,44.06083297729492,-2.198730230331421,-2.8810858726501465,13.905712366104126
385.6,11568,8,8.317140579223633,3326856.25,0.022143259644508362,23.3115291595459,53.649436950683594,-7.909367561340332,1.188984751701355,31.189277172088623
385.8666666666667,11576,8,4.3544416427612305,1741776.75,0.010202327743172646,12.612700462341309,35.07838439941406,-4.086674690246582,-1.2023143768310547,16.329156160354614
386.1333333333333,11584,8,7.373287677764893,2949315.0,0.02176852338016033,22.021074295043945,47.34114074707031,5.582935810089111,-3.6218838691711426,27.649828791618347
386.4,11592,8,2.3904197216033936,956167.875,0.009396778419613838,7.593090534210205,32.686378479003906,-1.399076223373413,-1.6046650409698486,8.964073956012726
386.6666666666667,11600,8,7.9296417236328125,3171856.75,0.029743952676653862,21.312009811401367,59.96839904785156,-7.658761978149414,-0.37242254614830017,29.736156463623047
386.93333333333334,11608,8,1.575088620185852,630035.4375,0.008795884437859058,5.533908367156982,10.369817733764648,0.1138843297958374,-1.539701223373413,5.906582325696945
387.2,11616,8,6.965524196624756,2786209.75,0.02417556755244732,19.55964469909668,44.723968505859375,6.583853244781494,-1.4608018398284912,26.120715737342834
387.46666666666664,11624,8,7.283166408538818,2913266.5,0.03181762993335724,20.386619567871094,60.81449890136719,6.571356773376465,-2.1311488151550293,27.31187403202057
387.73333333333335,11632,8,6.371017932891846,2548407.25,0.029087616130709648,17.639402389526367,56.01626968383789,5.7792582511901855,-1.3209444284439087,23.89131724834442
388.0,11640,8,6.810731410980225,2724292.5,0.04866164177656174,19.274370193481445,43.138877868652344,6.269408702850342,0.3849867582321167,25.540242791175842
388.26666666666665,11648,8,3.969061851501465,1587624.75,0.034418828785419464,11.169093132019043,32.87678146362305,3.7470967769622803,-0.18757103383541107,14.883981943130493
388.53333333333336,11656,8,7.631760597229004,3052704.25,0.1726475954055786,22.159629821777344,41.72487258911133,-5.226866245269775,-2.735611915588379,28.619102239608765
388.8,11664,8,2.016138792037964,806455.5,0.026990806683897972,7.4657883644104,21.174097061157227,-0.8949113488197327,-1.6842106580734253,7.5605204701423645
389.06666666666666,11672,8,7.700281143188477,3080112.5,0.5906015634536743,20.453304290771484,47.21525573730469,4.830397605895996,3.39384126663208,28.876054286956787
389.3333333333333,11680,8,5.524044513702393,2209617.75,0.07693876326084137,17.96052360534668,40.355018615722656,4.40066385269165,2.8091447353363037,20.715166926383972
389.6,11688,8,9.405911445617676,3762364.75,0.10618580877780914,27.91904640197754,68.83895874023438,-8.222002029418945,2.866185426712036,35.272167921066284
389.8666666666667,11696,8,1.8769584894180298,750783.375,0.01811896450817585,5.937902450561523,15.749581336975098,-1.0897114276885986,0.6748093962669373,7.038594335317612
