# Optical Flow Metadata
# video_name: P57_Whole_cropped00000696
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
272.8,8184,8,3.21626615524292,1286506.5,0.0043581342324614525,12.001007080078125,32.88816833496094,-0.05082857236266136,-2.8591227531433105,12.06099808216095
273.06666666666666,8192,8,10.340004920959473,4136002.0,0.04138195887207985,35.65702819824219,65.3868637084961,9.443784713745117,-2.638781785964966,38.77501845359802
273.3333333333333,8200,8,11.946478843688965,4778591.5,0.38537323474884033,35.65754318237305,65.4556655883789,9.532449722290039,-0.46748465299606323,44.79929566383362
273.6,8208,8,10.604715347290039,4241886.0,0.13449059426784515,31.26873779296875,56.49716567993164,8.908340454101562,-4.767787933349609,39.76768255233765
273.8666666666667,8216,8,8.367484092712402,3346993.5,0.05398104339838028,24.0291805267334,42.18250274658203,6.853282451629639,-4.282732009887695,31.37806534767151
274.1333333333333,8224,8,4.363818645477295,1745527.5,0.014977107755839825,15.81624984741211,53.05767059326172,1.8031742572784424,3.0631232261657715,16.364319920539856
274.4,8232,8,2.6578266620635986,1063130.625,0.010422167368233204,9.40476131439209,74.0825424194336,-1.1600152254104614,1.647794485092163,9.966849982738495
274.6666666666667,8240,8,9.751346588134766,3900538.75,0.2709590196609497,28.66082000732422,70.7381591796875,-8.39751148223877,-0.30665165185928345,36.56754970550537
274.93333333333334,8248,8,4.683157920837402,1873263.125,0.01962488330900669,14.428353309631348,43.90671157836914,-4.250359058380127,-1.6746810674667358,17.56184220314026
275.2,8256,8,9.648486137390137,3859394.5,0.36948835849761963,27.808813095092773,54.5682258605957,8.090898513793945,-3.9139280319213867,36.18182301521301
275.46666666666664,8264,8,11.375804901123047,4550322.0,1.3529725074768066,32.073814392089844,59.02735137939453,9.48426342010498,-4.270496845245361,42.659268379211426
275.73333333333335,8272,8,11.263279914855957,4505312.0,1.834383249282837,31.424362182617188,83.64631652832031,4.403597831726074,-3.529944658279419,42.23729968070984
276.0,8280,8,10.994384765625,4397754.0,1.0184189081192017,29.74090576171875,52.162532806396484,8.570755958557129,-4.17588996887207,41.22894287109375
276.26666666666665,8288,8,10.32846736907959,4131387.0,1.574321985244751,31.58892250061035,61.27977752685547,6.883846759796143,-3.6821939945220947,38.73175263404846
276.53333333333336,8296,8,6.55461311340332,2621845.25,0.0596107542514801,21.668445587158203,42.8545036315918,-3.8541100025177,4.885817050933838,24.57979917526245
276.8,8304,8,9.730463981628418,3892185.5,0.31669703125953674,28.15719223022461,64.24444580078125,-2.951467275619507,3.850010871887207,36.48923993110657
277.06666666666666,8312,8,8.285261154174805,3314104.5,0.045264966785907745,22.99958610534668,59.997371673583984,-5.488621234893799,5.762207984924316,31.069729328155518
277.3333333333333,8320,8,7.7503862380981445,3100154.5,0.0326014868915081,22.012964248657227,64.94464111328125,-5.644496917724609,4.741390228271484,29.063948392868042
277.6,8328,8,9.237503051757812,3695001.25,0.05433011054992676,26.729877471923828,78.28974914550781,-8.464345932006836,-0.17841866612434387,34.6406364440918
277.8666666666667,8336,8,8.383895874023438,3353558.25,0.06569388508796692,23.64080238342285,63.182003021240234,-7.616696357727051,-0.7701696157455444,31.43960952758789
278.1333333333333,8344,8,2.0899341106414795,835973.625,0.012957639992237091,6.001640796661377,9.786211013793945,0.27308326959609985,-2.0403318405151367,7.837252914905548
278.4,8352,8,2.6155364513397217,1046214.625,0.015160801820456982,7.442009925842285,10.193316459655762,0.6803474426269531,-2.5018444061279297,9.808261692523956
278.6666666666667,8360,8,5.7989020347595215,2319560.75,0.12188924849033356,16.98810577392578,44.870567321777344,1.454936146736145,-5.450906276702881,21.745882630348206
278.93333333333334,8368,8,5.635163307189941,2254065.25,0.16681620478630066,15.680147171020508,43.08308410644531,1.2837265729904175,-5.34089994430542,21.13186240196228
279.2,8376,8,6.524869441986084,2609947.75,0.5843043923377991,17.10083770751953,53.28761672973633,2.552126884460449,-5.808935165405273,24.468260407447815
279.46666666666664,8384,8,5.09499979019165,2038000.0,0.1308843344449997,15.20278549194336,40.34186553955078,-4.742284297943115,-0.264188677072525,19.10624921321869
279.73333333333335,8392,8,11.996770858764648,4798708.5,3.707420825958252,31.935630798339844,85.46379089355469,-10.09066104888916,4.545619487762451,44.98789072036743
280.0,8400,8,5.838244915008545,2335298.0,0.18357275426387787,17.237695693969727,66.2286605834961,4.848428726196289,2.9123313426971436,21.893418431282043
280.26666666666665,8408,8,11.535948753356934,4614379.5,3.3857617378234863,31.76920509338379,68.58956146240234,9.519935607910156,1.2346382141113281,43.2598078250885
280.53333333333336,8416,8,12.928154945373535,5171262.0,2.060171604156494,37.11687469482422,74.75270080566406,9.517939567565918,3.347606897354126,48.48058104515076
280.8,8424,8,8.876073837280273,3550429.5,0.6376175284385681,28.224533081054688,69.39673614501953,3.3829665184020996,0.6355538964271545,33.285276889801025
281.06666666666666,8432,8,5.346085548400879,2138434.25,0.557714581489563,16.549787521362305,44.22831344604492,-0.7554084658622742,-0.05881180986762047,20.047820806503296
281.3333333333333,8440,8,5.793644905090332,2317458.0,0.009182864800095558,19.39579963684082,50.64413833618164,1.9861356019973755,-0.0668717548251152,21.726168394088745
281.6,8448,8,8.613171577453613,3445268.5,0.0219712071120739,27.449291229248047,45.959171295166016,6.514806270599365,-3.0525596141815186,32.29939341545105
281.8666666666667,8456,8,5.16134786605835,2064539.125,1.0879769325256348,15.208041191101074,43.005863189697266,-0.4751482307910919,0.2872302830219269,19.35505449771881
282.1333333333333,8464,8,5.710133075714111,2284053.25,0.026357626542448997,18.412452697753906,55.94248580932617,0.7189193964004517,-0.03090565837919712,21.412999033927917
282.4,8472,8,7.376873970031738,2950749.5,0.0013295098906382918,25.70453643798828,48.96792984008789,6.703977108001709,-2.447906494140625,27.66327738761902
282.6666666666667,8480,8,4.1222734451293945,1648909.375,0.003694345708936453,14.022665977478027,44.00611114501953,-2.279618263244629,-0.24159027636051178,15.45852541923523
282.93333333333334,8488,8,8.019286155700684,3207714.5,0.0026087879668921232,32.399845123291016,51.87324142456055,6.221312046051025,-3.1767618656158447,30.072323083877563
283.2,8496,8,6.405513763427734,2562205.5,0.0016316527035087347,22.413789749145508,58.774288177490234,4.094864845275879,-0.13119813799858093,24.020676612854004
283.46666666666664,8504,8,2.8859617710113525,1154384.75,0.0010702206054702401,10.700362205505371,34.85779571533203,-1.9066885709762573,0.5082074403762817,10.822356641292572
283.73333333333335,8512,8,6.080552101135254,2432220.75,0.0027763154357671738,23.47602653503418,48.41619873046875,-3.2492969036102295,1.7632066011428833,22.802070379257202
284.0,8520,8,7.057569980621338,2823028.0,0.002962818369269371,25.37099838256836,56.127925872802734,-3.657909393310547,2.457882881164551,26.465887427330017
284.26666666666665,8528,8,7.718414783477783,3087366.0,0.0018251196015626192,32.66536331176758,50.344207763671875,-4.229298114776611,4.700563907623291,28.944055438041687
284.53333333333336,8536,8,1.6398731470108032,655949.25,0.0007534809410572052,6.681541442871094,22.02375602722168,0.5746357440948486,1.4446529150009155,6.149524301290512
284.8,8544,8,3.189690589904785,1275876.25,0.000906164466869086,11.242470741271973,101.27143096923828,-2.9007387161254883,-0.7876051664352417,11.961339712142944
285.06666666666666,8552,8,3.701927423477173,1480771.0,0.0011265319772064686,13.966839790344238,51.73272705078125,3.4477365016937256,-0.10174314677715302,13.882227838039398
285.3333333333333,8560,8,5.532503128051758,2213001.25,0.000883536646142602,22.173141479492188,33.87129211425781,5.1020708084106445,-0.5602354407310486,20.746886730194092
285.6,8568,8,3.7318010330200195,1492720.375,0.0009795045480132103,14.668219566345215,31.02692985534668,-2.6157424449920654,-2.0306313037872314,13.994253873825073
285.8666666666667,8576,8,6.763700485229492,2705480.25,0.0014313587453216314,31.146774291992188,53.061920166015625,-4.350053787231445,-3.6687965393066406,25.363876819610596
286.1333333333333,8584,8,6.46734619140625,2586938.5,0.001471454044803977,23.133670806884766,44.7853889465332,-5.71116828918457,-0.7791595458984375,24.252548217773438
286.4,8592,8,7.440110683441162,2976044.25,0.00245480053126812,27.934242248535156,45.56153106689453,-5.9859442710876465,-3.057286024093628,27.900415062904358
286.6666666666667,8600,8,8.572619438171387,3429047.75,0.08619771897792816,27.638410568237305,63.667320251464844,-4.9709014892578125,-1.198277235031128,32.1473228931427
286.93333333333334,8608,8,12.289112091064453,4915645.0,0.8078932762145996,34.31759262084961,59.445499420166016,-11.32019329071045,1.605638861656189,46.0841703414917
287.2,8616,8,13.111169815063477,5244468.0,0.8063477277755737,39.08377456665039,59.122074127197266,-11.786190032958984,4.661769390106201,49.16688680648804
287.46666666666664,8624,8,12.20897388458252,4883589.5,0.6715481281280518,37.22633361816406,66.31657409667969,-11.50562858581543,2.637033700942993,45.78365206718445
287.73333333333335,8632,8,10.586592674255371,4234637.0,0.3492192327976227,30.548397064208984,54.93339538574219,-10.172115325927734,-0.5624788403511047,39.69972252845764
288.0,8640,8,9.830608367919922,3932243.5,0.16807979345321655,26.916994094848633,58.50200653076172,-8.92108154296875,2.1805646419525146,36.86478137969971
288.26666666666665,8648,8,7.8739013671875,3149560.5,0.026298753917217255,24.687572479248047,74.2531967163086,-6.08333683013916,1.8156354427337646,29.527130126953125
288.53333333333336,8656,8,6.889312267303467,2755725.0,0.0029217596165835857,21.333606719970703,37.456939697265625,5.290371894836426,4.0228447914123535,25.834921002388
288.8,8664,8,8.274067878723145,3309627.25,0.0037756431847810745,25.550615310668945,49.71475601196289,5.516264915466309,4.569447040557861,31.027754545211792
289.06666666666666,8672,8,8.319417953491211,3327767.0,0.0021187406964600086,29.158266067504883,46.19331359863281,-7.3790283203125,-0.278370201587677,31.19781732559204
289.3333333333333,8680,8,7.343945503234863,2937578.25,0.0037438394501805305,28.971351623535156,50.53568649291992,-4.234828472137451,-2.5856475830078125,27.539795637130737
289.6,8688,8,5.7217912673950195,2288716.5,0.009368395432829857,18.280662536621094,71.37617492675781,-2.490386486053467,-0.7418434619903564,21.456717252731323
289.8666666666667,8696,8,7.887436866760254,3154974.75,0.05750337988138199,26.599302291870117,66.48346710205078,-2.893789768218994,1.4379963874816895,29.577888250350952
290.1333333333333,8704,8,6.086556911468506,2434622.75,0.8178900480270386,18.35709571838379,57.131351470947266,0.9636845588684082,-1.498921513557434,22.824588418006897
290.4,8712,8,11.004826545715332,4401930.5,0.14334481954574585,31.427270889282227,259.05999755859375,-9.613483428955078,0.07636456191539764,41.268099546432495
290.6666666666667,8720,8,7.768937587738037,3107575.0,0.005963366478681564,22.84547996520996,71.94063568115234,6.818624973297119,1.9243489503860474,29.13351595401764
290.93333333333334,8728,8,8.229751586914062,3291900.75,0.008126419968903065,25.259695053100586,60.010406494140625,7.751601696014404,0.4076729714870453,30.861568450927734
291.2,8736,8,10.019327163696289,4007730.75,0.028247378766536713,31.144107818603516,88.98612976074219,8.458147048950195,-1.0606979131698608,37.572476863861084
291.46666666666664,8744,8,1.9716559648513794,788662.375,0.002375975251197815,7.0709333419799805,15.04390811920166,1.2310690879821777,-1.123034119606018,7.393709868192673
291.73333333333335,8752,8,9.972766876220703,3989106.75,0.015661410987377167,28.914901733398438,67.79865264892578,-9.393159866333008,-0.4456324279308319,37.39787578582764
292.0,8760,8,8.697781562805176,3479112.75,0.008118212223052979,25.861562728881836,52.40399169921875,-7.926196098327637,-2.881309986114502,32.61668086051941
292.26666666666665,8768,8,9.429227828979492,3771691.25,0.046281397342681885,26.97393035888672,81.02264404296875,-7.584933757781982,-3.9100193977355957,35.359604358673096
292.53333333333336,8776,8,3.4216513633728027,1368660.5,0.005431558936834335,11.290519714355469,31.982927322387695,1.5442214012145996,2.8886425495147705,12.83119261264801
292.8,8784,8,10.457462310791016,4182984.75,0.12597262859344482,34.71881866455078,95.40840911865234,6.843292713165283,2.736090898513794,39.21548366546631
293.06666666666666,8792,8,7.052525043487549,2821010.0,0.741837739944458,20.685884475708008,87.56568908691406,1.0692390203475952,-0.8224931955337524,26.446968913078308
293.3333333333333,8800,8,8.240803718566895,3296321.5,0.008664064109325409,27.413965225219727,63.76837921142578,7.530817985534668,-0.9295169711112976,30.903013944625854
293.6,8808,8,3.656923532485962,1462769.375,0.0023617413826286793,12.279430389404297,32.465267181396484,2.519568920135498,1.160897135734558,13.713463246822357
293.8666666666667,8816,8,5.350802898406982,2140321.25,0.002502292860299349,20.09872055053711,58.34803771972656,-2.569822072982788,3.3711774349212646,20.065510869026184
294.1333333333333,8824,8,5.523662567138672,2209465.0,0.002115732990205288,18.247838973999023,35.54412078857422,3.8341948986053467,3.3821024894714355,20.71373462677002
294.4,8832,8,6.865965843200684,2746386.25,0.005075605120509863,22.953569412231445,65.302734375,5.50801944732666,2.4003031253814697,25.747371912002563
294.6666666666667,8840,8,5.893632888793945,2357453.25,0.0027776136994361877,17.469255447387695,36.01344299316406,5.389641761779785,-1.0896583795547485,22.101123332977295
294.93333333333334,8848,8,2.8475255966186523,1139010.25,0.0024966346099972725,9.031906127929688,23.28445816040039,-2.1859543323516846,1.6974376440048218,10.678220987319946
295.2,8856,8,5.438620090484619,2175448.0,0.6225179433822632,16.009174346923828,56.61375045776367,-1.17989182472229,1.8487740755081177,20.394825339317322
295.46666666666664,8864,8,4.865030765533447,1946012.25,0.002493307227268815,16.42770767211914,241.19363403320312,1.954079508781433,-2.8653879165649414,18.243865370750427
295.73333333333335,8872,8,8.030409812927246,3212164.0,0.14444808661937714,26.633060455322266,62.596527099609375,-1.606172800064087,-0.673952043056488,30.114036798477173
296.0,8880,8,9.05335521697998,3621342.0,1.7486953735351562,28.196565628051758,60.907928466796875,-1.8673319816589355,-0.7078685760498047,33.95008206367493
296.26666666666665,8888,8,3.0295660495758057,1211826.375,0.005429338663816452,10.411203384399414,36.7838020324707,2.427467107772827,0.5838862657546997,11.360872685909271
296.53333333333336,8896,8,9.9374361038208,3974974.5,0.039539411664009094,29.6754150390625,85.897705078125,-6.3177900314331055,6.32366418838501,37.265385389328
296.8,8904,8,6.477873802185059,2591149.5,0.002772526815533638,20.230350494384766,43.82925033569336,5.837886333465576,2.563589096069336,24.29202675819397
297.06666666666666,8912,8,1.08749258518219,434997.03125,0.0016452406998723745,4.516770362854004,13.330998420715332,-0.44609931111335754,0.8023678660392761,4.078097194433212
297.3333333333333,8920,8,3.9345011711120605,1573800.5,0.0021454542875289917,12.575277328491211,68.64000701904297,-2.0433096885681152,-2.7645978927612305,14.754379391670227
297.6,8928,8,8.280709266662598,3312283.75,0.009964841417968273,26.443233489990234,52.3582878112793,6.364210605621338,-3.907698631286621,31.05265974998474
297.8666666666667,8936,8,7.63743257522583,3054973.0,0.03751055896282196,24.190977096557617,83.62889099121094,1.4203262329101562,-0.37606602907180786,28.640372157096863
298.1333333333333,8944,8,7.838456153869629,3135382.5,0.006409977097064257,26.468854904174805,70.00642395019531,3.3467493057250977,0.1595965027809143,29.39421057701111
