# Optical Flow Metadata
# video_name: P105_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
358.1213959534682,10744,8,11.245695114135742,4498278.0,0.07052306830883026,32.45967102050781,65.6858901977539,10.812418937683105,-0.18476535379886627,42.1727623898983
358.38805373154224,10752,8,11.577067375183105,4630827.0,0.05203034728765488,33.851585388183594,82.61056518554688,10.567687034606934,2.861530303955078,43.415449790358544
358.65471150961633,10760,8,8.65860652923584,3463442.75,0.0896889716386795,29.848432540893555,69.57937622070312,3.1535074710845947,2.375396490097046,32.470856810450556
358.92136928769037,10768,8,6.165604591369629,2466241.75,0.06582404673099518,19.89834976196289,55.54507064819336,0.0728973001241684,1.5654252767562866,23.121787918210032
359.18802706576446,10776,8,8.354452133178711,3341780.75,0.07106424868106842,31.890748977661133,62.77102279663086,4.624443054199219,0.05850047245621681,31.330239805936813
359.45468484383855,10784,8,10.3727445602417,4149098.0,0.1645515114068985,30.74811363220215,63.07209014892578,8.419365882873535,-4.910780429840088,38.8990886939764
359.7213426219126,10792,8,9.122637748718262,3649055.0,0.2591559588909149,26.172245025634766,54.39069366455078,8.575634956359863,-0.3713974356651306,34.21103188741207
359.9880003999867,10800,8,11.312621116638184,4525048.5,0.6683861017227173,31.987125396728516,77.41848754882812,10.271592140197754,1.19576096534729,42.42374326503277
360.2546581780607,10808,8,11.773788452148438,4709515.5,1.392320990562439,32.688655853271484,59.07159423828125,11.00066089630127,-2.661313772201538,44.15317841911316
360.5213159561348,10816,8,10.523043632507324,4209217.5,1.5101354122161865,28.727684020996094,51.53163528442383,9.247044563293457,-3.1896262168884277,39.46272900235653
360.78797373420883,10824,8,5.526052474975586,2210421.0,0.11176110804080963,15.212974548339844,45.508853912353516,0.19516673684120178,5.2654876708984375,20.72338753771782
361.0546315122829,10832,8,7.265417098999023,2906166.75,0.23438817262649536,21.051551818847656,58.42952346801758,-3.0546114444732666,6.2810869216918945,27.246222298383714
361.32128929035696,10840,8,12.323700904846191,4929480.5,1.6105738878250122,33.973365783691406,60.74372100830078,10.430718421936035,-2.8011279106140137,46.215418855786325
361.58794706843105,10848,8,11.835302352905273,4734121.0,0.6256425380706787,33.78489303588867,58.904014587402344,10.29635238647461,-3.876638412475586,44.38386323618889
361.8546048465051,10856,8,8.156482696533203,3262593.0,0.06194484978914261,24.08051300048828,55.433048248291016,-6.711676120758057,-1.1020541191101074,30.58782967233658
362.1212626245792,10864,8,5.1428141593933105,2057125.625,0.01863408274948597,14.891135215759277,51.4505500793457,-4.367949485778809,0.2071201354265213,19.28619594949484
362.3879204026532,10872,8,8.609323501586914,3443729.5,0.07108588516712189,23.756397247314453,45.39851760864258,6.842325687408447,4.660704612731934,32.28603929638863
362.6545781807273,10880,8,5.345630168914795,2138252.0,0.007558567449450493,16.00528335571289,31.35332489013672,4.447795867919922,2.764732599258423,20.046781337201597
362.92123595880133,10888,8,9.071209907531738,3628484.0,0.00723655242472887,27.51434898376465,53.57539367675781,8.115076065063477,2.132500410079956,34.01817105448246
363.1878937368754,10896,8,5.672421932220459,2268968.75,1.0095937252044678,17.384395599365234,48.569766998291016,-0.5097087025642395,0.7295859456062317,21.27229129856825
363.4545515149495,10904,8,6.10982608795166,2443930.5,0.003996210638433695,21.776012420654297,60.511348724365234,2.5949912071228027,-0.6350409984588623,22.91261155807972
363.72120929302355,10912,8,7.293737411499023,2917495.0,0.0018142166081815958,24.773157119750977,49.81499099731445,-6.702178955078125,-0.2435196489095688,27.352427010297777
363.98786707109764,10920,8,3.519299268722534,1407719.75,0.001874352339655161,12.575429916381836,36.558349609375,-2.484973430633545,-1.9301258325576782,13.197812170118095
364.2545248491717,10928,8,8.171036720275879,3268414.75,0.005656769499182701,25.752470016479492,56.89377975463867,-6.936473846435547,-3.5586884021759033,30.64240908062458
364.52118262724576,10936,8,9.680686950683594,3872274.75,0.10797369480133057,28.72727394104004,63.608280181884766,-5.053891658782959,-4.23482084274292,36.30378615093231
364.7878404053198,10944,8,3.3209421634674072,1328376.875,0.004938497208058834,9.850488662719727,17.419750213623047,2.6833462715148926,-1.7834842205047607,12.45394823077321
365.0544981833939,10952,8,5.6537322998046875,2261493.0,0.013028726913034916,16.14931869506836,29.519861221313477,5.330604553222656,-1.419425368309021,21.202202840805054
365.3211559614679,10960,8,8.846779823303223,3538711.75,2.938995122909546,25.545316696166992,72.17938232421875,2.61834979057312,0.5702310800552368,33.176530184865
365.587813739542,10968,8,7.5687432289123535,3027497.25,2.7557427883148193,19.575239181518555,109.2613754272461,1.4394371509552002,0.24054408073425293,28.38373320132494
365.85447151761605,10976,8,6.390078544616699,2556031.5,3.3386731147766113,17.5689697265625,57.98069763183594,0.6456245183944702,-0.7437277436256409,23.9635933021307
366.12112929569014,10984,8,10.065052032470703,4026020.75,6.030491352081299,26.831268310546875,80.03378295898438,-0.40702468156814575,3.7249581813812256,37.745203253269196
366.3877870737642,10992,8,6.385709762573242,2554284.0,0.14122042059898376,20.151206970214844,97.52633666992188,-5.697182655334473,-1.1858935356140137,23.94720982336998
366.65444485183826,11000,8,2.65224027633667,1060896.125,0.0373578704893589,8.177392959594727,25.982200622558594,-1.5907820463180542,-0.9111526012420654,9.946232566297054
366.9211026299123,11008,8,5.8724894523620605,2348995.75,0.06978560984134674,16.655460357666016,37.65664291381836,4.771169185638428,-2.6556618213653564,22.022569507539274
367.1877604079864,11016,8,9.660901069641113,3864360.5,1.8446857929229736,24.977317810058594,49.84280014038086,8.958157539367676,0.46515750885009766,36.22958662378788
367.4544181860604,11024,8,7.246174335479736,2898469.75,4.702584266662598,18.6636905670166,54.81015396118164,-0.7363731265068054,-0.9103699326515198,27.174059529840946
367.7210759641345,11032,8,7.80686616897583,3122746.5,3.4807076454162598,22.096832275390625,49.54156494140625,-0.3344927728176117,1.54780113697052,29.276723991930485
367.9877337422086,11040,8,10.052412986755371,4020965.25,0.033912621438503265,29.64599609375,54.83896255493164,8.552689552307129,2.793989658355713,37.69780525195599
368.25439152028264,11048,8,10.384982109069824,4153993.0,0.3126046359539032,36.32786560058594,87.49347686767578,5.8712544441223145,-0.8395840525627136,38.94498103177548
368.52104929835673,11056,8,7.444624900817871,2977850.0,2.4156980514526367,22.04452896118164,76.01657104492188,1.4610246419906616,1.6352648735046387,27.91827395617962
368.78770707643076,11064,8,8.114263534545898,3245705.5,0.03744412958621979,27.19489097595215,66.06153869628906,-4.126036643981934,-3.7981011867523193,30.42950253748894
369.05436485450485,11072,8,9.679877281188965,3871951.0,0.3622390627861023,26.242576599121094,74.18412017822266,-5.909721851348877,-3.3780486583709717,36.30074978911877
369.3210226325789,11080,8,9.628457069396973,3851382.75,2.7962753772735596,29.8991641998291,70.27701568603516,-2.4357516765594482,0.7037397027015686,36.107917567372326
369.587680410653,11088,8,10.305298805236816,4122119.5,2.9479565620422363,30.401941299438477,70.2877426147461,-6.15718936920166,-0.09038294851779938,38.646158681988716
369.854338188727,11096,8,7.601212501525879,3040485.0,4.0908355712890625,20.9046630859375,51.308746337890625,3.553480863571167,2.064152717590332,28.505497032284737
370.1209959668011,11104,8,5.747035026550293,2298814.0,1.0650057792663574,18.097183227539062,55.858577728271484,1.3993595838546753,1.1127997636795044,21.55209972894192
370.38765374487514,11112,8,10.852551460266113,4341020.5,1.6097264289855957,31.19046974182129,68.76815032958984,-8.830704689025879,-2.0047316551208496,40.69842454493046
370.65431152294923,11120,8,8.494547843933105,3397819.25,0.49538272619247437,24.18205451965332,67.12718963623047,-7.120052337646484,-1.4318352937698364,31.85561623322964
370.92096930102326,11128,8,11.355932235717773,4542373.0,1.6795666217803955,31.35321807861328,59.459693908691406,-9.600356101989746,2.5235183238983154,42.58616537547112
371.18762707909735,11136,8,4.21162748336792,1684651.0,0.042469486594200134,12.284213066101074,27.88520050048828,-3.695394992828369,-1.6620829105377197,15.794129516065121
371.4542848571714,11144,8,9.67227840423584,3868911.5,1.0154330730438232,29.40520477294922,54.30772018432617,-2.591808557510376,-7.932624816894531,36.27225305068493
371.7209426352455,11152,8,10.481992721557617,4192797.25,1.423903465270996,28.3428897857666,58.06759262084961,-9.39333438873291,-2.077357530593872,39.30878295493126
371.98760041331957,11160,8,8.86899185180664,3547596.75,4.036527156829834,23.301475524902344,75.93950653076172,1.5093615055084229,4.374931335449219,33.25982806825638
372.2542581913936,11168,8,6.957986354827881,2783194.5,2.952141284942627,19.392391204833984,169.76869201660156,-2.3000648021698,0.8158777952194214,26.09331857889891
372.5209159694677,11176,8,9.987334251403809,3994933.75,0.02443832904100418,32.02104949951172,135.1201629638672,-8.70948314666748,-0.07853803783655167,37.45375185954571
372.7875737475417,11184,8,6.585655212402344,2634262.0,1.6685028076171875,19.749675750732422,56.41596221923828,1.4338291883468628,2.174027442932129,24.69703025341034
373.0542315256158,11192,8,8.016281127929688,3206512.5,0.02204020321369171,27.608808517456055,110.9963607788086,-5.062445163726807,4.591389179229736,30.06205626487732
373.32088930368985,11200,8,7.253153324127197,2901261.25,0.4248552620410919,24.51218605041504,60.012393951416016,-1.8172725439071655,-1.9692065715789795,27.200231609642508
373.58754708176394,11208,8,7.554403781890869,3021761.5,0.48409730195999146,23.230072021484375,92.55525970458984,1.283199429512024,-0.879749596118927,28.329958482563498
373.854204859838,11216,8,7.758784294128418,3103513.75,2.498478412628174,23.14885711669922,44.21965408325195,-0.4807734489440918,0.958810567855835,29.096410951018335
374.12086263791207,11224,8,11.088955879211426,4435582.5,4.376079559326172,32.83252716064453,114.0001220703125,-6.365262031555176,0.501372754573822,41.58497066652775
374.3875204159861,11232,8,8.814412117004395,3525764.75,4.777335166931152,23.700916290283203,65.45340728759766,-1.7572094202041626,-0.8321830630302429,33.05514724028111
374.6541781940602,11240,8,8.078678131103516,3231471.25,1.9495959281921387,24.65264129638672,60.67671585083008,-1.5641077756881714,0.6335005760192871,30.296052826404573
374.9208359721342,11248,8,7.469111919403076,2987644.75,2.933365821838379,20.34002685546875,78.5943374633789,-0.024420127272605896,-1.1103298664093018,28.010103336751463
375.1874937502083,11256,8,7.577456474304199,3030982.5,3.2448267936706543,21.56110382080078,64.8609390258789,-0.21644099056720734,-0.3494347929954529,28.416408960700036
375.45415152828235,11264,8,6.79923677444458,2719694.75,0.014955743215978146,20.041330337524414,47.64482879638672,2.7633872032165527,5.713878154754639,25.49798780876398
375.72080930635644,11272,8,10.305668830871582,4122267.5,1.56499445438385,30.930789947509766,69.76541900634766,-3.461817741394043,-7.4295854568481445,38.64754632437229
375.9874670844305,11280,8,9.990748405456543,3996299.25,1.772139549255371,27.959012985229492,482.97918701171875,-7.347411155700684,-4.398823261260986,37.46655536401272
376.25412486250457,11288,8,10.14116382598877,4056465.5,0.8778512477874756,27.480688095092773,49.01306915283203,8.589859008789062,-4.7778000831604,38.03063199293614
376.52078264057866,11296,8,12.533989906311035,5013596.0,2.5636327266693115,34.031700134277344,69.69944763183594,9.047879219055176,-6.516773223876953,47.00402889740467
376.7874404186527,11304,8,8.27424144744873,3309696.75,0.5175490975379944,26.156084060668945,77.84452819824219,0.9915181398391724,2.0563971996307373,31.02943970811367
377.0540981967268,11312,8,7.455196380615234,2982078.5,0.049203116446733475,24.122934341430664,63.54562759399414,3.0732038021087646,-1.4601141214370728,27.957918326854706
377.3207559748008,11320,8,7.639885425567627,3055954.25,0.0038807354867458344,24.01445770263672,55.059654235839844,6.435353755950928,2.2433483600616455,28.6505253315568
377.5874137528749,11328,8,8.845959663391113,3538383.75,0.0147489532828331,28.521024703979492,52.94658660888672,-7.308781147003174,1.6334350109100342,33.1734544826746
377.85407153094894,11336,8,6.327697277069092,2531079.0,2.1625657081604004,16.589935302734375,159.674072265625,-0.8417186737060547,-1.824743628501892,23.72965575116873
378.12072930902303,11344,8,9.49565601348877,3798262.25,0.32302385568618774,26.588058471679688,111.49519348144531,-8.764142036437988,-1.28620183467865,35.60989700758457
378.38738708709707,11352,8,10.179483413696289,4071793.25,0.10706344246864319,27.96251106262207,53.075313568115234,8.641521453857422,2.0225608348846436,38.1743352367878
378.65404486517116,11360,8,8.734212875366211,3493685.25,0.011840843595564365,25.676708221435547,51.32331848144531,8.422667503356934,0.9891031980514526,32.75439005923271
378.9207026432452,11368,8,3.6078624725341797,1443145.0,0.00398932583630085,11.042080879211426,21.78563690185547,3.4232921600341797,-0.8585702180862427,13.52993525481224
379.1873604213193,11376,8,4.934878349304199,1973951.25,0.0043850913643836975,15.023303031921387,33.00052261352539,-4.777193069458008,0.6237090826034546,18.50641066968441
379.4540181993933,11384,8,11.506125450134277,4602450.0,0.10586607456207275,35.29242706298828,65.56177520751953,-10.606732368469238,0.8703105449676514,43.149408703684806
379.7206759774674,11392,8,12.504095077514648,5001638.0,1.712249755859375,36.23224639892578,88.6140365600586,-11.090977668762207,2.0725111961364746,46.89191955256462
379.98733375554144,11400,8,14.320847511291504,5728339.0,3.065617084503174,39.598670959472656,72.5594253540039,-13.150091171264648,2.85758900642395,53.704968273282056
380.25399153361553,11408,8,4.987937927246094,1995175.125,0.06700924038887024,15.8306884765625,67.67330932617188,-0.882698655128479,4.6723504066467285,18.705390719413757
380.52064931168957,11416,8,5.7809247970581055,2312370.0,0.04354606568813324,17.978578567504883,74.22901916503906,3.419196605682373,4.254146099090576,21.679190604567527
380.78730708976366,11424,8,8.59713363647461,3438853.5,0.08960358798503876,26.104276657104492,83.54923248291016,7.384284496307373,3.158667802810669,32.24032577848435
381.05396486783775,11432,8,9.829216003417969,3931686.5,0.08894264698028564,31.046510696411133,49.056034088134766,5.731492519378662,2.661696672439575,36.86078866481781
381.3206226459118,11440,8,3.863250970840454,1545300.375,0.003000435419380665,12.848331451416016,23.05596923828125,3.4787209033966064,1.483554720878601,14.48767404702306
381.5872804239859,11448,8,3.4418113231658936,1376724.5,0.0020831439178436995,11.704480171203613,21.70018196105957,3.244227170944214,0.8095570802688599,12.907222688287497
381.8539382020599,11456,8,7.6309895515441895,3052395.75,0.0036978870630264282,26.255496978759766,56.01787185668945,6.107741832733154,-2.7956221103668213,28.617164691984655
382.120595980134,11464,8,5.51804256439209,2207217.0,0.0019885781221091747,19.546052932739258,39.1229362487793,4.589102268218994,-1.9828532934188843,20.693349371790887
382.38725375820803,11472,8,3.747650384902954,1499060.125,0.001574101159349084,12.917901039123535,40.252079010009766,-3.2405967712402344,-1.2107347249984741,14.054157399684192
