# Optical Flow Metadata
# video_name: P27_Whole_cropped00000677
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
238.93333333333334,7168,8,7.256169319152832,2902467.75,5.218485355377197,18.14997100830078,150.17739868164062,-0.48082441091537476,-1.4922809600830078,27.21063494682312
239.2,7176,8,9.070799827575684,3628320.0,1.6697134971618652,25.976276397705078,50.50035095214844,-6.766574859619141,-0.6468502283096313,34.01549935340881
239.46666666666667,7184,8,10.444945335388184,4177978.25,2.2617335319519043,28.990753173828125,56.86956024169922,5.350818157196045,-7.197996139526367,39.16854500770569
239.73333333333332,7192,8,6.067395210266113,2426958.0,0.8425172567367554,18.725269317626953,55.95628356933594,0.1386481076478958,-5.789673805236816,22.752732038497925
240.0,7200,8,10.067523956298828,4027009.5,5.447029113769531,24.722248077392578,68.30025482177734,-4.181834697723389,-6.934798717498779,37.753214836120605
240.26666666666668,7208,8,7.801309585571289,3120523.75,4.587251663208008,19.194425582885742,67.18846130371094,-2.429689884185791,1.2689367532730103,29.254910945892334
240.53333333333333,7216,8,7.231852054595947,2892740.75,4.104130744934082,19.705535888671875,74.92353820800781,2.3972792625427246,0.4594711363315582,27.119445204734802
240.8,7224,8,4.090917587280273,1636367.0,0.015742776915431023,11.537452697753906,37.003814697265625,-3.7633020877838135,-0.5343708395957947,15.340940952301025
241.06666666666666,7232,8,5.195583343505859,2078233.375,0.01609400287270546,14.416736602783203,67.7421646118164,-4.646749496459961,-1.8062336444854736,19.483437538146973
241.33333333333334,7240,8,8.990507125854492,3596202.75,1.34047269821167,30.110471725463867,62.90446853637695,-6.289571762084961,1.3953526020050049,33.714401721954346
241.6,7248,8,9.826033592224121,3930413.5,0.8081181645393372,26.121763229370117,72.00403594970703,-8.493688583374023,-0.8671916127204895,36.847625970840454
241.86666666666667,7256,8,7.185518741607666,2874207.5,0.4389076828956604,23.06447982788086,35.11968994140625,3.816098690032959,-5.287613868713379,26.945695281028748
242.13333333333333,7264,8,5.073360443115234,2029344.25,0.1572047472000122,14.155179023742676,33.40751647949219,-2.9233741760253906,-3.855853319168091,19.02510166168213
242.4,7272,8,4.815321922302246,1926128.75,0.1937340497970581,13.699943542480469,58.46316909790039,2.411177396774292,3.6671156883239746,18.057457208633423
242.66666666666666,7280,8,4.068087100982666,1627234.75,0.0852026492357254,12.921350479125977,42.00579071044922,-2.6695871353149414,2.6716225147247314,15.255326628684998
242.93333333333334,7288,8,11.036733627319336,4414693.5,2.44323468208313,28.68618392944336,79.95247650146484,-8.166776657104492,4.947778224945068,41.38775110244751
243.2,7296,8,8.079604148864746,3231841.75,0.32695093750953674,24.00286293029785,57.11343765258789,-7.644461154937744,-0.8525192737579346,30.298515558242798
243.46666666666667,7304,8,8.033207893371582,3213283.25,0.9640874266624451,20.818994522094727,37.13561248779297,6.665637493133545,-3.952160596847534,30.124529600143433
243.73333333333332,7312,8,10.354657173156738,4141862.75,3.9093241691589355,29.2154483795166,76.34623718261719,1.9708354473114014,3.002272844314575,38.82996439933777
244.0,7320,8,3.866442918777466,1546577.125,0.01766502484679222,11.504351615905762,22.088464736938477,2.9146738052368164,2.1368863582611084,14.499160945415497
244.26666666666668,7328,8,2.9875669479370117,1195026.75,0.013806905597448349,8.681194305419922,23.0613956451416,-1.5983279943466187,-2.294604778289795,11.203376054763794
244.53333333333333,7336,8,8.335996627807617,3334398.5,0.0989086702466011,23.552839279174805,56.55333709716797,-6.8936920166015625,1.9163711071014404,31.259987354278564
244.8,7344,8,6.980714797973633,2792286.0,0.07247301936149597,20.064748764038086,33.12459945678711,5.781899452209473,-3.0362517833709717,26.177680492401123
245.06666666666666,7352,8,3.5230793952941895,1409231.75,0.030938906595110893,12.691758155822754,42.28433609008789,0.24012017250061035,-3.225144386291504,13.21154773235321
245.33333333333334,7360,8,9.081789016723633,3632715.75,0.1518946886062622,25.29555320739746,38.93058776855469,7.170090198516846,4.329368591308594,34.05670881271362
245.6,7368,8,6.719174861907959,2687670.0,2.554978370666504,18.96303939819336,48.78643798828125,2.05214786529541,2.311323642730713,25.196905732154846
245.86666666666667,7376,8,7.033607482910156,2813443.0,3.6541318893432617,19.152454376220703,58.22993469238281,4.2815656661987305,-2.6696693897247314,26.376028060913086
246.13333333333333,7384,8,5.704606056213379,2281842.5,2.7082879543304443,15.446494102478027,46.64535140991211,-1.305556058883667,0.04013804718852043,21.39227271080017
246.4,7392,8,9.911766052246094,3964706.25,0.32987427711486816,28.606365203857422,57.89113235473633,-7.180274486541748,-6.062245845794678,37.16912269592285
246.66666666666666,7400,8,8.204973220825195,3281989.25,5.324991226196289,21.903545379638672,53.76100540161133,-2.394037961959839,1.8306047916412354,30.768649578094482
246.93333333333334,7408,8,5.216873645782471,2086749.5,1.985345482826233,14.922675132751465,33.33936309814453,1.2667319774627686,-1.4407967329025269,19.563276171684265
247.2,7416,8,7.3694305419921875,2947772.25,4.72203254699707,17.495269775390625,171.5722198486328,-0.4591536819934845,1.801023244857788,27.635364532470703
247.46666666666667,7424,8,2.4052438735961914,962097.5625,0.045455142855644226,7.475546836853027,43.52241897583008,-1.5096781253814697,1.3663520812988281,9.019664525985718
247.73333333333332,7432,8,2.0016698837280273,800667.9375,0.02282603457570076,7.242952346801758,13.530125617980957,0.44088393449783325,-1.2082794904708862,7.5062620639801025
248.0,7440,8,2.2343838214874268,893753.5625,0.026724932715296745,7.273079872131348,24.034542083740234,1.0919891595840454,-0.7607056498527527,8.37893933057785
248.26666666666668,7448,8,2.338881731033325,935552.6875,0.026681412011384964,8.412447929382324,27.115049362182617,-0.720201313495636,-0.423967570066452,8.77080649137497
248.53333333333333,7456,8,4.956356048583984,1982542.5,0.09979581832885742,14.15096664428711,62.044654846191406,-4.017849445343018,1.2955100536346436,18.58633518218994
248.8,7464,8,11.345629692077637,4538252.0,3.5531630516052246,31.561195373535156,61.81972122192383,1.8699201345443726,7.672064781188965,42.54611134529114
249.06666666666666,7472,8,10.289497375488281,4115799.0,3.8933987617492676,28.903331756591797,54.84738540649414,1.354298710823059,-5.380922317504883,38.585615158081055
249.33333333333334,7480,8,7.820988655090332,3128395.5,0.228746235370636,22.75319480895996,41.174644470214844,-6.8734941482543945,2.804497718811035,29.328707456588745
249.6,7488,8,8.140911102294922,3256364.5,5.157851696014404,21.476699829101562,69.10646057128906,1.6125432252883911,0.6766639351844788,30.528416633605957
249.86666666666667,7496,8,7.710372447967529,3084149.0,3.3978946208953857,21.207731246948242,152.2978515625,-3.625430107116699,-0.014867574907839298,28.913896679878235
250.13333333333333,7504,8,1.7905645370483398,716225.8125,0.0048746271058917046,6.5119476318359375,47.318695068359375,0.6152901649475098,0.004348965361714363,6.714617013931274
250.4,7512,8,8.576688766479492,3430675.5,0.018287114799022675,28.055213928222656,89.45861053466797,6.938843250274658,-3.6130144596099854,32.162582874298096
250.66666666666666,7520,8,8.355666160583496,3342266.5,0.029598891735076904,27.933908462524414,85.4300537109375,6.290273666381836,-4.920248031616211,31.33374810218811
250.93333333333334,7528,8,12.721335411071777,5088534.0,0.4048602283000946,37.73944091796875,70.6971435546875,11.003519058227539,0.028737470507621765,47.705007791519165
251.2,7536,8,10.270903587341309,4108361.5,0.15672235190868378,30.985742568969727,101.87513732910156,6.86374044418335,-7.0806074142456055,38.51588845252991
251.46666666666667,7544,8,9.184171676635742,3673668.5,2.0363755226135254,30.208724975585938,59.12093734741211,4.130898475646973,-5.930546283721924,34.44064378738403
251.73333333333332,7552,8,8.274679183959961,3309871.75,5.861997127532959,21.193723678588867,54.56966018676758,-1.3796335458755493,1.6395326852798462,31.030046939849854
252.0,7560,8,8.722010612487793,3488804.25,5.996948719024658,21.566669464111328,56.05955123901367,2.1777045726776123,-0.9911203980445862,32.707539796829224
252.26666666666668,7568,8,11.907892227172852,4763157.0,9.716293334960938,29.16685676574707,46.75776672363281,6.6519036293029785,-3.065573215484619,44.65459585189819
252.53333333333333,7576,8,11.030866622924805,4412346.5,8.153081893920898,29.146469116210938,54.38650894165039,7.686047077178955,1.2412512302398682,41.36574983596802
252.8,7584,8,11.146364212036133,4458545.5,8.03487491607666,29.942079544067383,51.74066925048828,5.710374355316162,-3.1712563037872314,41.7988657951355
253.06666666666666,7592,8,12.430798530578613,4972319.5,10.519060134887695,28.796764373779297,50.50285339355469,7.7914910316467285,-7.092295169830322,46.6154944896698
