# Optical Flow Metadata
# video_name: P80_Whole_cropped00000753
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
315.46666666666664,9464,8,8.911957740783691,3564783.0,0.003831690177321434,29.37522315979004,53.95035171508789,8.563753128051758,-1.4294512271881104,33.41984152793884
315.73333333333335,9472,8,8.193977355957031,3277591.0,0.003198515623807907,30.70892333984375,64.19776153564453,7.348324775695801,-0.1768757402896881,30.727415084838867
316.0,9480,8,3.1391594409942627,1255663.75,0.0014681466855108738,12.669356346130371,32.023216247558594,0.1718216985464096,3.019524574279785,11.771847903728485
316.26666666666665,9488,8,5.038444519042969,2015377.75,0.001338624395430088,18.972396850585938,47.89385986328125,-3.2832119464874268,3.505953550338745,18.894166946411133
316.53333333333336,9496,8,4.209987640380859,1683995.125,0.0013514850288629532,14.931103706359863,34.57698440551758,3.419257879257202,-2.230889081954956,15.787453651428223
316.8,9504,8,8.20387077331543,3281548.5,0.004538762383162975,29.073213577270508,83.57612609863281,-5.233606338500977,-2.3090972900390625,30.76451539993286
317.06666666666666,9512,8,5.97023868560791,2388095.5,1.0203877687454224,18.287626266479492,50.174983978271484,-1.3428465127944946,-0.3365027606487274,22.388395071029663
317.3333333333333,9520,8,9.562138557434082,3824855.5,0.23224690556526184,33.650428771972656,179.91510009765625,-6.733809471130371,-0.14925067126750946,35.85801959037781
317.6,9528,8,9.181764602661133,3672705.75,0.03753030300140381,30.198755264282227,90.91495513916016,-7.583752632141113,-1.9024721384048462,34.43161725997925
317.8666666666667,9536,8,8.023370742797852,3209348.25,1.406606674194336,24.656368255615234,52.751853942871094,-0.8737826347351074,1.519553542137146,30.087640285491943
318.1333333333333,9544,8,8.641436576843262,3456574.75,4.861514091491699,22.57319450378418,74.90654754638672,-1.724879503250122,0.9166858792304993,32.40538716316223
318.4,9552,8,12.72188663482666,5088754.5,3.5458693504333496,37.43318176269531,148.32675170898438,-10.559064865112305,-0.5851327180862427,47.707074880599976
318.6666666666667,9560,8,12.06008243560791,4824033.0,2.571247100830078,31.856157302856445,90.88297271728516,-10.199359893798828,-2.629941463470459,45.22530913352966
318.93333333333334,9568,8,2.865976333618164,1146390.5,0.03481642156839371,8.942646026611328,25.763797760009766,0.3556598424911499,-2.6916191577911377,10.747411251068115
319.2,9576,8,6.089053630828857,2435621.5,0.10328109562397003,17.501720428466797,42.94256591796875,4.406745433807373,-3.2686543464660645,22.833951115608215
319.46666666666664,9584,8,8.129487037658691,3251794.75,4.336944580078125,22.757123947143555,44.64492416381836,-0.14382342994213104,-3.5941572189331055,30.485576391220093
319.73333333333335,9592,8,7.527758598327637,3011103.5,0.8798384666442871,23.719127655029297,44.57685089111328,3.122504711151123,-1.6432335376739502,28.229094743728638
320.0,9600,8,8.225656509399414,3290262.75,0.010708630084991455,26.4706974029541,83.54086303710938,2.6087069511413574,1.6255525350570679,30.846211910247803
320.26666666666665,9608,8,7.005052089691162,2802020.75,0.07257100939750671,20.817142486572266,89.96324920654297,-0.9764838218688965,0.06990130990743637,26.268945336341858
320.53333333333336,9616,8,6.594995498657227,2637998.25,0.3182075023651123,22.270204544067383,84.94050598144531,1.272239089012146,-1.1769741773605347,24.7312331199646
320.8,9624,8,8.141273498535156,3256509.25,0.019733216613531113,29.1940975189209,67.54148864746094,6.781639575958252,-0.3849846124649048,30.529775619506836
321.06666666666666,9632,8,4.767974853515625,1907190.0,0.0032647214829921722,15.334553718566895,45.773136138916016,-3.4756481647491455,1.0632504224777222,17.879905700683594
321.3333333333333,9640,8,8.299699783325195,3319879.75,0.020490486174821854,24.055910110473633,41.5242805480957,7.423126220703125,0.019277026876807213,31.123874187469482
321.6,9648,8,5.050393581390381,2020157.375,0.005805090069770813,18.89272117614746,54.29472732543945,0.7945935726165771,2.9844775199890137,18.938975930213928
321.8666666666667,9656,8,9.414295196533203,3765718.0,0.009735316969454288,31.53727912902832,52.45325469970703,9.08320140838623,-1.092220425605774,35.30360698699951
322.1333333333333,9664,8,6.534088134765625,2613635.25,2.0357327461242676,17.65961456298828,51.10939025878906,1.759345293045044,-0.45287075638771057,24.502830505371094
322.4,9672,8,2.578242540359497,1031297.0,0.003518573008477688,8.080945014953613,20.89888572692871,-2.1179609298706055,-0.2211173176765442,9.668409526348114
322.6666666666667,9680,8,14.410244941711426,5764098.0,1.9648559093475342,41.567543029785156,65.8485336303711,-13.228351593017578,4.041836738586426,54.03841853141785
322.93333333333334,9688,8,5.929538249969482,2371815.25,0.009568369947373867,16.747468948364258,52.295249938964844,-5.248235702514648,-1.0915347337722778,22.23576843738556
323.2,9696,8,3.430572748184204,1372229.125,0.007060293108224869,11.4388427734375,49.85172653198242,-0.9253355264663696,-2.7344400882720947,12.864647805690765
323.46666666666664,9704,8,9.96540355682373,3986161.25,2.5573015213012695,31.497482299804688,74.11466217041016,-7.454233169555664,-1.3552833795547485,37.37026333808899
323.73333333333335,9712,8,8.156767845153809,3262707.0,4.240313529968262,22.806900024414062,75.30433654785156,3.544039011001587,1.6170037984848022,30.587879419326782
324.0,9720,8,10.363276481628418,4145310.75,4.774119853973389,27.74125862121582,134.3501434326172,-3.588008403778076,-1.589656114578247,38.86228680610657
324.26666666666665,9728,8,9.803511619567871,3921404.5,1.6338083744049072,28.77817153930664,94.74559020996094,-0.931400716304779,1.7949293851852417,36.76316857337952
324.53333333333336,9736,8,9.425844192504883,3770337.75,2.1495742797851562,29.549800872802734,71.28401947021484,-4.02067232131958,2.5468027591705322,35.34691572189331
324.8,9744,8,12.529953956604004,5011981.5,3.8217711448669434,36.78606033325195,72.8866958618164,-9.663586616516113,0.8182329535484314,46.987327337265015
325.06666666666666,9752,8,7.305707931518555,2922283.25,3.876359462738037,20.341629028320312,66.34776306152344,4.415790557861328,-0.5724648237228394,27.39640474319458
325.3333333333333,9760,8,6.816283226013184,2726513.25,0.9302722215652466,19.024578094482422,230.22959899902344,-0.11776962876319885,0.7925974130630493,25.56106209754944
325.6,9768,8,7.411349296569824,2964539.75,0.008410124108195305,23.709365844726562,48.25617599487305,-5.222713470458984,-4.527673721313477,27.79255986213684
325.8666666666667,9776,8,6.036278247833252,2414511.25,0.003921281546354294,19.19044303894043,47.99314498901367,-4.9878010749816895,-2.747885227203369,22.636043429374695
326.1333333333333,9784,8,4.868380546569824,1947352.25,0.003342139534652233,16.4371337890625,41.56914520263672,-4.494982719421387,-0.3824625313282013,18.25642704963684
326.4,9792,8,1.4388360977172852,575534.4375,0.002758998889476061,5.999614715576172,20.628360748291016,-0.41497719287872314,1.3092149496078491,5.395635366439819
326.6666666666667,9800,8,8.599456787109375,3439782.75,0.012812799774110317,26.78874969482422,60.40653610229492,6.946193695068359,4.363479137420654,32.247962951660156
326.93333333333334,9808,8,1.6197220087051392,647888.8125,0.001621049945242703,5.682170391082764,21.419832229614258,1.0544296503067017,1.1128208637237549,6.073957532644272
327.2,9816,8,4.327348709106445,1730939.5,0.0028876953292638063,15.096324920654297,32.63592529296875,-3.979707717895508,-0.3664809465408325,16.22755765914917
327.46666666666664,9824,8,5.845202445983887,2338081.0,0.004192526917904615,20.30476188659668,52.74703598022461,-4.876211166381836,2.7546393871307373,21.919509172439575
327.73333333333335,9832,8,5.638623237609863,2255449.25,0.006999575532972813,18.400259017944336,57.09172439575195,3.263000965118408,4.079441070556641,21.144837141036987
328.0,9840,8,9.810792922973633,3924317.25,0.0051786694675683975,35.321475982666016,75.92804718017578,8.753812789916992,-3.460275888442993,36.79047346115112
328.26666666666665,9848,8,6.524608612060547,2609843.5,0.7149403691291809,20.040830612182617,54.34112548828125,-0.49156221747398376,-2.818540573120117,24.46728229522705
328.53333333333336,9856,8,7.033172607421875,2813269.0,3.981478214263916,18.713685989379883,58.829952239990234,-0.26869651675224304,-0.24336640536785126,26.37439727783203
328.8,9864,8,6.487842082977295,2595136.75,0.5751234292984009,19.531230926513672,62.845367431640625,2.3921985626220703,1.0194064378738403,24.329407811164856
329.06666666666666,9872,8,8.829866409301758,3531946.75,0.024867767468094826,29.770553588867188,86.34732055664062,2.239781618118286,-0.25640174746513367,33.11199903488159
329.3333333333333,9880,8,5.997971057891846,2399188.5,0.023244965821504593,19.492708206176758,65.24095153808594,-0.2746237516403198,1.1236135959625244,22.49239146709442
329.6,9888,8,6.196086406707764,2478434.5,0.04887282848358154,18.49853515625,76.18838500976562,-0.26695898175239563,-1.7924705743789673,23.235324025154114
329.8666666666667,9896,8,3.3719899654388428,1348796.0,0.0017136698588728905,10.176663398742676,26.253360748291016,2.8916471004486084,-1.6500937938690186,12.64496237039566
330.1333333333333,9904,8,6.177058696746826,2470823.5,0.07406596839427948,18.12438201904297,76.36967468261719,-0.9198606014251709,2.385746955871582,23.163970112800598
330.4,9912,8,3.0839240550994873,1233569.625,0.0011282825144007802,10.068370819091797,330.76922607421875,-1.5618221759796143,0.7914819717407227,11.564715206623077
330.6666666666667,9920,8,6.495403289794922,2598161.25,0.006501522846519947,22.97945785522461,64.68059539794922,-1.720937967300415,-0.44258350133895874,24.357762336730957
330.93333333333334,9928,8,5.8358845710754395,2334353.75,0.2890990376472473,18.8514404296875,72.9686508178711,1.7798444032669067,1.996227502822876,21.884567141532898
331.2,9936,8,7.917689800262451,3167076.0,0.010203372687101364,23.676231384277344,84.61366271972656,-6.692842960357666,0.8151711225509644,29.691336750984192
331.46666666666664,9944,8,9.155102729797363,3662041.0,0.015172747895121574,29.497486114501953,111.8943862915039,-7.707156658172607,-1.2716727256774902,34.33163523674011
331.73333333333335,9952,8,9.990021705627441,3996008.5,0.02614138275384903,34.51638412475586,65.66069793701172,-7.898758888244629,0.5585125088691711,37.462581396102905
332.0,9960,8,6.517746448516846,2607098.5,2.2245736122131348,18.939224243164062,63.6545295715332,0.12334447354078293,0.6873220801353455,24.44154918193817
332.26666666666665,9968,8,7.268486022949219,2907394.5,2.0039589405059814,20.252593994140625,120.05497741699219,-0.776856541633606,0.653768002986908,27.25682258605957
332.53333333333336,9976,8,8.691475868225098,3476590.25,0.04007037729024887,28.452808380126953,60.54611587524414,-2.399085521697998,-2.7296130657196045,32.593034505844116
332.8,9984,8,8.753426551818848,3501370.5,0.0493306890130043,30.873628616333008,58.539878845214844,-3.712165594100952,0.7361159324645996,32.82534956932068
333.06666666666666,9992,8,7.184460163116455,2873784.0,0.033264584839344025,25.30599594116211,46.95152282714844,-0.8639963269233704,-0.8402290344238281,26.941725611686707
333.3333333333333,10000,8,4.5212202072143555,1808488.125,0.0036211328115314245,15.059797286987305,38.645660400390625,-4.0597968101501465,-0.8958595395088196,16.954575777053833
333.6,10008,8,5.597095012664795,2238838.0,0.007736471481621265,19.398378372192383,77.0726089477539,-2.8807759284973145,4.30941104888916,20.98910629749298
333.8666666666667,10016,8,10.96018123626709,4384072.5,0.04595645144581795,33.13860321044922,130.38059997558594,-9.981797218322754,0.5060804486274719,41.10067963600159
334.1333333333333,10024,8,11.857645034790039,4743058.0,0.17732837796211243,36.780513763427734,85.13349914550781,-11.115525245666504,0.3478690981864929,44.46616888046265
334.4,10032,8,8.18476676940918,3273906.75,3.0956082344055176,22.082504272460938,125.2551040649414,2.4014408588409424,0.815010130405426,30.692875385284424
334.6666666666667,10040,8,8.927757263183594,3571103.0,0.050948161631822586,26.336091995239258,237.8060302734375,-7.719674587249756,-0.3488485813140869,33.47908973693848
334.93333333333334,10048,8,3.5490903854370117,1419636.125,0.01042124629020691,11.523998260498047,28.583162307739258,-0.5058274865150452,3.405352830886841,13.309088945388794
335.2,10056,8,10.294032096862793,4117612.75,0.10568472743034363,33.474422454833984,68.79120635986328,8.764801979064941,3.0935847759246826,38.602620363235474
335.46666666666664,10064,8,5.973478317260742,2389391.25,0.42082834243774414,17.893539428710938,74.02141571044922,-1.5564709901809692,-0.6874791979789734,22.400543689727783
335.73333333333335,10072,8,6.859899520874023,2743959.75,2.0499730110168457,18.341310501098633,228.73756408691406,1.5751299858093262,-0.6919304728507996,25.724623203277588
336.0,10080,8,7.382556438446045,2953022.5,3.5724098682403564,18.998212814331055,73.46492767333984,-1.4949581623077393,-0.9753503203392029,27.68458664417267
336.26666666666665,10088,8,6.398105621337891,2559242.25,0.34065037965774536,19.85765266418457,42.52944564819336,0.4897894561290741,-0.47810569405555725,23.99289608001709
336.53333333333336,10096,8,6.634828090667725,2653931.25,0.0035582068376243114,20.469369888305664,48.89933395385742,5.851676940917969,-0.338733971118927,24.880605340003967
336.8,10104,8,10.270125389099121,4108050.0,0.011649074032902718,36.086673736572266,81.9307632446289,7.110697269439697,-1.2633501291275024,38.512970209121704
337.06666666666666,10112,8,6.821255207061768,2728502.0,0.1804841011762619,21.656749725341797,73.51970672607422,-1.811766266822815,-1.7896151542663574,25.57970702648163
337.3333333333333,10120,8,6.019802570343018,2407921.0,0.003693841164931655,18.137359619140625,35.377098083496094,-5.453132629394531,-2.145841598510742,22.574259638786316
337.6,10128,8,6.507989883422852,2603196.0,1.7256203889846802,19.834983825683594,59.12392044067383,-0.19602356851100922,-1.7058464288711548,24.404962062835693
337.8666666666667,10136,8,7.225746154785156,2890298.5,1.984027624130249,20.132261276245117,39.66756057739258,0.7511214017868042,0.49478772282600403,27.096548080444336
338.1333333333333,10144,8,8.94876766204834,3579507.25,4.012186050415039,23.47918701171875,53.68473815917969,-1.9446262121200562,1.218517541885376,33.557878732681274
338.4,10152,8,11.088210105895996,4435284.0,2.0478572845458984,31.430574417114258,98.04793548583984,9.693166732788086,-0.5551316738128662,41.580787897109985
338.6666666666667,10160,8,14.254794120788574,5701917.5,6.2085371017456055,39.638641357421875,92.92459106445312,-11.377057075500488,4.103935718536377,53.45547795295715
338.93333333333334,10168,8,4.067633628845215,1627053.375,0.19210737943649292,10.51740550994873,72.33536529541016,0.8936907052993774,3.0446271896362305,15.253626108169556
339.2,10176,8,7.395589828491211,2958236.0,3.0528993606567383,21.29575538635254,55.811622619628906,0.8054040670394897,-0.20207056403160095,27.73346185684204
339.46666666666664,10184,8,9.091703414916992,3636681.25,0.003921641036868095,27.8531436920166,78.53593444824219,6.558745861053467,4.688145160675049,34.09388780593872
339.73333333333335,10192,8,8.167915344238281,3267166.0,0.004500039853155613,26.019289016723633,60.27338409423828,-7.274261951446533,2.542994499206543,30.629682540893555
340.0,10200,8,8.508254051208496,3403301.75,0.0060005951672792435,27.03780174255371,67.54557037353516,-7.821329593658447,-1.641156554222107,31.90595269203186
340.26666666666665,10208,8,9.904240608215332,3961696.25,0.07828640192747116,32.280845642089844,60.49163055419922,-8.7253999710083,-1.515936255455017,37.140902280807495
340.53333333333336,10216,8,8.458731651306152,3383492.5,0.22107070684432983,24.844324111938477,49.33271026611328,-7.838178634643555,0.0871792808175087,31.72024369239807
340.8,10224,8,12.450892448425293,4980357.0,2.3527579307556152,33.48737335205078,64.51737213134766,-10.970966339111328,0.8333603739738464,46.69084668159485
