# Optical Flow Metadata
# video_name: P17_Whole_cropped00000675
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
336.8,10104,8,7.622951984405518,3049180.75,1.2948588132858276,24.34699821472168,128.04917907714844,-1.6129615306854248,-1.418434500694275,28.58606994152069
337.06666666666666,10112,8,8.174606323242188,3269842.5,4.114527225494385,22.49849510192871,51.63911056518555,2.2168290615081787,1.6193164587020874,30.654773712158203
337.3333333333333,10120,8,7.61728048324585,3046912.25,3.6393232345581055,21.457317352294922,102.24324035644531,-2.1005544662475586,-0.9374079704284668,28.564801812171936
337.6,10128,8,8.000843048095703,3200337.25,1.2936280965805054,22.937461853027344,92.7108383178711,-4.890623569488525,-0.9923895597457886,30.003161430358887
337.8666666666667,10136,8,1.969177007675171,787670.8125,0.01051548682153225,6.601230621337891,16.93864631652832,1.2295781373977661,0.3918318748474121,7.384413778781891
338.1333333333333,10144,8,5.15670108795166,2062680.5,1.0582728385925293,15.454602241516113,39.59770965576172,0.7818386554718018,1.2921733856201172,19.337629079818726
338.4,10152,8,7.2816691398620605,2912667.75,2.731400489807129,22.347488403320312,57.0695915222168,-1.4025242328643799,-2.027567148208618,27.306259274482727
338.6666666666667,10160,8,8.784375190734863,3513750.0,0.08445939421653748,28.961275100708008,58.299774169921875,7.4108567237854,-2.7852606773376465,32.94140696525574
338.93333333333334,10168,8,11.935761451721191,4774304.5,0.517712414264679,37.32599639892578,92.09786987304688,-11.061466217041016,0.7154258489608765,44.75910544395447
339.2,10176,8,10.008073806762695,4003229.5,0.11809414625167847,32.55501937866211,56.660491943359375,-9.26744270324707,1.5649324655532837,37.53027677536011
339.46666666666664,10184,8,6.1923136711120605,2476925.5,0.051774762570858,17.90740394592285,46.61540985107422,5.678983688354492,0.6779294610023499,23.221176266670227
339.73333333333335,10192,8,2.367999315261841,947199.6875,0.01605430617928505,8.320980072021484,21.301660537719727,-0.48548343777656555,0.3133606016635895,8.879997432231903
340.0,10200,8,10.511275291442871,4204510.0,0.20918914675712585,32.998722076416016,73.94127655029297,-9.883193969726562,-1.250798225402832,39.41728234291077
340.26666666666665,10208,8,9.627535820007324,3851014.25,2.0882344245910645,35.07135772705078,69.37689971923828,-4.988675594329834,-1.4423139095306396,36.103259325027466
340.53333333333336,10216,8,8.699567794799805,3479827.0,0.1361474096775055,25.910066604614258,68.82949829101562,-7.3814849853515625,0.3180890679359436,32.62337923049927
340.8,10224,8,8.798712730407715,3519485.0,2.313553810119629,28.458831787109375,70.26365661621094,4.71113395690918,-1.5191621780395508,32.99517273902893
341.06666666666666,10232,8,8.536219596862793,3414487.75,3.9705395698547363,22.731525421142578,52.78925323486328,-2.3043336868286133,-3.0479793548583984,32.010823488235474
341.3333333333333,10240,8,6.9852519035339355,2794100.75,2.596312999725342,19.839595794677734,70.822509765625,3.324892282485962,1.112810492515564,26.19469463825226
341.6,10248,8,9.969815254211426,3987926.25,0.09251904487609863,33.075687408447266,70.66771697998047,5.375050067901611,4.6408257484436035,37.38680720329285
341.8666666666667,10256,8,5.890015602111816,2356006.25,0.01186538115143776,19.048784255981445,42.642974853515625,-5.053388595581055,1.6091398000717163,22.08755850791931
342.1333333333333,10264,8,6.011796951293945,2404718.75,1.120237112045288,18.428632736206055,65.97220611572266,1.4453320503234863,0.7107398509979248,22.544238567352295
342.4,10272,8,7.260107040405273,2904042.75,3.5067615509033203,19.495906829833984,53.043846130371094,-2.611011028289795,-0.9963472485542297,27.225401401519775
342.6666666666667,10280,8,6.300196170806885,2520078.5,2.445408344268799,18.259719848632812,70.94825744628906,-0.4114527702331543,1.3271253108978271,23.625735640525818
342.93333333333334,10288,8,6.783349514007568,2713339.75,3.333599090576172,18.47152328491211,58.856170654296875,1.4876174926757812,-0.01999889686703682,25.43756067752838
343.2,10296,8,10.1959810256958,4078392.5,0.5000112056732178,27.558568954467773,559.3794555664062,-8.37463665008545,-4.804571628570557,38.23492884635925
343.46666666666664,10304,8,9.988883972167969,3995553.5,2.075490951538086,38.53783416748047,72.57620239257812,6.1830830574035645,-1.156234622001648,37.45831489562988
343.73333333333335,10312,8,11.721613883972168,4688645.5,3.255796194076538,34.323020935058594,97.89874267578125,9.574012756347656,1.9854437112808228,43.95605206489563
344.0,10320,8,8.460346221923828,3384138.5,4.775362014770508,23.524702072143555,57.19664001464844,1.9417805671691895,2.092862367630005,31.726298332214355
344.26666666666665,10328,8,12.44998836517334,4979995.5,2.9545462131500244,36.18113327026367,259.53411865234375,-9.6405029296875,-3.7581093311309814,46.687456369400024
344.53333333333336,10336,8,7.875510215759277,3150204.0,3.1014866828918457,22.70101547241211,56.15916442871094,2.446382522583008,-1.9640692472457886,29.53316330909729
344.8,10344,8,7.378332614898682,2951333.0,4.225984573364258,20.543161392211914,51.40289306640625,-0.5415104627609253,0.4274275004863739,27.668747305870056
345.06666666666666,10352,8,7.95085334777832,3180341.25,3.9283595085144043,22.443174362182617,69.36090087890625,-3.298743724822998,-0.5169214606285095,29.8157000541687
345.3333333333333,10360,8,6.361949920654297,2544780.0,1.8558969497680664,18.114347457885742,56.15733337402344,-1.3569073677062988,-0.0591665543615818,23.857312202453613
345.6,10368,8,7.806626796722412,3122650.75,0.5482596158981323,24.073978424072266,72.03582763671875,3.6823976039886475,0.03259553015232086,29.274850487709045
345.8666666666667,10376,8,7.465601921081543,2986240.75,0.9904568791389465,24.208948135375977,65.7340087890625,-2.7226762771606445,-0.034793268889188766,27.996007204055786
346.1333333333333,10384,8,8.743927955627441,3497571.25,0.17495416104793549,28.843124389648438,89.42606353759766,2.7225801944732666,-0.41271862387657166,32.789729833602905
346.4,10392,8,8.394699096679688,3357879.5,0.029081668704748154,26.691953659057617,48.77244567871094,-7.609489440917969,0.2692214548587799,31.480121612548828
346.6666666666667,10400,8,8.17089557647705,3268358.25,4.045539855957031,22.210220336914062,116.4623031616211,-0.4358254671096802,1.1684297323226929,30.64085841178894
346.93333333333334,10408,8,7.794841766357422,3117936.75,4.803670883178711,19.149335861206055,133.7366180419922,-2.916374444961548,-0.5000767111778259,29.230656623840332
347.2,10416,8,6.377577304840088,2551031.0,2.515808582305908,17.212116241455078,132.1588592529297,-0.8515585660934448,-1.4897160530090332,23.91591489315033
347.46666666666664,10424,8,8.068862915039062,3227545.0,0.05801946297287941,22.03650665283203,204.31082153320312,-7.018308639526367,1.5846837759017944,30.258235931396484
347.73333333333335,10432,8,9.429276466369629,3771710.75,0.09227049350738525,27.00840187072754,60.38848876953125,7.99000883102417,0.7685503959655762,35.35978674888611
348.0,10440,8,5.9526495933532715,2381059.75,0.016621407121419907,17.00065803527832,37.30622100830078,5.586517333984375,1.0682326555252075,22.322435975074768
348.26666666666665,10448,8,8.789115905761719,3515646.25,0.04943873733282089,26.795692443847656,66.15092468261719,6.740049362182617,-0.2898048758506775,32.959184646606445
348.53333333333336,10456,8,8.084264755249023,3233706.0,2.399719715118408,24.581565856933594,70.23760986328125,4.119410037994385,-1.0324710607528687,30.315992832183838
348.8,10464,8,8.823970794677734,3529588.25,3.317228317260742,27.436016082763672,68.51858520507812,0.8601717948913574,-0.6864786148071289,33.089890480041504
349.06666666666666,10472,8,8.982407569885254,3592963.0,3.6129043102264404,26.18385124206543,52.17732620239258,4.556063652038574,-0.8784502148628235,33.6840283870697
349.3333333333333,10480,8,12.505597114562988,5002239.0,0.6997758150100708,37.28441619873047,67.68726348876953,11.733216285705566,0.06267198920249939,46.895989179611206
349.6,10488,8,8.77846622467041,3511386.5,0.04308455437421799,25.969497680664062,55.72273635864258,8.170173645019531,-1.8447668552398682,32.91924834251404
349.8666666666667,10496,8,7.213983058929443,2885593.25,1.8742475509643555,19.764850616455078,63.192020416259766,-3.936030626296997,-0.5334599614143372,27.052436470985413
350.1333333333333,10504,8,7.140010833740234,2856004.25,0.6415268182754517,22.60352897644043,43.53349304199219,-0.4993007779121399,0.5991284251213074,26.77504062652588
350.4,10512,8,4.582883834838867,1833153.625,0.014661736786365509,14.36467456817627,31.314952850341797,3.6599037647247314,2.3211140632629395,17.185814380645752
350.6666666666667,10520,8,8.599053382873535,3439621.5,5.1970062255859375,22.624164581298828,85.52605438232422,1.1316322088241577,-0.9855076670646667,32.24645018577576
350.93333333333334,10528,8,7.737430572509766,3094972.25,5.3357038497924805,19.985736846923828,84.13890838623047,0.5028133392333984,-2.103147029876709,29.01536464691162
351.2,10536,8,6.7190632820129395,2687625.25,2.8183352947235107,18.382328033447266,133.3744354248047,-0.8393459320068359,-1.0708314180374146,25.196487307548523
351.46666666666664,10544,8,5.219510078430176,2087804.0,0.03824635595083237,14.73214054107666,62.49686813354492,0.4347224235534668,-4.84016227722168,19.57316279411316
351.73333333333335,10552,8,5.819982528686523,2327993.0,0.038078948855400085,17.894683837890625,37.14193344116211,3.9311063289642334,-2.723140001296997,21.824934482574463
352.0,10560,8,7.953171730041504,3181268.75,0.07058659195899963,23.174373626708984,59.53309631347656,-6.736782073974609,1.9098351001739502,29.82439398765564
352.26666666666665,10568,8,1.5655039548873901,626201.5625,0.015270154923200607,4.759309768676758,13.512701988220215,-1.2169640064239502,0.2814599573612213,5.870639830827713
352.53333333333336,10576,8,11.728059768676758,4691224.0,0.43841883540153503,35.894527435302734,84.54572296142578,9.761592864990234,-0.6223211884498596,43.98022413253784
352.8,10584,8,3.6059725284576416,1442389.0,0.017656181007623672,10.079808235168457,40.20341110229492,-3.1254868507385254,-1.4331014156341553,13.522396981716156
353.06666666666666,10592,8,2.3403799533843994,936152.0,0.015262803994119167,7.851984977722168,28.8991641998291,-0.7978942394256592,1.397108554840088,8.776424825191498
353.3333333333333,10600,8,2.6960294246673584,1078411.75,0.01124393381178379,8.923770904541016,27.02756118774414,0.6628800630569458,2.531236171722412,10.110110342502594
353.6,10608,8,6.809455394744873,2723782.25,0.02008826471865177,18.995038986206055,60.00507736206055,-6.569543838500977,0.6872971057891846,25.535457730293274
353.8666666666667,10616,8,3.085916042327881,1234366.375,0.014782004058361053,10.518692016601562,35.537269592285156,1.734137773513794,-2.12068510055542,11.572185158729553
354.1333333333333,10624,8,10.749879837036133,4299952.0,0.17418250441551208,34.45354461669922,78.19515228271484,8.886679649353027,-2.6731655597686768,40.3120493888855
354.4,10632,8,0.7222850918769836,288914.03125,0.0088570024818182,2.5387284755706787,8.470605850219727,0.2136443704366684,0.02093321457505226,2.7085690945386887
354.6666666666667,10640,8,7.972376823425293,3188950.75,0.9865309000015259,24.820693969726562,60.19382858276367,-5.007588863372803,1.125280737876892,29.89641308784485
354.93333333333334,10648,8,9.706414222717285,3882565.5,1.3208506107330322,34.45256042480469,56.24586486816406,-6.58285665512085,0.4818565249443054,36.39905333518982
355.2,10656,8,6.736849308013916,2694739.75,0.06456629931926727,22.476699829101562,54.3532829284668,-3.2243661880493164,5.549483776092529,25.263184905052185
355.46666666666664,10664,8,11.042167663574219,4416867.0,0.9787042140960693,33.847049713134766,63.95228576660156,-10.1779146194458,-0.7838281393051147,41.40812873840332
355.73333333333335,10672,8,2.554128408432007,1021651.375,0.05935269594192505,6.577588081359863,86.14540100097656,1.7931073904037476,-0.19228902459144592,9.577981531620026
356.0,10680,8,7.96895694732666,3187582.75,4.378054618835449,20.21571922302246,64.89226531982422,-0.058653466403484344,-0.5405116081237793,29.883588552474976
356.26666666666665,10688,8,7.3500800132751465,2940032.0,3.3900318145751953,20.15101432800293,55.604637145996094,-1.2293269634246826,-1.4941707849502563,27.5628000497818
356.53333333333336,10696,8,4.603109359741211,1841243.75,0.02814434841275215,13.717642784118652,33.9878044128418,4.224323749542236,0.05600548908114433,17.26166009902954
356.8,10704,8,8.16389274597168,3265557.0,0.056803278625011444,23.572154998779297,46.73683547973633,7.596903324127197,0.7379345893859863,30.6145977973938
357.06666666666666,10712,8,11.69376277923584,4677505.0,0.3037274479866028,38.4197998046875,107.34716033935547,9.85488224029541,-3.596322536468506,43.8516104221344
357.3333333333333,10720,8,1.755233883857727,702093.5625,0.009398694150149822,4.904326915740967,21.606369018554688,-1.3734050989151,0.2332356572151184,6.582127064466476
357.6,10728,8,6.430619239807129,2572247.75,0.023818913847208023,20.436540603637695,72.60565185546875,-5.8968095779418945,1.9063711166381836,24.114822149276733
357.8666666666667,10736,8,1.057011365890503,422804.53125,0.007953790947794914,3.6256980895996094,22.41861915588379,-0.5684853792190552,-0.5814512372016907,3.963792622089386
358.1333333333333,10744,8,3.423020362854004,1369208.125,0.014433661475777626,13.079110145568848,44.954978942871094,-1.0358037948608398,-2.917248010635376,12.836326360702515
358.4,10752,8,2.2435574531555176,897422.9375,0.008259925991296768,7.861657619476318,22.37809944152832,-0.8437926769256592,1.8827707767486572,8.413340449333191
358.6666666666667,10760,8,6.017393112182617,2406957.25,0.019229881465435028,18.293838500976562,39.12421417236328,1.8653178215026855,5.487522602081299,22.565224170684814
358.93333333333334,10768,8,7.313523292541504,2925409.25,0.4675036072731018,21.881793975830078,77.03832244873047,3.070895195007324,-1.4461982250213623,27.42571234703064
359.2,10776,8,8.5923490524292,3436939.5,0.4193039536476135,28.604045867919922,55.29001998901367,3.607431650161743,-0.09389539808034897,32.2213089466095
359.46666666666664,10784,8,8.81775188446045,3527100.75,0.04289250820875168,27.976743698120117,55.0208625793457,5.909191131591797,5.620101451873779,33.066569566726685
359.73333333333335,10792,8,9.421443939208984,3768577.5,0.03385113179683685,28.62544059753418,91.55618286132812,8.468915939331055,2.995114326477051,35.33041477203369
360.0,10800,8,6.232575416564941,2493030.25,0.06322185695171356,19.670791625976562,76.05020904541016,-1.7089852094650269,0.487444132566452,23.37215781211853
360.26666666666665,10808,8,7.951824188232422,3180729.75,0.008898512460291386,26.542083740234375,58.378990173339844,7.251455783843994,-0.9591988325119019,29.819340705871582
360.53333333333336,10816,8,3.3932602405548096,1357304.125,0.006500447168946266,12.189678192138672,34.456172943115234,-0.8496755957603455,-3.0128462314605713,12.724725902080536
360.8,10824,8,11.160470008850098,4464188.0,0.15795102715492249,36.228797912597656,73.05488586425781,-9.128009796142578,-1.4471274614334106,41.851762533187866
361.06666666666666,10832,8,8.6314058303833,3452562.25,4.010721206665039,22.87909698486328,187.4888153076172,3.8472681045532227,0.1441778689622879,32.36777186393738
361.3333333333333,10840,8,13.22856330871582,5291425.5,3.0128371715545654,34.60597610473633,137.89044189453125,-10.280736923217773,-6.812081336975098,49.607112407684326
361.6,10848,8,8.702877044677734,3481150.75,4.235437393188477,25.887765884399414,56.93878173828125,-2.2881412506103516,-0.009473550133407116,32.635788917541504
361.8666666666667,10856,8,8.138541221618652,3255416.5,0.11491972208023071,23.423431396484375,48.065269470214844,3.964167594909668,6.368988037109375,30.519529581069946
362.1333333333333,10864,8,7.3317975997924805,2932719.0,0.03411656245589256,25.059814453125,82.4737319946289,-3.8993515968322754,5.84152889251709,27.4942409992218
362.4,10872,8,5.933531284332275,2373412.5,0.014355318620800972,19.176876068115234,44.21402359008789,5.426151275634766,-1.3214598894119263,22.250742316246033
