# Optical Flow Metadata
# video_name: P86_Whole_cropped00001224
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
392.26666666666665,11768,8,7.430649280548096,2972259.75,0.0213160403072834,22.931480407714844,274.7289733886719,-6.676329612731934,-1.767454743385315,27.86493480205536
392.53333333333336,11776,8,5.190998077392578,2076399.25,0.011597607284784317,16.045198440551758,47.52067947387695,-3.9357080459594727,-3.0377752780914307,19.466242790222168
392.8,11784,8,8.169732093811035,3267893.0,0.0746089518070221,24.62447738647461,68.89238739013672,-6.488667964935303,-4.342222690582275,30.636495351791382
393.06666666666666,11792,8,9.9708251953125,3988330.25,0.031747788190841675,31.500423431396484,69.89342498779297,-9.315093994140625,2.2271957397460938,37.390594482421875
393.3333333333333,11800,8,3.618511915206909,1447404.75,0.007616348098963499,11.175435066223145,45.86811447143555,-3.4458069801330566,-0.8768678903579712,13.56941968202591
393.6,11808,8,2.395937919616699,958375.125,0.007976318709552288,9.146504402160645,27.983367919921875,0.6263717412948608,-2.2423179149627686,8.984767198562622
393.8666666666667,11816,8,2.7857439517974854,1114297.625,0.009822227992117405,10.033616065979004,50.1247673034668,-0.9172147512435913,-2.336345672607422,10.44653981924057
394.1333333333333,11824,8,8.625956535339355,3450382.5,0.057565972208976746,24.79873275756836,58.07706832885742,-8.14848518371582,-1.55262291431427,32.34733700752258
394.4,11832,8,7.300982475280762,2920393.0,0.08294779062271118,21.571374893188477,55.557308197021484,-1.4715012311935425,-6.762283802032471,27.378684282302856
394.6666666666667,11840,8,7.589440822601318,3035776.25,0.10368140041828156,22.538175582885742,80.12213897705078,-2.8239026069641113,-6.628964900970459,28.460403084754944
394.93333333333334,11848,8,12.100496292114258,4840198.5,1.0984220504760742,34.772743225097656,58.95132064819336,-9.589622497558594,4.941286087036133,45.37686109542847
395.2,11856,8,7.674304485321045,3069721.75,0.07445704936981201,25.11275863647461,56.944820404052734,-4.587766647338867,5.468090057373047,28.77864181995392
395.46666666666664,11864,8,10.715087890625,4286035.0,0.42507606744766235,30.379657745361328,63.406028747558594,8.255637168884277,-3.442674160003662,40.18157958984375
395.73333333333335,11872,8,11.333230972290039,4533292.5,1.3588323593139648,31.11586570739746,71.4590835571289,9.230023384094238,5.837329864501953,42.49961614608765
396.0,11880,8,9.832893371582031,3933157.25,1.0107650756835938,30.642576217651367,59.82975769042969,7.439487934112549,3.723877191543579,36.87335014343262
396.26666666666665,11888,8,6.444244384765625,2577697.75,0.8024148941040039,20.757644653320312,48.1735725402832,-2.026714324951172,0.5992910861968994,24.165916442871094
396.53333333333336,11896,8,7.136077404022217,2854431.0,0.01026570051908493,24.708398818969727,69.5408935546875,5.873859405517578,-2.5488433837890625,26.760290265083313
396.8,11904,8,3.6002187728881836,1440087.5,0.004652546718716621,11.926735877990723,68.30770874023438,3.2914178371429443,-1.0339012145996094,13.500820398330688
397.06666666666666,11912,8,9.841216087341309,3936486.5,0.06211918592453003,32.18559646606445,64.82866668701172,7.058742523193359,-3.894680976867676,36.90456032752991
397.3333333333333,11920,8,3.039547920227051,1215819.125,0.01211528666317463,9.311421394348145,30.521615982055664,1.7500243186950684,-2.339869260787964,11.39830470085144
397.6,11928,8,2.6483986377716064,1059359.5,0.015907377004623413,9.178966522216797,20.527748107910156,-0.16034245491027832,1.203158974647522,9.931494891643524
397.8666666666667,11936,8,2.5684900283813477,1027396.0,0.014460640028119087,9.156756401062012,27.590621948242188,-1.0288143157958984,0.2795778810977936,9.631837606430054
398.1333333333333,11944,8,1.6175044775009155,647001.8125,0.010156050324440002,6.176156997680664,22.727458953857422,0.2240062952041626,1.3261241912841797,6.065641790628433
398.4,11952,8,2.426539897918701,970616.0,0.014691769145429134,9.187548637390137,31.093608856201172,0.048006050288677216,2.1051697731018066,9.09952461719513
398.6666666666667,11960,8,2.7194619178771973,1087784.75,0.011203980073332787,9.485515594482422,22.360492706298828,-1.0761891603469849,1.6736112833023071,10.19798219203949
398.93333333333334,11968,8,7.45818567276001,2983274.25,0.06627757102251053,22.010801315307617,51.21257781982422,-4.94755220413208,-4.933246612548828,27.968196272850037
399.2,11976,8,1.6928306818008423,677132.25,0.0115073686465621,6.645236968994141,18.300960540771484,-0.5804375410079956,-1.2198584079742432,6.348115056753159
399.46666666666664,11984,8,9.930581092834473,3972232.5,0.09514328837394714,30.751401901245117,66.21675872802734,-8.736417770385742,0.5574658513069153,37.23967909812927
399.73333333333335,11992,8,8.084502220153809,3233800.75,0.015783514827489853,26.770694732666016,52.86619567871094,-6.700777053833008,2.602334499359131,30.316883325576782
400.0,12000,8,4.350973606109619,1740389.5,0.00641488004475832,14.480843544006348,29.338525772094727,-2.577970027923584,3.3624889850616455,16.316151022911072
400.26666666666665,12008,8,2.813626766204834,1125450.75,0.003858759067952633,9.286721229553223,30.669227600097656,-2.651305913925171,0.6303895115852356,10.551100373268127
400.53333333333336,12016,8,6.146006107330322,2458402.5,0.014975931495428085,19.626665115356445,52.48778533935547,-3.229485034942627,-4.856354236602783,23.04752290248871
400.8,12024,8,6.015735626220703,2406294.25,0.014859169721603394,19.168209075927734,62.918060302734375,-4.9680562019348145,-2.9074394702911377,22.559008598327637
401.06666666666666,12032,8,7.242722034454346,2897088.75,0.021487154066562653,22.583494186401367,49.23380661010742,-6.372628688812256,-0.8971359133720398,27.160207629203796
401.3333333333333,12040,8,5.581623077392578,2232649.25,0.012064404785633087,17.721166610717773,37.201568603515625,-5.108047962188721,0.5463880300521851,20.931086540222168
401.6,12048,8,5.859095096588135,2343638.0,0.011791328899562359,17.61220359802246,40.26803970336914,-5.4933013916015625,1.3654658794403076,21.971606612205505
401.8666666666667,12056,8,3.028933048248291,1211573.25,0.010598542168736458,11.095108985900879,33.79059600830078,-1.3039783239364624,-0.8719508051872253,11.358498930931091
402.1333333333333,12064,8,3.17521071434021,1270084.25,0.014365378767251968,12.056465148925781,27.53844451904297,-0.30229809880256653,-2.5155251026153564,11.907040178775787
402.4,12072,8,8.280601501464844,3312240.5,0.04754496365785599,24.00865936279297,47.772972106933594,-7.148768901824951,3.1924774646759033,31.052255630493164
402.6666666666667,12080,8,7.805476188659668,3122190.5,0.03393677622079849,22.750185012817383,45.56611251831055,-6.949720859527588,2.4297943115234375,29.270535707473755
402.93333333333334,12088,8,8.400055885314941,3360022.5,0.039520248770713806,25.21342658996582,40.99020767211914,7.359762668609619,-2.537281036376953,31.50020956993103
403.2,12096,8,5.932808876037598,2373123.5,0.023402728140354156,17.92211151123047,32.38639450073242,5.347197532653809,-1.2467719316482544,22.24803328514099
403.46666666666664,12104,8,4.2180047035217285,1687201.875,0.018176130950450897,14.217428207397461,29.44513702392578,-3.181234121322632,-0.7013300657272339,15.817517638206482
403.73333333333335,12112,8,2.396514415740967,958605.8125,0.012048393487930298,8.116057395935059,17.210948944091797,-1.6403820514678955,-0.7554523944854736,8.986929059028625
404.0,12120,8,1.7305094003677368,692203.75,0.01272062212228775,6.697474002838135,17.127883911132812,0.29633578658103943,0.4093977212905884,6.489410251379013
404.26666666666665,12128,8,7.4057817459106445,2962312.75,0.03669886291027069,24.762847900390625,67.77555847167969,-6.196659564971924,1.9646233320236206,27.771681547164917
404.53333333333336,12136,8,9.63742446899414,3854969.75,0.05697038769721985,30.845287322998047,56.95808792114258,-7.5623931884765625,2.643580198287964,36.14034175872803
404.8,12144,8,2.558788299560547,1023515.3125,0.007427852600812912,7.569928169250488,19.072940826416016,1.902308464050293,1.5733762979507446,9.59545612335205
405.06666666666666,12152,8,11.177556037902832,4471022.5,0.10082551091909409,33.8543701171875,72.61056518554688,10.414786338806152,-0.5328965187072754,41.91583514213562
405.3333333333333,12160,8,4.088117599487305,1635247.0,0.007960038259625435,13.235871315002441,29.994850158691406,3.351191520690918,-1.710053563117981,15.330440998077393
405.6,12168,8,3.971959352493286,1588783.75,0.009383412078022957,14.076815605163574,43.7085075378418,-2.0775952339172363,-1.7148501873016357,14.894847571849823
405.8666666666667,12176,8,9.105603218078613,3642241.25,0.03082956001162529,30.150135040283203,91.4200439453125,-7.697140216827393,3.1688969135284424,34.1460120677948
406.1333333333333,12184,8,9.154901504516602,3661960.75,0.03148115426301956,28.905738830566406,60.36249542236328,-7.632052898406982,2.3866915702819824,34.330880641937256
406.4,12192,8,9.89789867401123,3959159.5,0.029739756137132645,30.258129119873047,54.428462982177734,-8.478022575378418,0.14141668379306793,37.117120027542114
406.6666666666667,12200,8,11.147872924804688,4459149.0,0.029525060206651688,34.97113037109375,71.85108184814453,-10.276686668395996,1.9008264541625977,41.80452346801758
406.93333333333334,12208,8,3.3823447227478027,1352937.875,0.006264270283281803,12.690024375915527,28.40009117126465,1.4484896659851074,-0.84352046251297,12.68379271030426
407.2,12216,8,2.972872734069824,1189149.125,0.006113169714808464,11.26809024810791,20.768728256225586,1.2272852659225464,-0.18698325753211975,11.14827275276184
407.46666666666664,12224,8,5.484334468841553,2193733.75,0.011191809549927711,20.873069763183594,76.52572631835938,-2.8568575382232666,4.437484264373779,20.566254258155823
407.73333333333335,12232,8,1.8997968435287476,759918.75,0.004922489169985056,7.0646514892578125,24.487516403198242,0.9781346917152405,1.3634543418884277,7.124238163232803
408.0,12240,8,5.251958847045898,2100783.5,0.006135999225080013,18.035232543945312,37.87196731567383,4.676242351531982,-1.3748387098312378,19.69484567642212
408.26666666666665,12248,8,3.4955480098724365,1398219.25,0.004451618995517492,11.502720832824707,25.210773468017578,3.2320852279663086,0.18038514256477356,13.108305037021637
408.53333333333336,12256,8,3.5002856254577637,1400114.25,0.0038331113755702972,11.011204719543457,25.59571647644043,2.6597461700439453,1.9207701683044434,13.126071095466614
408.8,12264,8,2.0619540214538574,824781.5625,0.0030230674892663956,6.5477375984191895,23.054115295410156,1.50942862033844,1.1991512775421143,7.732327580451965
409.06666666666666,12272,8,2.791750431060791,1116700.125,0.0035352236591279507,11.068305969238281,24.03479766845703,0.2362036108970642,0.2810134291648865,10.469064116477966
409.3333333333333,12280,8,4.524388790130615,1809755.5,0.004218598827719688,14.978086471557617,25.759069442749023,0.12985605001449585,-4.435666561126709,16.966457962989807
409.6,12288,8,7.3749775886535645,2949991.0,0.01677454262971878,25.404394149780273,53.03902816772461,0.38619643449783325,-6.7764129638671875,27.656165957450867
409.8666666666667,12296,8,3.6975362300872803,1479014.5,0.005726958625018597,11.649441719055176,37.50310134887695,-2.274254322052002,-2.5229852199554443,13.865760862827301
410.1333333333333,12304,8,4.734431266784668,1893772.5,0.008661814033985138,15.050580024719238,46.821533203125,-4.083701133728027,-0.9033284187316895,17.754117250442505
410.4,12312,8,2.1907575130462646,876303.0,0.006426937412470579,7.415314197540283,16.199024200439453,1.5897386074066162,-0.16177397966384888,8.215340673923492
410.6666666666667,12320,8,2.6926190853118896,1077047.625,0.006158626172691584,8.600110054016113,26.53819465637207,2.0140461921691895,0.22477379441261292,10.097321569919586
410.93333333333334,12328,8,10.77816104888916,4311264.5,0.36461490392684937,31.712486267089844,58.32530212402344,-8.62375545501709,-2.414741039276123,40.41810393333435
411.2,12336,8,10.4668550491333,4186742.0,0.7089257836341858,29.207412719726562,62.06520462036133,-9.238445281982422,-2.5002903938293457,39.25070643424988
411.46666666666664,12344,8,2.200179100036621,880071.6875,0.01773759350180626,7.07350492477417,15.626492500305176,1.9242738485336304,-0.8138127326965332,8.250671625137329
411.73333333333335,12352,8,11.103154182434082,4441261.5,2.1348257064819336,32.005313873291016,86.373779296875,-9.367950439453125,1.4186774492263794,41.63682818412781
412.0,12360,8,7.86925745010376,3147703.0,0.05039896070957184,27.87757110595703,109.06946563720703,-4.3746747970581055,3.847231864929199,29.5097154378891
412.26666666666665,12368,8,1.2077877521514893,483115.09375,0.009208258241415024,4.518592357635498,19.22284507751465,-0.06511586904525757,0.288116991519928,4.529204070568085
412.53333333333336,12376,8,10.165740966796875,4066296.25,0.09031131863594055,32.38309860229492,74.4615249633789,7.593684196472168,-5.25688362121582,38.12152862548828
412.8,12384,8,8.187555313110352,3275022.25,0.06804442405700684,25.658178329467773,48.48402786254883,6.142110824584961,-4.503496170043945,30.70333242416382
413.06666666666666,12392,8,6.708171367645264,2683268.5,0.07376068830490112,22.015642166137695,46.57604217529297,-4.669320106506348,-4.049527645111084,25.15564262866974
413.3333333333333,12400,8,2.3151700496673584,926068.0,0.026629604399204254,7.318185329437256,20.15496826171875,1.7188756465911865,0.2803228199481964,8.681887686252594
413.6,12408,8,3.9904654026031494,1596186.125,0.03709803521633148,14.749495506286621,49.426395416259766,1.2719241380691528,3.0789566040039062,14.96424525976181
413.8666666666667,12416,8,11.303427696228027,4521371.0,3.6697916984558105,35.9199104309082,83.19505310058594,-8.238184928894043,3.4194891452789307,42.3878538608551
414.1333333333333,12424,8,5.509428977966309,2203771.5,0.0464901402592659,16.21852684020996,31.941946029663086,4.84779691696167,1.4934420585632324,20.660358667373657
414.4,12432,8,5.7128520011901855,2285140.75,0.0407140739262104,18.16428565979004,35.50352096557617,4.947513580322266,-1.1200041770935059,21.423195004463196
414.6666666666667,12440,8,6.907234191894531,2762893.75,0.05709974840283394,21.07489776611328,41.66068649291992,6.1743950843811035,-1.085988163948059,25.902128219604492
414.93333333333334,12448,8,11.406846046447754,4562738.5,0.5657142996788025,32.61933517456055,58.25731658935547,10.575642585754395,-2.507408380508423,42.77567267417908
415.2,12456,8,9.971160888671875,3988464.25,0.24650293588638306,28.258220672607422,55.141902923583984,8.897692680358887,-3.3519399166107178,37.39185333251953
415.46666666666664,12464,8,8.412079811096191,3364832.0,0.09456230700016022,25.929380416870117,52.403099060058594,-4.264978885650635,6.349637985229492,31.545299291610718
415.73333333333335,12472,8,7.255173206329346,2902069.25,0.04714037477970123,21.74468231201172,38.75446701049805,-5.265772342681885,4.663956642150879,27.206899523735046
416.0,12480,8,11.190279960632324,4476112.0,0.2620210647583008,34.445682525634766,59.219242095947266,-10.593792915344238,0.9458677172660828,41.963549852371216
416.26666666666665,12488,8,4.558933258056641,1823573.25,0.021421674638986588,13.431556701660156,27.31148910522461,-3.1812784671783447,3.1553289890289307,17.095999717712402
416.53333333333336,12496,8,7.984883785247803,3193953.5,0.05186548829078674,24.095272064208984,69.40065002441406,6.989268779754639,2.69323468208313,29.94331419467926
416.8,12504,8,1.3839499950408936,553580.0,0.009990968741476536,4.338863372802734,30.819185256958008,-1.0310298204421997,0.6825892329216003,5.189812481403351
417.06666666666666,12512,8,12.109182357788086,4843673.0,1.321141004562378,32.95841979980469,60.54051208496094,-9.082566261291504,-4.446881294250488,45.40943384170532
417.3333333333333,12520,8,4.17358922958374,1669435.625,0.022137882187962532,11.935866355895996,26.282804489135742,2.8448262214660645,2.221046209335327,15.650959610939026
