# Optical Flow Metadata
# video_name: P39_Center_cropped00000554
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
350.6666666666667,10520,8,3.459376335144043,1383750.5,0.0033005571458488703,11.489785194396973,29.868600845336914,-1.9481332302093506,-2.7133543491363525,12.972661256790161
350.93333333333334,10528,8,2.5902016162872314,1036080.6875,0.0036018281243741512,8.666772842407227,18.25547981262207,-0.6798329949378967,-2.4271061420440674,9.713256061077118
351.2,10536,8,1.7996808290481567,719872.3125,0.003861189354211092,5.838782787322998,24.99677848815918,-1.6283023357391357,0.6564503312110901,6.748803108930588
351.46666666666664,10544,8,2.136289596557617,854515.8125,0.0032988775055855513,7.146975040435791,32.14436721801758,-1.792832612991333,1.060271978378296,8.011085987091064
351.73333333333335,10552,8,11.51499080657959,4605996.5,0.027283307164907455,36.09949493408203,80.23361206054688,-10.034088134765625,-1.1118923425674438,43.18121552467346
352.0,10560,8,10.127452850341797,4050981.0,0.01991165056824684,32.267295837402344,67.77978515625,-9.471878051757812,-1.9744349718093872,37.97794818878174
352.26666666666665,10568,8,3.341496229171753,1336598.5,0.0039841243997216225,11.19260311126709,19.997671127319336,2.5248584747314453,-1.908515214920044,12.530610859394073
352.53333333333336,10576,8,1.1390811204910278,455632.46875,0.0037378945853561163,4.195445537567139,9.754936218261719,-0.1468050628900528,-0.7288239002227783,4.271554201841354
352.8,10584,8,11.255538940429688,4502215.5,0.020713523030281067,36.15670394897461,88.44670104980469,-9.96367073059082,4.2981648445129395,42.20827102661133
353.06666666666666,10592,8,8.238272666931152,3295309.25,0.011087651364505291,26.288631439208984,75.90325164794922,-7.357207298278809,3.0191571712493896,30.89352250099182
353.3333333333333,10600,8,5.0311174392700195,2012447.0,0.006188301369547844,16.26067352294922,42.41054916381836,-4.067875862121582,1.4937344789505005,18.866690397262573
353.6,10608,8,3.6860859394073486,1474434.375,0.004677852615714073,11.666010856628418,25.920631408691406,-2.8226044178009033,2.1444766521453857,13.822822272777557
353.8666666666667,10616,8,2.997947931289673,1199179.125,0.005156955681741238,11.32088565826416,33.18025588989258,-1.4449598789215088,2.536250591278076,11.242304742336273
354.1333333333333,10624,8,7.252572536468506,2901029.0,0.007988035678863525,23.28551483154297,57.41363525390625,6.958385467529297,-0.234714075922966,27.197147011756897
354.4,10632,8,10.990866661071777,4396346.5,0.021522145718336105,32.82080841064453,72.42847442626953,10.452005386352539,-1.0597320795059204,41.215749979019165
354.6666666666667,10640,8,3.605356454849243,1442142.625,0.004569339565932751,12.123400688171387,47.11370849609375,2.571369171142578,2.136460781097412,13.520086705684662
354.93333333333334,10648,8,3.500664472579956,1400265.75,0.005305510014295578,13.40969181060791,64.44915008544922,-0.09830601513385773,3.105095863342285,13.127491772174835
355.2,10656,8,9.002044677734375,3600818.0,0.008386114612221718,28.767610549926758,52.8724250793457,8.281941413879395,-0.5949035882949829,33.757667541503906
355.46666666666664,10664,8,8.704000473022461,3481600.25,0.007140130735933781,29.09233283996582,55.36695861816406,7.739545822143555,-0.8727368712425232,32.64000177383423
355.73333333333335,10672,8,0.45566174387931824,182264.703125,0.001417890889570117,1.8264278173446655,4.17637825012207,0.2044578194618225,0.06656014919281006,1.7087315395474434
356.0,10680,8,0.49586981534957886,198347.921875,0.0013823637273162603,1.9592564105987549,3.8973538875579834,0.1486731469631195,-0.45170700550079346,1.8595118075609207
356.26666666666665,10688,8,5.096498012542725,2038599.25,0.0036203968338668346,18.32217788696289,54.45876693725586,-0.6342803239822388,-4.8678741455078125,19.111867547035217
356.53333333333336,10696,8,3.5103940963745117,1404157.625,0.003306928090751171,12.658385276794434,51.334529876708984,-0.8198885321617126,-3.28037166595459,13.163977861404419
356.8,10704,8,1.7966772317886353,718670.875,0.0023329933173954487,6.521825790405273,12.417876243591309,-1.2442466020584106,0.849402129650116,6.737539619207382
357.06666666666666,10712,8,2.8779590129852295,1151183.625,0.0028577428311109543,9.764252662658691,25.810651779174805,2.785114049911499,0.403035968542099,10.79234629869461
357.3333333333333,10720,8,9.308371543884277,3723348.75,0.009194936603307724,31.20139503479004,60.65361785888672,8.661928176879883,-0.10391220450401306,34.90639328956604
357.6,10728,8,8.146577835083008,3258631.25,0.01377849280834198,25.542856216430664,47.113033294677734,6.9880757331848145,1.204398512840271,30.54966688156128
357.8666666666667,10736,8,8.12467098236084,3249868.25,0.024760311469435692,25.39775276184082,63.909603118896484,6.732934474945068,1.713407039642334,30.46751618385315
358.1333333333333,10744,8,10.153009414672852,4061203.75,0.07234968990087509,30.62639045715332,79.83763122558594,9.246685981750488,0.7547500133514404,38.07378530502319
358.4,10752,8,12.511652946472168,5004661.0,1.4185540676116943,34.968780517578125,67.01890563964844,10.028656959533691,0.4908754825592041,46.91869854927063
358.6666666666667,10760,8,13.047137260437012,5218855.0,2.1723861694335938,35.3397331237793,83.13702392578125,12.175446510314941,-1.9782718420028687,48.926764726638794
358.93333333333334,10768,8,13.868756294250488,5547502.5,3.6787567138671875,36.13071060180664,73.10639953613281,12.501115798950195,-2.2754180431365967,52.00783610343933
359.2,10776,8,9.435400009155273,3774160.0,0.30725014209747314,26.388595581054688,47.795745849609375,8.82840347290039,0.48802414536476135,35.382750034332275
359.46666666666664,10784,8,8.82016658782959,3528066.75,0.10069818794727325,25.65829086303711,46.55097579956055,8.2518892288208,0.5798932909965515,33.07562470436096
359.73333333333335,10792,8,8.870604515075684,3548241.75,0.03746999800205231,25.82847785949707,47.06293869018555,8.142146110534668,-1.7992157936096191,33.26476693153381
360.0,10800,8,7.763118743896484,3105247.5,0.015895109623670578,22.31875991821289,44.447349548339844,7.0610198974609375,-1.5620620250701904,29.111695289611816
360.26666666666665,10808,8,5.083927631378174,2033571.125,0.014633400365710258,16.284433364868164,45.09156799316406,-3.0847439765930176,3.735600709915161,19.064728617668152
360.53333333333336,10816,8,1.3387612104415894,535504.5,0.004223615862429142,5.633162975311279,9.885391235351562,0.2948090434074402,1.174328327178955,5.02035453915596
360.8,10824,8,10.910977363586426,4364391.0,0.09135378152132034,32.826847076416016,54.5214729309082,8.15177059173584,-4.588019371032715,40.9161651134491
361.06666666666666,10832,8,5.477604866027832,2191042.0,0.013139515183866024,15.740530967712402,36.278770446777344,4.497079849243164,-2.795010566711426,20.54101824760437
361.3333333333333,10840,8,7.664031982421875,3065612.75,0.03992234170436859,22.30567741394043,48.55000305175781,-5.670792102813721,-0.735166072845459,28.74011993408203
361.6,10848,8,1.2557567358016968,502302.6875,0.00865916907787323,5.0037689208984375,10.969216346740723,0.46750113368034363,1.0582488775253296,4.709087759256363
361.8666666666667,10856,8,7.591476917266846,3036590.75,0.019524019211530685,21.73626708984375,39.747352600097656,6.446192264556885,3.196094036102295,28.46803843975067
362.1333333333333,10864,8,3.2744712829589844,1309788.5,0.006379338912665844,11.73304557800293,35.61281967163086,1.8407388925552368,2.488016128540039,12.279267311096191
362.4,10872,8,3.4722137451171875,1388885.5,0.006128386594355106,12.37841510772705,46.568050384521484,-0.3221046030521393,2.0756072998046875,13.020801544189453
362.6666666666667,10880,8,8.812445640563965,3524978.25,0.02080608531832695,25.89162826538086,64.21831512451172,-5.548063278198242,4.8693623542785645,33.04667115211487
362.93333333333334,10888,8,10.523377418518066,4209351.0,0.04820777475833893,30.944623947143555,67.09748840332031,-6.4507880210876465,6.0508198738098145,39.46266531944275
363.2,10896,8,5.090765476226807,2036306.125,0.008568378165364265,15.243400573730469,37.21672821044922,-4.5467424392700195,1.7753533124923706,19.090370535850525
363.46666666666664,10904,8,4.7090654373168945,1883626.125,0.009563034400343895,14.161439895629883,38.57646179199219,-4.26687479019165,1.611405611038208,17.658995389938354
363.73333333333335,10912,8,10.40184497833252,4160738.0,0.2424377053976059,28.091466903686523,63.075279235839844,-8.682762145996094,-3.2427380084991455,39.00691866874695
364.0,10920,8,9.042030334472656,3616812.25,0.3137717843055725,24.0595703125,68.69448852539062,-7.204413890838623,-3.547724962234497,33.90761375427246
364.26666666666665,10928,8,10.093507766723633,4037403.25,0.4866679310798645,28.320554733276367,53.150638580322266,8.908827781677246,-4.04917049407959,37.85065412521362
364.53333333333336,10936,8,4.129652500152588,1651861.0,0.02673218958079815,12.394268989562988,23.757884979248047,3.566241979598999,-1.5500496625900269,15.486196875572205
364.8,10944,8,10.260204315185547,4104081.75,0.2994905114173889,28.656469345092773,75.33253479003906,-8.751214027404785,3.7095437049865723,38.4757661819458
365.06666666666666,10952,8,9.311442375183105,3724577.0,0.8684938549995422,25.405029296875,50.569129943847656,-8.296162605285645,1.225904107093811,34.917908906936646
365.3333333333333,10960,8,11.598005294799805,4639202.0,2.7014684677124023,30.62351417541504,86.57449340820312,-10.394172668457031,-2.968388080596924,43.49251985549927
365.6,10968,8,7.53042459487915,3012169.75,0.21442614495754242,22.315277099609375,93.42259216308594,-6.454063892364502,-3.249305009841919,28.239092230796814
365.8666666666667,10976,8,5.433866024017334,2173546.5,0.19485560059547424,17.01230239868164,73.5344009399414,-1.0592079162597656,-5.15697717666626,20.376997590065002
366.1333333333333,10984,8,4.272090911865234,1708836.375,0.07602661848068237,11.38101577758789,20.550399780273438,2.3358781337738037,-3.490405321121216,16.02034091949463
366.4,10992,8,5.97892951965332,2391571.75,0.1764553040266037,16.08839225769043,35.03915786743164,4.2560930252075195,-3.627220630645752,22.42098569869995
366.6666666666667,11000,8,10.53754711151123,4215019.0,2.5321760177612305,28.04156494140625,60.09588623046875,9.999931335449219,1.2411056756973267,39.515801668167114
366.93333333333334,11008,8,11.905945777893066,4762378.5,4.7364935874938965,28.85409927368164,65.21685028076172,9.875441551208496,2.947113513946533,44.647296667099
367.2,11016,8,11.95326042175293,4781304.0,3.361898422241211,30.866121292114258,62.380252838134766,10.84627628326416,1.6396580934524536,44.824726581573486
367.46666666666664,11024,8,11.757888793945312,4703155.5,1.2915714979171753,30.426271438598633,65.66256713867188,10.983991622924805,1.785201072692871,44.09208297729492
367.73333333333335,11032,8,5.169479846954346,2067792.0,0.02834906242787838,17.59043312072754,38.693538665771484,-3.8902008533477783,-3.2156522274017334,19.385549426078796
368.0,11040,8,5.110986709594727,2044394.75,0.03450173884630203,17.198522567749023,38.61431121826172,-3.715904712677002,-3.312624454498291,19.166200160980225
368.26666666666665,11048,8,5.763341426849365,2305336.5,0.10740257799625397,19.935901641845703,41.31817626953125,-3.6056172847747803,-4.261905670166016,21.61253035068512
368.53333333333336,11056,8,7.699251174926758,3079700.5,0.2722129225730896,23.194704055786133,62.53319549560547,-6.8691864013671875,-2.871199131011963,28.872191905975342
368.8,11064,8,12.961767196655273,5184707.0,4.891057014465332,33.875205993652344,68.03089904785156,-10.855162620544434,1.179710030555725,48.606626987457275
369.06666666666666,11072,8,12.447075843811035,4978830.5,4.837335586547852,32.45518112182617,61.18603515625,-11.600653648376465,2.9210243225097656,46.67653441429138
369.3333333333333,11080,8,11.509651184082031,4603860.5,2.608057975769043,29.904739379882812,102.84137725830078,-8.725569725036621,6.671935558319092,43.16119194030762
369.6,11088,8,8.86585521697998,3546342.25,0.39862480759620667,24.44828987121582,59.709651947021484,-8.311924934387207,0.638150691986084,33.24695706367493
369.8666666666667,11096,8,9.852166175842285,3940866.5,0.8714592456817627,30.855058670043945,91.396728515625,-7.6005330085754395,-5.405196189880371,36.94562315940857
370.1333333333333,11104,8,9.809558868408203,3923823.5,0.6265743374824524,28.28227424621582,82.83697509765625,-8.851447105407715,-0.023088300600647926,36.78584575653076
370.4,11112,8,10.507526397705078,4203010.5,0.7393541932106018,29.12908172607422,49.58553695678711,-8.556739807128906,2.935471534729004,39.40322399139404
370.6666666666667,11120,8,3.3621408939361572,1344856.375,0.030520077794790268,10.453651428222656,24.78290557861328,3.0365936756134033,-1.1427730321884155,12.60802835226059
370.93333333333334,11128,8,6.819550037384033,2727820.0,0.1440047323703766,19.395076751708984,31.102622985839844,5.47794246673584,-1.701705813407898,25.573312640190125
371.2,11136,8,4.116617202758789,1646646.875,0.06598451733589172,13.113219261169434,65.69013977050781,-2.92946720123291,-2.426539421081543,15.437314510345459
371.46666666666664,11144,8,5.499055862426758,2199622.25,0.11551010608673096,17.093318939208984,50.85609817504883,-4.070747375488281,-2.9693145751953125,20.621459484100342
371.73333333333335,11152,8,2.2725753784179688,909030.125,0.05431476607918739,8.025045394897461,11.923620223999023,-0.3685956299304962,2.1880204677581787,8.522157669067383
372.0,11160,8,2.709446907043457,1083778.75,0.05696053057909012,9.335163116455078,15.680057525634766,-1.6580613851547241,2.006906509399414,10.160425901412964
372.26666666666665,11168,8,10.55671501159668,4222686.0,0.5736616253852844,30.380769729614258,54.47102737426758,-9.660799026489258,2.2535767555236816,39.58768129348755
372.53333333333336,11176,8,9.409034729003906,3763613.75,0.0732794851064682,26.51215362548828,59.491153717041016,-8.475000381469727,2.4861714839935303,35.28388023376465
372.8,11184,8,8.828228950500488,3531291.5,0.029326967895030975,27.014148712158203,48.44428634643555,-8.260651588439941,1.1384434700012207,33.10585856437683
373.06666666666666,11192,8,8.597091674804688,3438836.5,0.017066363245248795,27.374773025512695,63.88296127319336,-7.550136089324951,1.300652027130127,32.23909378051758
373.3333333333333,11200,8,9.825933456420898,3930373.5,0.012892033904790878,31.50482177734375,78.24826049804688,-8.495290756225586,2.303251028060913,36.84725046157837
373.6,11208,8,1.2635869979858398,505434.78125,0.002814107807353139,5.332714080810547,14.435402870178223,-0.6313484907150269,0.9793858528137207,4.738451242446899
373.8666666666667,11216,8,7.484390735626221,2993756.25,0.004948671907186508,25.386184692382812,48.56875991821289,6.7143449783325195,0.21876877546310425,28.066465258598328
374.1333333333333,11224,8,4.991405487060547,1996562.125,0.004321102984249592,16.60159683227539,39.280601501464844,4.342313289642334,-1.9433879852294922,18.71777057647705
374.4,11232,8,4.504129409790039,1801651.75,0.0063978019170463085,15.327439308166504,36.425167083740234,3.105837821960449,-3.0942819118499756,16.890485286712646
374.6666666666667,11240,8,6.240517616271973,2496207.0,0.013427838683128357,20.73727035522461,74.86524200439453,4.132048606872559,4.182258605957031,23.401941061019897
374.93333333333334,11248,8,6.891839504241943,2756735.75,0.011861283332109451,21.896453857421875,49.62397766113281,2.7618777751922607,4.82199764251709,25.844398140907288
375.2,11256,8,4.556576728820801,1822630.625,0.0038848193362355232,15.056008338928223,36.02497100830078,4.372364044189453,0.43928971886634827,17.087162733078003
375.46666666666664,11264,8,4.359299182891846,1743719.75,0.004289643839001656,13.709304809570312,31.044811248779297,4.208047389984131,0.2557367980480194,16.34737193584442
375.73333333333335,11272,8,10.615241050720215,4246096.5,0.11076472699642181,31.374746322631836,57.799278259277344,7.58485746383667,-5.395386695861816,39.807153940200806
