# Optical Flow Metadata
# video_name: P77_Whole_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.002
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
214.38570761949205,6432,8,6.618807315826416,2647523.0,0.14357419312000275,18.563711166381836,53.83312225341797,-3.884225606918335,-4.241832733154297,24.822182136178014
214.65235650956603,6440,8,7.387073516845703,2954829.5,3.4802732467651367,20.469480514526367,65.58080291748047,-0.8947432637214661,-0.15311257541179657,27.703372456550596
214.91900539964004,6448,8,8.16258430480957,3265033.75,0.06227250397205353,28.020166397094727,52.078102111816406,-3.616281270980835,1.2045258283615112,30.61173178911209
215.18565428971402,6456,8,9.84013843536377,3936055.5,0.020395413041114807,35.55678176879883,66.52196502685547,-7.285703659057617,-1.111473798751831,36.90297916722297
215.45230317978803,6464,8,5.774968147277832,2309987.25,0.2643697261810303,18.363296508789062,62.24238204956055,2.370156764984131,-1.9978256225585938,21.65757429432869
215.718952069862,6472,8,6.242239475250244,2496895.75,1.6633925437927246,18.00145721435547,42.31570053100586,1.3480851650238037,-0.5748608708381653,23.409958592057226
215.98560095993602,6480,8,5.701316833496094,2280526.75,1.9970903396606445,16.15148162841797,85.2242660522461,-1.2480792999267578,-0.13866262137889862,21.381363454818725
216.25224985001,6488,8,6.449282646179199,2579713.0,0.04019208997488022,18.515703201293945,133.32113647460938,1.8974803686141968,-5.0316972732543945,24.18642224383354
216.518898740084,6496,8,10.338224411010742,4135289.75,0.05820853263139725,30.765037536621094,61.11106872558594,9.210125923156738,-2.5346007347106934,38.77092609739304
216.785547630158,6504,8,6.995940685272217,2798376.25,2.4930691719055176,19.748594284057617,60.536678314208984,2.758101224899292,0.386191725730896,26.23652655494213
217.052196520232,6512,8,7.628729820251465,3051492.0,2.5114336013793945,21.332551956176758,74.61357879638672,-1.7440370321273804,-0.5244443416595459,28.609644008398053
217.31884541030598,6520,8,6.378401756286621,2551360.75,3.3924880027770996,17.234386444091797,65.05351257324219,-1.4153934717178345,2.1042227745056152,23.9206011865139
217.58549430038,6528,8,6.232364177703857,2492945.75,1.4696604013442993,18.852540969848633,52.35575485229492,-0.5373579859733582,0.3036704361438751,23.37292375743389
217.85214319045397,6536,8,8.284363746643066,3313745.5,0.018455825746059418,26.282371520996094,47.39256286621094,6.264540195465088,-4.440466403961182,31.06843514084816
218.11879208052798,6544,8,9.938355445861816,3975342.0,0.06445006281137466,30.449193954467773,66.68313598632812,-7.698454856872559,0.7203885316848755,37.271317510843275
218.38544097060196,6552,8,7.254930019378662,2901972.0,2.842034339904785,20.64069938659668,52.5225944519043,1.4698271751403809,-0.8111495971679688,27.207801305174826
218.65208986067597,6560,8,7.455328941345215,2982131.5,3.086690902709961,21.56665802001953,53.677730560302734,0.40568551421165466,0.827383279800415,27.959347362279892
218.91873875074995,6568,8,7.105663299560547,2842265.25,3.2544631958007812,20.746259689331055,67.65632629394531,3.4065234661102295,-0.6725389957427979,26.64801378917694
219.18538764082396,6576,8,7.82021951675415,3128087.75,4.1265482902526855,19.620622634887695,200.13397216796875,-1.4009767770767212,0.21095581352710724,29.32777824270725
219.45203653089794,6584,8,11.422704696655273,4569082.0,0.3176869750022888,34.93607711791992,241.6776123046875,-10.37594223022461,1.4072808027267456,42.83799828863144
219.71868542097195,6592,8,7.799694538116455,3119877.75,0.8700970411300659,24.29187774658203,75.98263549804688,2.3066775798797607,0.6938537359237671,29.250804441571233
219.98533431104593,6600,8,5.260902404785156,2104361.0,1.2307604551315308,15.396175384521484,46.308536529541016,1.085453748703003,0.5315918922424316,19.729699243545532
220.25198320111994,6608,8,7.970538139343262,3188215.25,3.8124468326568604,21.162660598754883,71.94536590576172,1.5850356817245483,1.6870229244232178,29.891510657072065
220.51863209119392,6616,8,6.5132551193237305,2605302.0,3.3096461296081543,18.354713439941406,70.34329986572266,-0.6454405784606934,0.9330059289932251,24.42633501124382
220.78528098126793,6624,8,8.174261093139648,3269704.5,0.3100370168685913,24.76655387878418,53.02665710449219,2.549849271774292,-1.0747345685958862,30.655522664546965
221.0519298713419,6632,8,8.619829177856445,3447931.75,0.19633230566978455,30.76751136779785,65.05401611328125,3.6782240867614746,-1.138991355895996,32.326514374256135
221.31857876141592,6640,8,3.018237590789795,1207295.0,0.004855220206081867,8.932792663574219,22.790830612182617,2.5686135292053223,0.5520341396331787,11.319145524859428
221.5852276514899,6648,8,10.481966972351074,4192786.75,0.5928583145141602,32.98855972290039,88.99852752685547,-7.431443691253662,0.9232765436172485,39.309996638059616
221.8518765415639,6656,8,5.420183181762695,2168073.25,2.2564475536346436,15.192405700683594,55.2051887512207,-0.9960246086120605,-0.06487423926591873,20.327041977405546
222.1185254316379,6664,8,6.206430435180664,2482572.25,2.7537484169006348,17.40578842163086,47.01742935180664,0.7436743974685669,0.5634544491767883,23.275665739536283
222.3851743217119,6672,8,6.47511625289917,2590046.5,1.8280441761016846,19.76258087158203,50.3406982421875,2.4215033054351807,-2.093634605407715,24.283304727435112
222.65182321178588,6680,8,7.732492446899414,3092997.0,2.7197108268737793,21.620223999023438,66.5289535522461,0.624699056148529,-2.5266709327697754,28.998779798984526
222.9184721018599,6688,8,10.627754211425781,4251101.5,0.4106724262237549,31.853252410888672,239.8089599609375,-9.08519458770752,-1.422871708869934,39.85673523139953
223.18512099193387,6696,8,4.661838531494141,1864735.5,0.012040503323078156,15.077946662902832,51.003665924072266,3.011557102203369,2.7537624835968018,17.4830599527359
223.45176988200788,6704,8,6.378312587738037,2551325.0,0.012145236134529114,19.89437484741211,43.7524528503418,-5.497775554656982,1.834026575088501,23.92026678216457
223.71841877208186,6712,8,10.67989730834961,4271959.0,0.05776277929544449,33.920841217041016,86.3410415649414,8.916839599609375,-4.4964280128479,40.05228488063812
223.98506766215587,6720,8,8.644845008850098,3457938.0,4.027237892150879,22.838754653930664,77.55039978027344,-0.524631142616272,-0.39120087027549744,32.420329994440074
224.25171655222985,6728,8,6.441643238067627,2576657.25,3.76214337348938,17.405099868774414,61.49979782104492,-1.3809125423431396,1.5465754270553589,24.157772553563117
224.51836544230386,6736,8,7.659936428070068,3063974.5,0.04512231424450874,21.261110305786133,51.46858215332031,5.752043724060059,4.544222831726074,28.726676589369774
224.78501433237784,6744,8,8.903803825378418,3561521.5,0.21147027611732483,28.306835174560547,63.110015869140625,2.938448667526245,1.5994123220443726,33.39149029612541
225.05166322245185,6752,8,5.3794145584106445,2151765.75,0.5704219341278076,17.915189743041992,46.13092803955078,2.5374932289123535,0.9406126737594604,20.17414944767952
225.31831211252583,6760,8,5.852380752563477,2340952.25,0.14229215681552887,19.45622444152832,74.6064453125,-1.0130105018615723,-1.5967525243759155,21.947890917301176
225.58496100259984,6768,8,7.613970756530762,3045588.25,0.04760409891605377,24.632896423339844,69.65994262695312,3.013373374938965,-1.536786437034607,28.554293829679487
225.85160989267382,6776,8,7.612874984741211,3045150.0,0.012405116111040115,27.09955596923828,42.86461639404297,6.62755012512207,1.1985695362091064,28.550184411525724
226.11825878274783,6784,8,4.81280517578125,1925122.125,0.004817656707018614,14.989534378051758,34.18149185180664,-2.6716315746307373,-3.762105703353882,18.04922261047363
226.3849076728218,6792,8,7.921866416931152,3168746.5,0.11202545464038849,22.697406768798828,212.3041229248047,5.445024490356445,-2.1683502197265625,29.70897953009605
226.65155656289582,6800,8,7.01063871383667,2804255.5,4.301391124725342,18.596982955932617,120.27274322509766,-0.4807862639427185,1.9157040119171143,26.29164783656597
226.9182054529698,6808,8,7.119407653808594,2847763.0,0.2178577035665512,18.958538055419922,104.9112777709961,-4.542983531951904,-4.903819561004639,26.699558553695677
227.1848543430438,6816,8,8.859787940979004,3543915.0,2.7466182708740234,29.425548553466797,52.152732849121094,-5.636417388916016,1.5709571838378906,33.226419725656505
227.4515032331178,6824,8,5.53378438949585,2213513.75,3.3288285732269287,14.576879501342773,42.588409423828125,1.4383065700531006,0.647703230381012,20.75307490670681
227.7181521231918,6832,8,5.303853511810303,2121541.5,0.042158715426921844,13.892333030700684,331.9879150390625,-3.94049072265625,-1.9854400157928467,19.890776632666586
227.98480101326578,6840,8,6.775238513946533,2710095.5,3.2473340034484863,19.684232711791992,47.44807052612305,-2.221303701400757,0.32574424147605896,25.408838236927984
228.2514499033398,6848,8,10.196688652038574,4078675.5,0.8358328342437744,28.832109451293945,48.926170349121094,-3.6803903579711914,-8.56325912475586,38.24013161730766
228.51809879341377,6856,8,10.218672752380371,4087469.0,2.24116587638855,29.06614875793457,53.52959442138672,-9.742598533630371,0.6064705848693848,38.32257748961449
228.78474768348778,6864,8,6.50250768661499,2601003.0,0.9767179489135742,16.122018814086914,39.051185607910156,1.2386879920959473,6.189177989959717,24.386029451727865
229.05139657356176,6872,8,4.1887617111206055,1675504.625,0.04539931192994118,13.019883155822754,21.192459106445312,3.6746957302093506,-0.9892166256904602,15.70890360713005
229.31804546363577,6880,8,4.604792594909668,1841917.0,0.1218658834695816,14.913839340209961,37.56242370605469,-1.687922477722168,-4.069576740264893,17.26912342905998
229.58469435370975,6888,8,5.881962299346924,2352785.0,3.6036744117736816,15.518238067626953,45.318660736083984,2.0843005180358887,0.5361989736557007,22.0588291131258
229.85134324378376,6896,8,6.886012554168701,2754405.0,1.504331111907959,19.658161163330078,75.23458099365234,-3.364569902420044,2.391735553741455,25.82426858127117
230.11799213385774,6904,8,9.178485870361328,3671394.25,0.184255450963974,36.57658386230469,67.49751281738281,-6.02385139465332,0.1873493194580078,34.42161663532257
230.38464102393175,6912,8,6.087357997894287,2434943.25,1.2277710437774658,17.710803985595703,64.33906555175781,-0.18897831439971924,0.10821288079023361,22.829114331603048
230.65128991400573,6920,8,8.727319717407227,3490927.75,0.03220234811306,24.43893051147461,181.6266326904297,-7.11475133895874,2.2659692764282227,32.72963077020645
230.91793880407974,6928,8,9.55525016784668,3822100.0,0.03639282286167145,30.831710815429688,57.58207321166992,-6.861100673675537,2.826324701309204,35.83457694196701
231.18458769415372,6936,8,10.0308837890625,4012353.5,0.25248056650161743,28.763973236083984,148.4651641845703,2.0535871982574463,1.9725658893585205,37.61832192993164
231.45123658422773,6944,8,9.807393074035645,3922957.25,0.010497026145458221,32.61611557006836,82.63184356689453,8.143906593322754,1.7258543968200684,36.780175875902174
231.7178854743017,6952,8,6.655421733856201,2662168.75,0.06936507672071457,21.402050018310547,77.68228149414062,0.7124045491218567,-2.1453380584716797,24.959495357394218
231.98453436437572,6960,8,6.0872979164123535,2434919.25,1.5325063467025757,18.304439544677734,75.19465637207031,2.597337484359741,-1.2615724802017212,22.828889011025428
232.2511832544497,6968,8,8.024019241333008,3209607.75,0.02537907287478447,23.91489028930664,52.49858474731445,-7.287228584289551,-1.4367849826812744,30.092078159809112
232.5178321445237,6976,8,5.3076982498168945,2123079.25,0.2363983392715454,15.613755226135254,55.20439529418945,-2.3427958488464355,1.3197356462478638,19.905195361375807
232.7844810345977,6984,8,5.348735809326172,2139494.25,0.4513227641582489,15.859439849853516,87.93762969970703,0.24982178211212158,0.3442232012748718,20.059096468925475
233.0511299246717,6992,8,6.018431663513184,2407372.75,1.1810014247894287,18.90275001525879,59.180572509765625,2.145981788635254,0.3631305396556854,22.570623346090315
233.31777881474568,7000,8,7.034848213195801,2813939.25,2.1830930709838867,20.78921890258789,76.4229965209961,1.928849220275879,0.8448442816734314,26.38243951153755
233.5844277048197,7008,8,8.862560272216797,3545024.25,1.521125316619873,30.815093994140625,50.889644622802734,-1.3035147190093994,-4.171572685241699,33.23681666088104
233.85107659489367,7016,8,1.7735296487808228,709411.875,0.009742077440023422,6.205712795257568,19.681978225708008,-1.154725432395935,-0.950114905834198,6.65117956534028
234.11772548496768,7024,8,1.94746994972229,778988.0,0.008230626583099365,6.514238357543945,33.039329528808594,-1.16361403465271,0.6754554510116577,7.3034991789460175
234.38437437504166,7032,8,5.241738319396973,2096695.25,0.021980296820402145,18.027698516845703,89.06907653808594,-3.4480059146881104,3.496800422668457,19.657829132318497
234.65102326511567,7040,8,6.2120819091796875,2484832.75,0.006144566461443901,19.961000442504883,71.56661224365234,-5.6674604415893555,1.4612544775009155,23.296860179901124
234.91767215518965,7048,8,2.047703981399536,819081.625,0.0024105843622237444,7.6087822914123535,41.22487258911133,-0.47777190804481506,0.7386307716369629,7.67940185624361
235.18432104526366,7056,8,11.603107452392578,4641243.0,0.10889871418476105,37.85000228881836,76.69168853759766,9.947138786315918,-2.1886847019195557,43.51455372333526
235.45096993533764,7064,8,11.519842147827148,4607937.0,0.3217480778694153,34.475765228271484,77.62043762207031,9.655647277832031,-3.5005290508270264,43.202288014888765
235.71761882541165,7072,8,10.795289993286133,4318116.0,0.23118045926094055,31.138797760009766,52.810672760009766,8.820183753967285,-4.215418815612793,40.485036297321315
235.98426771548563,7080,8,8.740452766418457,3496181.0,1.0259476900100708,26.58299446105957,55.406211853027344,2.5171616077423096,0.15335388481616974,32.778882987260815
236.25091660555964,7088,8,6.87017297744751,2748069.25,1.7930796146392822,17.291845321655273,105.7881851196289,1.3594419956207275,1.242700219154358,25.764866208672522
236.51756549563365,7096,8,6.914643287658691,2765857.25,1.101924180984497,20.463109970092773,81.70254516601562,-2.972914457321167,-2.091282844543457,25.931640989542007
236.78421438570763,7104,8,6.592794418334961,2637117.75,0.8907359838485718,21.87582015991211,65.69198608398438,1.6529377698898315,-2.539930582046509,24.724627267360685
237.05086327578164,7112,8,9.153425216674805,3661370.0,0.0281975120306015,27.536752700805664,54.905086517333984,8.502592086791992,1.6926573514938354,34.32763291883469
237.31751216585562,7120,8,7.0572943687438965,2822917.75,0.014718111604452133,22.09507942199707,41.434749603271484,5.883971691131592,3.246415853500366,26.466618206381796
237.58416105592963,7128,8,3.1189255714416504,1247570.25,0.00513732573017478,10.530875205993652,26.96535301208496,1.0958434343338013,2.8432300090789795,11.69675062429905
237.8508099460036,7136,8,0.9517097473144531,380683.90625,0.003544667735695839,3.3523800373077393,12.470945358276367,0.037897828966379166,0.3322717249393463,3.5691494798660277
238.11745883607762,7144,8,4.3442463874816895,1737698.625,0.00797094963490963,13.886292457580566,42.44565200805664,-3.8464128971099854,0.4826696217060089,16.292010014653204
238.3841077261516,7152,8,6.904242992401123,2761697.25,0.0075772954151034355,21.38788414001465,43.623600006103516,-5.7344255447387695,-2.9331140518188477,25.89263728225231
238.6507566162256,7160,8,6.7960686683654785,2718427.5,0.01484059076756239,22.096895217895508,42.532203674316406,-3.535782814025879,-5.524901866912842,25.486956523537636
238.9174055062996,7168,8,6.677886486053467,2671154.5,0.019250543788075447,20.22431182861328,38.953433990478516,-3.658328056335449,-5.272623062133789,25.043743794322012
239.1840543963736,7176,8,2.131477117538452,852590.875,0.004526899196207523,6.693737983703613,12.469988822937012,-0.6540413498878479,-1.935304880142212,7.99357206004858
