# Optical Flow Metadata
# video_name: P54_Whole_cropped00000710
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
327.73333333333335,9832,8,5.577994346618652,2231197.75,0.8825500011444092,16.915996551513672,61.68239212036133,-2.7548253536224365,0.7666453123092651,20.917478799819946
328.0,9840,8,7.954225063323975,3181690.0,0.011102572083473206,23.834550857543945,47.95514678955078,7.313300609588623,-2.504871368408203,29.828343987464905
328.26666666666665,9848,8,6.509100437164307,2603640.25,0.0032664218451827765,20.389310836791992,41.09756851196289,6.341868877410889,0.19256669282913208,24.40912663936615
328.53333333333336,9856,8,6.574371814727783,2629748.75,0.0028332951478660107,21.372770309448242,37.30435562133789,6.152699947357178,1.1248630285263062,24.653894305229187
328.8,9864,8,8.134054183959961,3253621.75,0.003770913230255246,27.79390525817871,60.068241119384766,6.847057342529297,0.7124656438827515,30.502703189849854
329.06666666666666,9872,8,3.198011875152588,1279204.75,0.0014449006412178278,10.484695434570312,29.325027465820312,2.385279893875122,-0.810543417930603,11.992544531822205
329.3333333333333,9880,8,5.682308197021484,2272923.25,0.0029409495182335377,18.570999145507812,37.051639556884766,-3.1577014923095703,-4.528033256530762,21.308655738830566
329.6,9888,8,4.534720420837402,1813888.25,0.0022556674666702747,13.455536842346191,34.47467803955078,-3.9743990898132324,1.8162221908569336,17.00520157814026
329.8666666666667,9896,8,4.970378875732422,1988151.5,0.002405522856861353,17.495771408081055,36.323604583740234,-3.3543899059295654,2.5486888885498047,18.638920783996582
330.1333333333333,9904,8,1.7425090074539185,697003.625,0.0009311113972216845,6.629096984863281,14.766749382019043,-0.8592199087142944,-0.5142538547515869,6.534408777952194
330.4,9912,8,2.1496171951293945,859846.875,0.0011625062907114625,7.901714324951172,21.12957191467285,-1.345762848854065,-0.6497480273246765,8.06106448173523
330.6666666666667,9920,8,2.7815639972686768,1112625.625,0.0018879373092204332,9.654787063598633,37.5256462097168,1.37649667263031,1.9916075468063354,10.430864989757538
330.93333333333334,9928,8,2.5566625595092773,1022665.0,0.002119137439876795,9.887497901916504,37.0855598449707,0.7273942828178406,1.9423964023590088,9.58748459815979
331.2,9936,8,6.927755832672119,2771102.25,0.026113776490092278,24.701995849609375,46.23317337036133,-1.6416994333267212,0.8410360813140869,25.979084372520447
331.46666666666664,9944,8,8.94317626953125,3577270.5,0.16605208814144135,31.669578552246094,96.4668960571289,-3.9890174865722656,1.1614142656326294,33.53691101074219
331.73333333333335,9952,8,7.161911964416504,2864764.75,1.5479819774627686,20.309560775756836,64.48694610595703,3.8475935459136963,-0.045791298151016235,26.85716986656189
332.0,9960,8,8.99792766571045,3599171.25,0.8680621385574341,27.352291107177734,338.6109619140625,-1.9587815999984741,-1.3067668676376343,33.742228746414185
332.26666666666665,9968,8,6.3448920249938965,2537956.75,2.501856803894043,16.27564239501953,106.77940368652344,2.438663959503174,-0.890065610408783,23.793345093727112
332.53333333333336,9976,8,10.780599594116211,4312240.0,0.26192641258239746,29.779489517211914,66.70542907714844,10.098299980163574,-1.5147637128829956,40.42724847793579
332.8,9984,8,6.108321666717529,2443328.75,0.10571011900901794,16.99587059020996,49.05170440673828,-1.474183440208435,-5.628543853759766,22.906206250190735
333.06666666666666,9992,8,1.4881471395492554,595258.875,0.011495736427605152,4.844665050506592,13.733804702758789,0.6623529195785522,-0.7776978611946106,5.580551773309708
333.3333333333333,10000,8,12.255868911743164,4902347.5,2.8203439712524414,34.18097686767578,78.85675048828125,-5.520925045013428,8.188714027404785,45.959508419036865
333.6,10008,8,4.4628586769104,1785143.5,0.014546658843755722,12.304549217224121,37.45688247680664,-0.37685319781303406,4.253222942352295,16.735720038414
333.8666666666667,10016,8,4.04221773147583,1616887.0,0.005682691000401974,11.86616325378418,25.287195205688477,1.995463252067566,3.3039803504943848,15.158316493034363
334.1333333333333,10024,8,3.1116650104522705,1244666.0,0.0035020937211811543,9.700926780700684,19.523967742919922,1.0159287452697754,2.7926900386810303,11.668743789196014
334.4,10032,8,2.4590063095092773,983602.5625,0.0027106087654829025,8.210711479187012,25.841228485107422,1.8553390502929688,0.8558171987533569,9.22127366065979
334.6666666666667,10040,8,3.072944164276123,1229177.625,0.004220101982355118,11.5439453125,62.347896575927734,0.16936996579170227,-1.9895659685134888,11.523540616035461
334.93333333333334,10048,8,2.974385976791382,1189754.375,0.003067413344979286,10.883807182312012,52.1534423828125,1.245023488998413,-0.882256269454956,11.153947412967682
335.2,10056,8,5.341289520263672,2136515.75,0.005332620814442635,15.802255630493164,50.44209671020508,-1.4926055669784546,-4.928168296813965,20.02983570098877
335.46666666666664,10064,8,9.383718490600586,3753487.25,0.06239832937717438,27.823945999145508,64.00997924804688,-7.591152667999268,-2.4828312397003174,35.1889443397522
335.73333333333335,10072,8,9.348487854003906,3739395.25,0.5952125787734985,34.331565856933594,59.59251403808594,-4.603698253631592,0.6912838220596313,35.05682945251465
336.0,10080,8,5.088035583496094,2035214.25,0.006731113418936729,16.04511833190918,102.3860092163086,-4.752898693084717,-0.22444568574428558,19.08013343811035
336.26666666666665,10088,8,6.308365821838379,2523346.25,0.006489105522632599,20.701902389526367,46.04254913330078,-5.506552696228027,-2.677562713623047,23.65637183189392
336.53333333333336,10096,8,3.642432928085327,1456973.125,0.00790884904563427,12.723978996276855,32.2034912109375,1.7256420850753784,-3.0092146396636963,13.659123480319977
336.8,10104,8,8.06031608581543,3224126.5,0.7619597911834717,23.98760986328125,50.24639892578125,1.7341091632843018,-0.8569973707199097,30.22618532180786
337.06666666666666,10112,8,6.527571201324463,2611028.5,2.4604196548461914,18.775300979614258,58.48114013671875,-2.665065050125122,-0.029152074828743935,24.478392004966736
337.3333333333333,10120,8,3.878323554992676,1551329.375,0.002645323984324932,12.201858520507812,28.150737762451172,3.280582904815674,-0.4755593240261078,14.543713331222534
337.6,10128,8,8.997632026672363,3599053.0,5.084080696105957,24.777324676513672,107.76860046386719,0.9448868036270142,0.6153082847595215,33.74112010002136
337.8666666666667,10136,8,10.750077247619629,4300031.0,6.683827877044678,28.538475036621094,91.70881652832031,-5.229832649230957,-1.588826060295105,40.31278967857361
338.1333333333333,10144,8,10.87191390991211,4348765.5,2.761817455291748,30.53260040283203,113.82222747802734,-4.598160743713379,8.562305450439453,40.76967716217041
338.4,10152,8,9.282651901245117,3713060.75,0.2383018434047699,36.178001403808594,66.83133697509766,-6.707835674285889,1.0177698135375977,34.80994462966919
338.6666666666667,10160,8,7.893346786499023,3157338.75,0.012785719707608223,23.32368278503418,233.91326904296875,-7.057990550994873,0.1417142152786255,29.600050449371338
338.93333333333334,10168,8,3.388808012008667,1355523.25,0.0028853057883679867,11.539115905761719,38.58408737182617,-2.658202886581421,-1.9421818256378174,12.708030045032501
339.2,10176,8,6.113593101501465,2445437.25,2.632394790649414,18.003314971923828,53.93218231201172,-0.42008742690086365,0.8953685760498047,22.925974130630493
339.46666666666664,10184,8,7.563910007476807,3025564.0,3.669400691986084,21.832050323486328,71.87266540527344,1.6333791017532349,2.359748125076294,28.364662528038025
339.73333333333335,10192,8,9.40976333618164,3763905.25,0.020472314208745956,30.00925636291504,54.79492950439453,6.278826713562012,-5.781550407409668,35.28661251068115
340.0,10200,8,9.523491859436035,3809396.75,0.0505085252225399,29.478755950927734,48.38166046142578,7.973525524139404,-2.965116024017334,35.71309447288513
340.26666666666665,10208,8,8.441905975341797,3376762.25,0.03399841487407684,22.837749481201172,64.83484649658203,-7.610359191894531,-1.1952587366104126,31.65714740753174
340.53333333333336,10216,8,8.411338806152344,3364535.5,0.029336977750062943,23.446983337402344,50.1289176940918,-7.092228889465332,-0.2904234230518341,31.54252052307129
340.8,10224,8,8.908439636230469,3563376.0,0.06800001859664917,25.814855575561523,59.82339096069336,7.565004825592041,-3.3267414569854736,33.40664863586426
341.06666666666666,10232,8,8.808815956115723,3523526.5,0.09290865063667297,25.106843948364258,46.76120376586914,8.229635238647461,-0.7762507200241089,33.03305983543396
341.3333333333333,10240,8,10.38154411315918,4152617.5,0.2760038673877716,29.44180679321289,78.2350082397461,8.049010276794434,3.081033706665039,38.930790424346924
341.6,10248,8,10.457029342651367,4182811.75,0.08696991205215454,28.20976448059082,65.7734375,9.971229553222656,1.303553581237793,39.21386003494263
341.8666666666667,10256,8,9.8034029006958,3921361.25,0.039729759097099304,27.488338470458984,57.097843170166016,9.133270263671875,1.9178074598312378,36.76276087760925
342.1333333333333,10264,8,6.032386302947998,2412954.5,0.008084321394562721,17.285139083862305,36.31006622314453,5.523881435394287,0.4851764142513275,22.621448636054993
342.4,10272,8,6.2855024337768555,2514201.0,0.0050986697897315025,18.869625091552734,35.29927444458008,5.651905536651611,0.40113207697868347,23.570634126663208
342.6666666666667,10280,8,5.713660717010498,2285464.25,0.004435294307768345,17.338205337524414,38.84769821166992,4.375127792358398,-3.050915241241455,21.426227688789368
342.93333333333334,10288,8,5.78845739364624,2315383.0,1.9632375240325928,16.166027069091797,72.3445053100586,1.016464114189148,-1.2775377035140991,21.7067152261734
343.2,10296,8,7.62789249420166,3051157.0,4.798941135406494,20.122949600219727,60.94203567504883,3.2665047645568848,1.7417433261871338,28.604596853256226
343.46666666666664,10304,8,10.304644584655762,4121857.75,3.0561509132385254,29.468637466430664,56.716094970703125,-5.1746416091918945,4.196427822113037,38.642417192459106
343.73333333333335,10312,8,7.460907936096191,2984363.25,2.388781785964966,20.5567569732666,65.8847885131836,-1.032638669013977,-0.2735002338886261,27.978404760360718
344.0,10320,8,6.5546956062316895,2621878.25,0.24716535210609436,20.43024444580078,49.27051544189453,-0.1981203556060791,-0.33146336674690247,24.580108523368835
344.26666666666665,10328,8,4.609972953796387,1843989.125,0.0028603679966181517,16.814369201660156,39.251625061035156,2.5913727283477783,-3.3181309700012207,17.28739857673645
344.53333333333336,10336,8,6.395844459533691,2558337.75,0.005752180702984333,19.825504302978516,45.69111633300781,5.884869575500488,-0.15381982922554016,23.984416723251343
344.8,10344,8,4.754158973693848,1901663.5,0.006307847332209349,16.25747299194336,44.408958435058594,3.7988646030426025,0.6995148658752441,17.82809615135193
345.06666666666666,10352,8,10.843429565429688,4337372.0,0.12309043109416962,33.10608673095703,94.69439697265625,9.185245513916016,-0.6535994410514832,40.66286087036133
345.3333333333333,10360,8,11.758950233459473,4703580.0,0.6824176907539368,31.899904251098633,63.70220184326172,11.210916519165039,-0.7519455552101135,44.09606337547302
345.6,10368,8,13.391462326049805,5356585.0,3.370089054107666,37.38681411743164,64.77351379394531,9.970050811767578,-0.2959977984428406,50.21798372268677
345.8666666666667,10376,8,9.003312110900879,3601325.0,4.529069423675537,25.136919021606445,58.34376907348633,0.5537054538726807,-0.42290401458740234,33.762420415878296
346.1333333333333,10384,8,5.641168117523193,2256467.25,0.020022667944431305,16.961942672729492,36.955318450927734,5.117645740509033,-0.4423273801803589,21.154380440711975
346.4,10392,8,3.6222798824310303,1448912.0,0.011871089227497578,11.377235412597656,23.61748504638672,2.8377957344055176,-0.8389066457748413,13.583549559116364
346.6666666666667,10400,8,2.923940420150757,1169576.125,0.008679060265421867,11.4570951461792,33.91594314575195,0.2878008484840393,2.734745740890503,10.964776575565338
346.93333333333334,10408,8,7.150045394897461,2860018.25,0.007161073852330446,21.638845443725586,42.566162109375,6.463659286499023,2.496074676513672,26.81267023086548
347.2,10416,8,6.956244468688965,2782497.75,1.8950212001800537,19.483104705810547,83.2851791381836,2.5510168075561523,1.700477957725525,26.085916757583618
347.46666666666664,10424,8,11.321791648864746,4528716.5,0.21441560983657837,39.24161911010742,80.26129913330078,9.08736515045166,-0.18850760161876678,42.4567186832428
347.73333333333335,10432,8,7.014145851135254,2805658.25,0.006996666081249714,21.188493728637695,41.52584457397461,6.611677646636963,-1.6696325540542603,26.303046941757202
348.0,10440,8,9.61043643951416,3844174.5,0.018801677972078323,29.338003158569336,54.61742401123047,8.650936126708984,-3.0016415119171143,36.0391366481781
348.26666666666665,10448,8,6.2212324142456055,2488493.0,1.7930339574813843,16.623132705688477,98.98676300048828,1.3017760515213013,-0.3666898012161255,23.32962155342102
348.53333333333336,10456,8,9.37096881866455,3748387.5,0.13175764679908752,28.23568344116211,82.46532440185547,-8.131906509399414,0.15946535766124725,35.141133069992065
348.8,10464,8,6.30193567276001,2520774.25,2.3498306274414062,18.198532104492188,74.54922485351562,0.06647264212369919,-1.2653238773345947,23.632258772850037
349.06666666666666,10472,8,7.963703155517578,3185481.25,5.039976119995117,21.28712272644043,68.15398406982422,2.010835886001587,0.15845003724098206,29.863886833190918
349.3333333333333,10480,8,13.638236045837402,5455294.5,5.8416829109191895,38.06588363647461,74.10196685791016,-10.78892993927002,-0.022617632523179054,51.14338517189026
349.6,10488,8,2.584576368331909,1033830.5625,0.022762320935726166,8.191337585449219,15.80215835571289,-0.6304823160171509,-2.3873608112335205,9.69216138124466
349.8666666666667,10496,8,8.643956184387207,3457582.5,0.6026507616043091,25.507352828979492,57.23428726196289,7.122313022613525,-3.8760406970977783,32.414835691452026
350.1333333333333,10504,8,9.732434272766113,3892973.75,0.9391137361526489,25.89884376525879,54.829002380371094,8.769832611083984,2.481947422027588,36.496628522872925
350.4,10512,8,12.608382225036621,5043353.0,3.2019670009613037,32.716026306152344,77.74898529052734,10.568007469177246,4.793150424957275,47.28143334388733
350.6666666666667,10520,8,8.30286693572998,3321146.75,0.23681610822677612,22.97336769104004,60.972900390625,-7.036050796508789,1.3966788053512573,31.135751008987427
350.93333333333334,10528,8,9.120779037475586,3648311.75,5.351198673248291,24.20624542236328,53.878971099853516,0.9146478772163391,-1.4384832382202148,34.20292139053345
351.2,10536,8,7.616511344909668,3046604.5,2.837797164916992,22.530010223388672,51.75376892089844,-0.5308197140693665,-2.159447431564331,28.561917543411255
351.46666666666664,10544,8,7.46790075302124,2987160.25,0.1078745573759079,25.636716842651367,71.4160385131836,4.173220634460449,-0.023768940940499306,28.00462782382965
351.73333333333335,10552,8,6.459784984588623,2583914.0,1.9935736656188965,18.55739402770996,52.65170669555664,0.4591204822063446,-0.050497110933065414,24.224193692207336
352.0,10560,8,8.913590431213379,3565436.0,6.366816520690918,22.189376831054688,77.64453887939453,3.4249937534332275,-1.102240800857544,33.42596411705017
352.26666666666665,10568,8,8.473956108093262,3389582.5,5.016960144042969,21.027250289916992,122.23211669921875,-3.441434621810913,0.6302666068077087,31.77733540534973
352.53333333333336,10576,8,6.604247570037842,2641699.0,2.366896152496338,20.337209701538086,89.22563171386719,2.1650311946868896,1.3183079957962036,24.765928387641907
352.8,10584,8,7.575445175170898,3030178.0,3.260071277618408,20.578874588012695,86.778564453125,-1.5110408067703247,1.2857314348220825,28.40791940689087
