# Optical Flow Metadata
# video_name: P36_Center_cropped00001184
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
315.46666666666664,9464,8,10.461379051208496,4184551.75,3.2313804626464844,27.947933197021484,51.7808952331543,8.806864738464355,-1.617342472076416,39.23017144203186
315.73333333333335,9472,8,10.07686710357666,4030746.75,2.9731552600860596,27.467456817626953,40.93324279785156,8.05160140991211,-2.0455095767974854,37.788251638412476
316.0,9480,8,4.49259090423584,1797036.375,0.12068061530590057,12.8046236038208,23.909242630004883,2.820993185043335,3.0930709838867188,16.8472158908844
316.26666666666665,9488,8,6.922915458679199,2769166.25,0.6448119878768921,17.769367218017578,40.198692321777344,-2.4329586029052734,6.178204536437988,25.960932970046997
316.53333333333336,9496,8,3.163638114929199,1265455.25,0.042709726840257645,9.161416053771973,25.215984344482422,2.1620349884033203,-2.221022605895996,11.863642930984497
316.8,9504,8,4.38458251953125,1753833.0,0.08650222420692444,11.449320793151855,21.318805694580078,3.2843737602233887,-2.6570255756378174,16.442184448242188
317.06666666666666,9512,8,5.630935192108154,2252374.0,0.0937974601984024,15.802387237548828,36.00775909423828,2.5365219116210938,4.42472505569458,21.11600697040558
317.3333333333333,9520,8,7.21766996383667,2887068.0,0.12971916794776917,20.388275146484375,37.300743103027344,6.3581719398498535,1.7189205884933472,27.066262364387512
317.6,9528,8,9.624898910522461,3849959.75,0.5763351917266846,26.369735717773438,48.22475814819336,6.959074974060059,1.337576150894165,36.09337091445923
317.8666666666667,9536,8,8.99203872680664,3596815.5,0.19462880492210388,24.103229522705078,54.589691162109375,7.3888092041015625,3.4173147678375244,33.7201452255249
318.1333333333333,9544,8,6.259223937988281,2503689.5,0.08128780126571655,21.952552795410156,43.77814865112305,0.14537326991558075,5.950990676879883,23.472089767456055
318.4,9552,8,2.6168816089630127,1046752.625,0.00873970240354538,8.898012161254883,26.0621395111084,-1.2787930965423584,1.7377829551696777,9.813306033611298
318.6666666666667,9560,8,8.232442855834961,3292977.25,0.07807612419128418,24.667285919189453,50.101505279541016,-5.702421188354492,-5.3245768547058105,30.871660709381104
318.93333333333334,9568,8,2.499906301498413,999962.5,0.014886317774653435,6.996565341949463,20.384061813354492,-1.847442865371704,-1.2975910902023315,9.374648630619049
319.2,9576,8,6.256024360656738,2502409.75,0.06896790117025375,18.016521453857422,38.47991943359375,5.320524215698242,0.9179313778877258,23.46009135246277
319.46666666666664,9584,8,4.663157939910889,1865263.125,0.03452005982398987,17.121736526489258,39.58784103393555,0.1346978098154068,4.320111274719238,17.486842274665833
319.73333333333335,9592,8,8.02321720123291,3209286.75,0.08484050631523132,24.20220375061035,67.11188507080078,-3.7471370697021484,6.4291181564331055,30.087064504623413
320.0,9600,8,7.83304500579834,3133218.0,0.030249450355768204,21.6715145111084,38.13934326171875,-6.937796115875244,3.033830404281616,29.373918771743774
320.26666666666665,9608,8,9.22574234008789,3690297.0,0.06867976486682892,25.74698829650879,47.6122932434082,-8.353877067565918,2.726470947265625,34.59653377532959
320.53333333333336,9616,8,6.845462322235107,2738185.0,0.03436402976512909,21.255876541137695,63.03446578979492,5.8010172843933105,-2.729245901107788,25.670483708381653
320.8,9624,8,5.067183017730713,2026873.125,0.013876086100935936,14.632723808288574,35.445701599121094,4.568206310272217,-1.4998596906661987,19.001936316490173
321.06666666666666,9632,8,9.279064178466797,3711625.5,0.06721824407577515,25.829130172729492,51.0537109375,-8.441001892089844,2.509953022003174,34.79649066925049
321.3333333333333,9640,8,9.101491928100586,3640596.75,0.05584371089935303,25.68229103088379,56.20428466796875,-8.348777770996094,2.4508442878723145,34.1305947303772
321.6,9648,8,10.481199264526367,4192479.75,0.18794721364974976,30.60260772705078,64.49829864501953,-9.300920486450195,-1.21516752243042,39.30449724197388
321.8666666666667,9656,8,8.189397811889648,3275759.0,0.047516435384750366,22.909669876098633,49.80324935913086,-7.489934921264648,-0.7079534530639648,30.71024179458618
322.1333333333333,9664,8,3.790303945541382,1516121.625,0.018286272883415222,11.405336380004883,34.87864685058594,2.892798662185669,0.6741132140159607,14.213639795780182
322.4,9672,8,3.2236692905426025,1289467.75,0.013506229966878891,9.187666893005371,14.119994163513184,-2.3787972927093506,2.03737211227417,12.08875983953476
322.6666666666667,9680,8,10.822257041931152,4328903.0,0.7020338773727417,31.231712341308594,56.732479095458984,-7.319116115570068,4.521545886993408,40.58346390724182
322.93333333333334,9688,8,6.993349552154541,2797339.75,0.02169804647564888,19.465375900268555,42.865234375,-4.724725723266602,4.89612340927124,26.22506082057953
323.2,9696,8,5.276900768280029,2110760.25,0.00960252620279789,16.287403106689453,33.6375846862793,4.395425319671631,1.0570911169052124,19.78837788105011
323.46666666666664,9704,8,3.2473459243774414,1298938.375,0.006214828696101904,10.078546524047852,23.810575485229492,0.7023125886917114,-3.08601975440979,12.177547216415405
323.73333333333335,9712,8,5.68882417678833,2275529.75,0.018444612622261047,16.62327003479004,36.8809814453125,-3.585907220840454,-3.712967872619629,21.333090662956238
324.0,9720,8,7.009176254272461,2803670.5,0.0314299613237381,21.553022384643555,47.97286605834961,-5.338437080383301,-4.208889484405518,26.28441095352173
324.26666666666665,9728,8,8.404566764831543,3361826.75,0.07889432460069656,27.126388549804688,47.707374572753906,-6.688470840454102,-4.43094539642334,31.517125368118286
324.53333333333336,9736,8,7.277531147003174,2911012.5,0.23532721400260925,21.390745162963867,38.4870491027832,-5.055522918701172,-3.2277534008026123,27.290741801261902
324.8,9744,8,7.62273645401001,3049094.5,0.6695593595504761,22.041826248168945,42.4693603515625,-5.353575229644775,-1.8833630084991455,28.585261702537537
325.06666666666666,9752,8,7.198410511016846,2879364.25,0.2693934440612793,20.030473709106445,50.01643371582031,-6.458126068115234,2.5166547298431396,26.99403941631317
325.3333333333333,9760,8,7.022587299346924,2809035.0,0.3034455180168152,19.868261337280273,52.93756103515625,-6.535329341888428,1.5134692192077637,26.334702372550964
325.6,9768,8,11.290660858154297,4516264.5,3.428819179534912,28.165809631347656,73.00790405273438,-9.637185096740723,-3.9120216369628906,42.33997821807861
325.8666666666667,9776,8,9.960529327392578,3984211.75,3.4495086669921875,24.705663681030273,56.36416244506836,-8.456067085266113,-2.505707263946533,37.35198497772217
326.1333333333333,9784,8,7.019659519195557,2807863.75,0.9466413855552673,19.290374755859375,44.09625244140625,-5.9431257247924805,2.736400842666626,26.323723196983337
326.4,9792,8,1.7691237926483154,707649.5,0.12936729192733765,5.744129657745361,12.73971939086914,0.7777143716812134,1.5279074907302856,6.634214222431183
326.6666666666667,9800,8,12.310324668884277,4924130.0,4.696656703948975,30.582250595092773,72.86971282958984,10.600105285644531,1.4654337167739868,46.16371750831604
326.93333333333334,9808,8,4.141994476318359,1656797.75,0.16019217669963837,11.906574249267578,25.42643165588379,3.312882900238037,2.2566285133361816,15.532479286193848
327.2,9816,8,10.841232299804688,4336493.0,2.770199775695801,29.463991165161133,97.6208267211914,-9.452400207519531,4.160664081573486,40.65462112426758
327.46666666666664,9824,8,3.640099048614502,1456039.625,0.11621468514204025,10.8300199508667,28.1162166595459,2.0431649684906006,2.8039867877960205,13.650371432304382
327.73333333333335,9832,8,10.43838882446289,4175355.5,2.21602725982666,26.792421340942383,54.68446731567383,8.94207763671875,3.686486005783081,39.14395809173584
328.0,9840,8,2.970303773880005,1188121.5,0.028666403144598007,8.660771369934082,12.814723014831543,0.9518524408340454,-2.762371301651001,11.138639152050018
328.26666666666665,9848,8,5.588781356811523,2235512.5,0.21954026818275452,15.8162260055542,36.309906005859375,-1.950858235359192,-4.9322357177734375,20.957930088043213
328.53333333333336,9856,8,8.903159141540527,3561263.5,1.1023939847946167,23.79235076904297,44.98690414428711,8.552153587341309,-1.079646348953247,33.38684678077698
328.8,9864,8,10.96182632446289,4384730.5,1.8559367656707764,28.163837432861328,58.38551712036133,10.553324699401855,-0.9395747780799866,41.10684871673584
329.06666666666666,9872,8,11.74290657043457,4697162.5,1.792328953742981,30.346067428588867,50.277225494384766,10.402177810668945,4.120452404022217,44.03589963912964
329.3333333333333,9880,8,9.665534973144531,3866214.0,0.14481377601623535,26.343727111816406,56.308349609375,8.639847755432129,2.1599204540252686,36.24575614929199
329.6,9888,8,6.444565773010254,2577826.25,0.04293404519557953,18.502933502197266,40.198936462402344,-5.091556072235107,-3.6720316410064697,24.167121648788452
329.8666666666667,9896,8,4.689863204956055,1875945.375,0.023050224408507347,13.684734344482422,40.76010513305664,-4.4639363288879395,-0.9384930729866028,17.586987018585205
330.1333333333333,9904,8,7.123345851898193,2849338.25,0.07703093439340591,20.73946762084961,49.16620635986328,-5.533784866333008,2.4035258293151855,26.712546944618225
330.4,9912,8,5.195005416870117,2078002.25,0.04184730723500252,15.2872953414917,42.17534637451172,-4.2214436531066895,1.246459722518921,19.48127031326294
330.6666666666667,9920,8,2.9558141231536865,1182325.625,0.021966245025396347,8.505655288696289,14.515901565551758,-1.9545738697052002,-1.8586981296539307,11.084302961826324
330.93333333333334,9928,8,1.7291265726089478,691650.625,0.025878380984067917,5.970541954040527,13.843796730041504,0.013977273367345333,-1.0288702249526978,6.484224647283554
331.2,9936,8,3.341214656829834,1336485.875,0.032652389258146286,10.726944923400879,29.04842185974121,2.104290008544922,0.02219216711819172,12.529554963111877
331.46666666666664,9944,8,5.475532054901123,2190212.75,0.06281812489032745,15.092911720275879,33.26969528198242,-4.713245391845703,0.8673717975616455,20.53324520587921
331.73333333333335,9952,8,10.210803031921387,4084321.25,1.7982450723648071,26.35382843017578,64.31700134277344,-9.640571594238281,0.6959149837493896,38.2905113697052
332.0,9960,8,12.547566413879395,5019026.5,3.4832191467285156,32.31123352050781,65.33235168457031,-10.90644359588623,5.3664960861206055,47.05337405204773
332.26666666666665,9968,8,12.600279808044434,5040112.0,3.7819528579711914,33.037696838378906,52.20199203491211,-9.97591495513916,6.153684139251709,47.251049280166626
332.53333333333336,9976,8,5.691767692565918,2276707.0,0.415321946144104,17.5953369140625,51.39280700683594,0.010246672667562962,-5.441561698913574,21.344128847122192
332.8,9984,8,7.49713134765625,2998852.5,1.2561581134796143,22.833242416381836,66.11381530761719,-4.0907793045043945,-6.063854217529297,28.114242553710938
333.06666666666666,9992,8,4.134767055511475,1653906.75,0.2605258822441101,15.01948356628418,68.46622467041016,-1.639694094657898,-3.013335943222046,15.50537645816803
333.3333333333333,10000,8,3.9900341033935547,1596013.625,0.27219724655151367,14.308783531188965,47.34115219116211,-1.3651196956634521,-3.2560296058654785,14.96262788772583
333.6,10008,8,12.044636726379395,4817854.5,5.138040542602539,28.992727279663086,72.97662353515625,9.050271034240723,4.526353359222412,45.16738772392273
333.8666666666667,10016,8,10.708732604980469,4283493.0,3.5787463188171387,26.223962783813477,57.35080337524414,8.970370292663574,3.902695894241333,40.15774726867676
334.1333333333333,10024,8,4.028689384460449,1611475.75,0.12904012203216553,11.691861152648926,56.27617263793945,-0.2868923842906952,3.8816237449645996,15.107585191726685
334.4,10032,8,2.98747181892395,1194988.75,0.04602109640836716,9.049080848693848,23.107715606689453,0.47327449917793274,2.840115547180176,11.203019320964813
334.6666666666667,10040,8,3.7938408851623535,1517536.375,0.05269341915845871,11.244682312011719,49.3723258972168,-1.3639757633209229,3.416658639907837,14.226903319358826
334.93333333333334,10048,8,2.622422218322754,1048968.875,0.023306507617235184,7.853393077850342,18.436931610107422,-1.576649785041809,1.9195873737335205,9.834083318710327
335.2,10056,8,3.309859037399292,1323943.625,0.023735178634524345,10.650776863098145,54.6542854309082,-1.3015162944793701,2.0045034885406494,12.411971390247345
335.46666666666664,10064,8,6.892317295074463,2756927.0,0.0867718979716301,21.096614837646484,66.16036224365234,-6.494358062744141,-1.1762616634368896,25.846189856529236
335.73333333333335,10072,8,8.483602523803711,3393441.0,0.5673496723175049,22.327836990356445,69.9427719116211,-6.758297920227051,-2.699188232421875,31.813509464263916
336.0,10080,8,4.767970085144043,1907188.125,0.07055981457233429,12.212749481201172,49.62844467163086,-1.8883394002914429,-4.104576110839844,17.87988781929016
336.26666666666665,10088,8,2.6423685550689697,1056947.375,0.032484546303749084,7.7020978927612305,13.211491584777832,0.5554115772247314,-2.489938497543335,9.908882081508636
336.53333333333336,10096,8,6.406283855438232,2562513.5,0.14886769652366638,19.85580825805664,65.38551330566406,-5.368370056152344,-2.887140989303589,24.02356445789337
336.8,10104,8,6.6850905418396,2674036.25,0.1784125119447708,19.697481155395508,56.3720703125,-5.949926853179932,-1.9586493968963623,25.0690895318985
337.06666666666666,10112,8,8.579121589660645,3431648.75,0.6533510684967041,23.904150009155273,41.46848678588867,7.1895575523376465,-4.230101585388184,32.17170596122742
337.3333333333333,10120,8,7.972173690795898,3188869.5,1.220555305480957,21.28730583190918,36.21061325073242,6.780426979064941,-3.706892490386963,29.89565134048462
337.6,10128,8,10.625751495361328,4250300.5,2.9674861431121826,30.626832962036133,58.589515686035156,-9.766615867614746,-0.5941168069839478,39.84656810760498
337.8666666666667,10136,8,8.227741241455078,3291096.5,1.1725664138793945,22.629526138305664,44.55120849609375,-7.472611427307129,-1.3262237310409546,30.854029655456543
338.1333333333333,10144,8,5.966209411621094,2386483.75,0.6439405679702759,18.18109130859375,51.65961837768555,0.6123192310333252,-5.678408145904541,22.3732852935791
338.4,10152,8,2.3539886474609375,941595.5,0.15981629490852356,6.767148494720459,12.382858276367188,1.5881849527359009,-1.3616268634796143,8.827457427978516
338.6666666666667,10160,8,6.817798614501953,2727119.5,0.6566856503486633,18.85590171813965,54.4914665222168,4.901310920715332,4.436465740203857,25.566744804382324
338.93333333333334,10168,8,4.4994797706604,1799791.875,0.252071738243103,12.6771821975708,30.982507705688477,-3.275853395462036,2.864600419998169,16.8730491399765
339.2,10176,8,12.628113746643066,5051245.5,4.145535469055176,33.11732864379883,62.236732482910156,-11.985923767089844,2.0044586658477783,47.3554265499115
339.46666666666664,10184,8,12.213689804077148,4885476.0,4.535702705383301,31.610347747802734,103.80245971679688,-11.254731178283691,3.4504759311676025,45.80133676528931
339.73333333333335,10192,8,11.082494735717773,4432998.0,2.400477886199951,30.90902328491211,80.36077117919922,-9.504228591918945,4.645600318908691,41.55935525894165
340.0,10200,8,1.1366956233978271,454678.25,0.037629999220371246,3.625473976135254,7.840882301330566,0.9755741953849792,-0.07222018390893936,4.262608587741852
340.26666666666665,10208,8,10.836370468139648,4334548.0,1.7692586183547974,30.83656883239746,59.8314323425293,-10.086188316345215,-1.1475645303726196,40.63638925552368
340.53333333333336,10216,8,3.574232578277588,1429693.0,0.040328189730644226,11.028156280517578,30.890947341918945,-3.1061766147613525,1.5095198154449463,13.403372168540955
340.8,10224,8,1.0412120819091797,416484.84375,0.020904431119561195,3.5132288932800293,6.535850524902344,-0.43006792664527893,0.14425507187843323,3.904545307159424
