# Optical Flow Metadata
# video_name: P140_Whole_cropped00000697
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
376.53333333333336,11296,8,7.028034210205078,2811213.75,0.014537731185555458,22.0277042388916,70.93505096435547,2.2311787605285645,-1.1552544832229614,26.355128288269043
376.8,11304,8,6.061391830444336,2424556.75,0.0027684392407536507,20.5760498046875,53.29990005493164,5.478123664855957,-0.10781767219305038,22.73021936416626
377.06666666666666,11312,8,3.26544189453125,1306176.75,0.0016799519071355462,11.268950462341309,34.029144287109375,-2.79276180267334,0.20375175774097443,12.245407104492188
377.3333333333333,11320,8,10.493165016174316,4197266.0,1.1861894130706787,33.014801025390625,127.9233169555664,-1.7665094137191772,-2.4089276790618896,39.34936881065369
377.6,11328,8,8.236105918884277,3294442.5,4.81668758392334,20.534526824951172,134.83602905273438,-0.02301468700170517,-0.1691282093524933,30.88539719581604
377.8666666666667,11336,8,6.430798530578613,2572319.5,2.508906364440918,17.82746696472168,38.98311996459961,2.872128486633301,0.9505670070648193,24.1154944896698
378.1333333333333,11344,8,7.117758750915527,2847103.5,3.249166488647461,20.680837631225586,63.54433059692383,2.4412615299224854,1.0465766191482544,26.691595315933228
378.4,11352,8,10.130546569824219,4052218.5,4.391321182250977,31.998701095581055,101.12883758544922,-3.7597334384918213,-0.1220051571726799,37.98954963684082
378.6666666666667,11360,8,7.992802619934082,3197121.0,3.3125782012939453,23.74409294128418,48.303138732910156,1.2238696813583374,-0.09886619448661804,29.973009824752808
378.93333333333334,11368,8,6.4296345710754395,2571853.75,3.1913938522338867,18.036375045776367,47.15196990966797,-2.5712406635284424,-0.28476980328559875,24.111129641532898
379.2,11376,8,8.319518089294434,3327807.25,1.3778398036956787,26.98760986328125,60.77158737182617,-2.4064443111419678,-0.23173265159130096,31.198192834854126
379.46666666666664,11384,8,11.579719543457031,4631888.0,0.942234218120575,34.20490646362305,88.3609390258789,-6.852165699005127,-7.580928325653076,43.42394828796387
379.73333333333335,11392,8,6.427726745605469,2571090.75,3.2891392707824707,17.47757911682129,95.2590103149414,1.3898640871047974,-0.05452502891421318,24.103975296020508
380.0,11400,8,7.683567047119141,3073426.75,4.801891326904297,18.84186363220215,153.17352294921875,0.6595263481140137,1.1782687902450562,28.813376426696777
380.26666666666665,11408,8,7.119200706481934,2847680.25,5.011168956756592,18.15484046936035,49.49563980102539,1.8517067432403564,2.856518507003784,26.69700264930725
380.53333333333336,11416,8,5.39422607421875,2157690.5,3.037553310394287,14.372088432312012,65.71630859375,-0.48647618293762207,0.9299530386924744,20.228347778320312
380.8,11424,8,8.218103408813477,3287241.5,2.8484840393066406,24.44316291809082,51.35897445678711,-0.892220675945282,-0.16255804896354675,30.817887783050537
381.06666666666666,11432,8,11.86197280883789,4744789.0,3.845780849456787,35.39323425292969,71.09329223632812,-9.33027458190918,0.09639459103345871,44.48239803314209
381.3333333333333,11440,8,12.019946098327637,4807978.5,2.8298816680908203,32.91807174682617,58.66033935546875,-10.825104713439941,-2.4950835704803467,45.07479786872864
381.6,11448,8,3.818718433380127,1527487.375,0.31607699394226074,10.219365119934082,36.4487190246582,1.5950173139572144,-3.088979959487915,14.320194125175476
381.8666666666667,11456,8,8.74862289428711,3499449.25,4.854072093963623,22.68173599243164,61.50786590576172,1.9391061067581177,1.011480450630188,32.80733585357666
382.1333333333333,11464,8,6.072410583496094,2428964.25,2.417910575866699,17.196687698364258,69.79261016845703,0.08188354969024658,-0.2512970268726349,22.77153968811035
382.4,11472,8,7.887736797332764,3155094.75,3.7249135971069336,20.239789962768555,84.20730590820312,-1.5183532238006592,1.4283027648925781,29.579012989997864
382.6666666666667,11480,8,11.372331619262695,4548932.5,2.1198720932006836,35.69364929199219,77.23908233642578,7.745856761932373,-1.3915034532546997,42.64624357223511
382.93333333333334,11488,8,7.048582077026367,2819432.75,2.331745147705078,21.453283309936523,51.34506607055664,-1.186277985572815,-0.2507154941558838,26.432182788848877
383.2,11496,8,7.296749591827393,2918699.75,0.8861100673675537,21.200422286987305,72.12030792236328,1.3958173990249634,-0.3277439475059509,27.362810969352722
383.46666666666664,11504,8,9.575141906738281,3830056.75,0.41186898946762085,33.51629638671875,64.65876770019531,4.718458652496338,-0.33592429757118225,35.906782150268555
383.73333333333335,11512,8,6.902492523193359,2760997.0,0.22583641111850739,21.912385940551758,79.4489974975586,-2.866429328918457,1.0907648801803589,25.884346961975098
384.0,11520,8,9.16831111907959,3667324.5,0.053639449179172516,34.17256546020508,63.29062271118164,5.854736804962158,0.03527386859059334,34.38116669654846
384.26666666666665,11528,8,7.176213264465332,2870485.25,1.2118501663208008,22.519861221313477,53.86943435668945,-0.14214657247066498,-0.5087946653366089,26.910799741744995
384.53333333333336,11536,8,11.099117279052734,4439647.0,2.2608790397644043,36.776588439941406,80.55143737792969,8.294977188110352,-0.31763970851898193,41.621689796447754
384.8,11544,8,7.219051837921143,2887620.75,3.394564628601074,20.398048400878906,67.23312377929688,-3.238300323486328,-0.5081632137298584,27.071444392204285
385.06666666666666,11552,8,8.324542045593262,3329816.75,0.08822900056838989,25.365732192993164,71.80796813964844,2.79070782661438,-0.3945877254009247,31.21703267097473
385.3333333333333,11560,8,9.616591453552246,3846636.5,0.007314646616578102,31.132850646972656,63.910064697265625,8.686394691467285,-0.5148800611495972,36.06221795082092
385.6,11568,8,6.791056156158447,2716422.5,0.6943394541740417,19.735687255859375,73.87639617919922,-1.375653862953186,-1.8329027891159058,25.466460585594177
385.8666666666667,11576,8,9.190173149108887,3676069.25,0.056937746703624725,28.944664001464844,50.07562255859375,7.487067699432373,-0.7092470526695251,34.463149309158325
386.1333333333333,11584,8,8.504059791564941,3401623.75,3.086261749267578,24.55475616455078,158.84205627441406,0.9613502621650696,0.06465701013803482,31.89022421836853
386.4,11592,8,7.698657512664795,3079463.0,4.406705856323242,19.191749572753906,259.45623779296875,-1.352307677268982,-0.5982820987701416,28.86996567249298
386.6666666666667,11600,8,7.871172904968262,3148469.25,4.232779502868652,21.075599670410156,70.99198150634766,2.164517641067505,-0.674583375453949,29.51689839363098
386.93333333333334,11608,8,8.423456192016602,3369382.5,4.333272457122803,24.186481475830078,141.80145263671875,3.691453695297241,0.16130158305168152,31.587960720062256
387.2,11616,8,5.70962381362915,2283849.5,2.6396780014038086,15.774155616760254,72.73162078857422,-0.6766760349273682,-1.219248652458191,21.411089301109314
387.46666666666664,11624,8,6.04396915435791,2417587.75,1.6148619651794434,17.069705963134766,89.32850646972656,0.6935722827911377,-1.5293772220611572,22.664884328842163
387.73333333333335,11632,8,7.06687068939209,2826748.25,2.9882965087890625,20.3338623046875,64.30911254882812,2.1965432167053223,0.6192968487739563,26.500765085220337
388.0,11640,8,8.26673698425293,3306694.75,3.210031032562256,23.081018447875977,63.157859802246094,-5.384749889373779,0.26912641525268555,31.000263690948486
388.26666666666665,11648,8,7.512627601623535,3005051.0,4.261824607849121,21.373350143432617,58.390220642089844,0.25598451495170593,0.7089861035346985,28.172353506088257
388.53333333333336,11656,8,7.991875648498535,3196750.25,4.1007304191589355,21.982938766479492,60.3969612121582,-3.53545880317688,-3.350780725479126,29.969533681869507
388.8,11664,8,10.454310417175293,4181724.0,1.9672675132751465,28.1962833404541,86.67010498046875,-7.48778772354126,2.9503612518310547,39.20366406440735
389.06666666666666,11672,8,10.078085899353027,4031234.25,0.28025054931640625,29.573657989501953,67.40780639648438,-7.215324401855469,2.937293767929077,37.79282212257385
389.3333333333333,11680,8,7.783040523529053,3113216.25,1.0197898149490356,23.227590560913086,114.48390197753906,-4.028992652893066,2.251223087310791,29.186401963233948
389.6,11688,8,9.813643455505371,3925457.5,0.479900598526001,28.624662399291992,74.23662567138672,-8.081058502197266,-2.0277698040008545,36.80116295814514
389.8666666666667,11696,8,11.231037139892578,4492415.0,1.842210292816162,36.40250015258789,51.540557861328125,8.143087387084961,-1.747370958328247,42.11638927459717
390.1333333333333,11704,8,7.328087329864502,2931235.0,3.129084348678589,20.010631561279297,58.17657470703125,3.040226936340332,1.6766893863677979,27.480327486991882
390.4,11712,8,12.32112979888916,4928452.0,3.4489822387695312,34.12126922607422,83.4527816772461,7.9279704093933105,4.413028240203857,46.20423674583435
390.6666666666667,11720,8,9.402125358581543,3760850.0,3.2475342750549316,27.024629592895508,58.433494567871094,5.392594337463379,-0.03506188094615936,35.257970094680786
390.93333333333334,11728,8,7.985974311828613,3194389.75,1.5125927925109863,24.66103744506836,62.808448791503906,4.6889472007751465,-2.0901734828948975,29.9474036693573
391.2,11736,8,7.687124252319336,3074849.75,0.8346335887908936,25.72838592529297,60.213714599609375,2.0968868732452393,0.2925316393375397,28.82671594619751
391.46666666666664,11744,8,6.5050554275512695,2602022.25,0.8310196995735168,20.587366104125977,55.554874420166016,-0.4964064061641693,-0.11409569531679153,24.39395785331726
391.73333333333335,11752,8,5.025883674621582,2010353.5,0.003973964136093855,15.870174407958984,35.854549407958984,4.824681758880615,0.1083962470293045,18.847063779830933
392.0,11760,8,8.153425216674805,3261370.0,0.11933596432209015,25.56776237487793,76.19288635253906,-1.9380022287368774,-0.7041659951210022,30.575344562530518
392.26666666666665,11768,8,5.630197048187256,2252078.75,0.02695862203836441,18.769872665405273,85.84383392333984,0.8224970102310181,0.8678098320960999,21.11323893070221
392.53333333333336,11776,8,6.317655563354492,2527062.25,0.03827051818370819,20.030675888061523,65.81342315673828,-0.08741088956594467,0.10671123117208481,23.691208362579346
392.8,11784,8,9.516242027282715,3806496.75,0.04807127267122269,27.362516403198242,60.0551872253418,8.845978736877441,-1.9562755823135376,35.68590760231018
393.06666666666666,11792,8,7.185560703277588,2874224.25,1.2202868461608887,22.391490936279297,61.05097198486328,-0.4058259427547455,1.5683436393737793,26.945852637290955
393.3333333333333,11800,8,5.594018936157227,2237607.5,0.0069126863963902,17.44232177734375,50.25385284423828,4.801548957824707,1.9224200248718262,20.9775710105896
393.6,11808,8,8.254490852355957,3301796.5,0.01318507082760334,23.322147369384766,51.34273910522461,7.807620048522949,0.011753926053643227,30.95434069633484
393.8666666666667,11816,8,7.6372857093811035,3054914.25,0.03978416696190834,23.322128295898438,49.38703536987305,6.111034870147705,-4.189759254455566,28.639821410179138
394.1333333333333,11824,8,11.498820304870605,4599528.0,3.150850772857666,37.989036560058594,62.76384735107422,8.600812911987305,-0.8926650285720825,43.12057614326477
394.4,11832,8,14.391555786132812,5756622.5,4.30709981918335,42.49480438232422,75.42706298828125,12.351097106933594,-2.4210023880004883,53.96833419799805
394.6666666666667,11840,8,11.61540412902832,4646161.5,2.4693121910095215,38.51530456542969,70.10838317871094,9.324275016784668,-2.729595899581909,43.5577654838562
394.93333333333334,11848,8,9.181198120117188,3672479.25,0.21732476353645325,30.75094223022461,61.63800811767578,2.133065700531006,4.497363567352295,34.42949295043945
395.2,11856,8,3.99834942817688,1599339.75,0.004652623552829027,13.398971557617188,34.39395523071289,-3.02223539352417,-2.33443021774292,14.9938103556633
395.46666666666664,11864,8,7.0648722648620605,2825949.0,3.6447930335998535,19.20098114013672,58.46363830566406,-2.0501010417938232,0.786270022392273,26.493270993232727
395.73333333333335,11872,8,10.344467163085938,4137786.75,4.607728004455566,28.936071395874023,65.88408660888672,-6.003835201263428,-0.7908172607421875,38.791751861572266
396.0,11880,8,11.66796588897705,4667186.5,2.931778907775879,29.48021125793457,96.7470703125,-3.288511037826538,10.676361083984375,43.75487208366394
396.26666666666665,11888,8,9.58747673034668,3834990.75,0.3627236485481262,28.43025779724121,57.487998962402344,-8.224342346191406,-2.0630388259887695,35.95303773880005
396.53333333333336,11896,8,6.219629287719727,2487851.75,1.8551294803619385,18.698232650756836,84.06008911132812,0.08324214816093445,-0.5015180110931396,23.323609828948975
396.8,11904,8,11.009658813476562,4403863.5,0.0667075514793396,34.74601745605469,282.7173156738281,-9.612472534179688,-2.3868908882141113,41.28622055053711
397.06666666666666,11912,8,10.958564758300781,4383426.0,0.060721173882484436,32.51029586791992,82.64575958251953,-9.154386520385742,-2.7843921184539795,41.09461784362793
397.3333333333333,11920,8,5.852880001068115,2341152.0,0.6997290849685669,17.443355560302734,54.9006233215332,0.5871710777282715,-0.2370346486568451,21.948300004005432
397.6,11928,8,10.850553512573242,4340221.5,0.14369264245033264,32.3663444519043,173.91128540039062,-9.91386890411377,-1.4621846675872803,40.68957567214966
397.8666666666667,11936,8,7.192249298095703,2876899.75,0.04576500505208969,21.794490814208984,44.38603591918945,-6.731188774108887,-0.5675984025001526,26.970934867858887
398.1333333333333,11944,8,4.892653942108154,1957061.625,1.3648453950881958,14.136968612670898,49.246089935302734,-0.7626781463623047,0.662888765335083,18.34745228290558
398.4,11952,8,7.771178722381592,3108471.5,2.240438938140869,23.962263107299805,54.82373809814453,-4.813699245452881,-1.5779438018798828,29.14192020893097
398.6666666666667,11960,8,7.761642932891846,3104657.25,4.547267913818359,21.321914672851562,83.39695739746094,1.19826340675354,-0.027873137965798378,29.10616099834442
398.93333333333334,11968,8,9.522704124450684,3809081.5,5.21519136428833,27.598857879638672,147.45179748535156,-3.9711263179779053,0.47470778226852417,35.71014046669006
399.2,11976,8,9.606118202209473,3842447.25,2.53185772895813,32.18706512451172,102.17393493652344,-4.71717643737793,-0.25200822949409485,36.02294325828552
399.46666666666664,11984,8,6.712954998016357,2685182.0,3.509066104888916,17.825407028198242,172.35287475585938,0.5205859541893005,-0.31544724106788635,25.17358124256134
399.73333333333335,11992,8,12.457866668701172,4983146.5,4.6745781898498535,38.827117919921875,65.79658508300781,-8.03469181060791,-6.2354960441589355,46.717000007629395
400.0,12000,8,9.070393562316895,3628157.5,4.49234676361084,28.580278396606445,62.13991928100586,-3.989025831222534,3.006329298019409,34.013975858688354
400.26666666666665,12008,8,6.288432598114014,2515373.0,2.4518957138061523,17.45052719116211,38.25446701049805,-2.006406784057617,5.649893760681152,23.58162224292755
400.53333333333336,12016,8,8.306389808654785,3322556.0,5.717632293701172,21.714088439941406,52.86528015136719,-3.183720588684082,0.4533909261226654,31.148961782455444
400.8,12024,8,5.020186424255371,2008074.5,0.0479702427983284,13.798543930053711,74.23336029052734,4.179375648498535,2.1073925495147705,18.82569909095764
401.06666666666666,12032,8,13.29059886932373,5316239.5,0.8494495749473572,38.71824264526367,58.51093673706055,11.259308815002441,5.576023578643799,49.83974575996399
401.3333333333333,12040,8,5.3715410232543945,2148616.5,0.3778209090232849,16.276700973510742,44.8795280456543,-2.1262781620025635,-0.5692504644393921,20.14327883720398
401.6,12048,8,7.2139787673950195,2885591.5,0.010824605822563171,19.829349517822266,66.55166625976562,6.812823295593262,-0.8015418648719788,27.052420377731323
401.8666666666667,12056,8,11.922165870666504,4768866.5,1.952413558959961,37.23393630981445,64.34500122070312,7.6404500007629395,-2.6015079021453857,44.70812201499939
