# Optical Flow Metadata
# video_name: P108_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.001
# sample_fps: 4.0
# step_frames: 8
# pyr_scale: 0.5
# levels: 3
# winsize: 15
# iterations: 3
# poly_n: 5
# poly_sigma: 1.2
# gaussian_flag: False
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
387.1870937635412,11616,8,7.074568748474121,2829827.5,0.007021938916295767,22.42099952697754,45.13405990600586,6.566294193267822,-1.8279057741165161,26.530517127871516
387.45375154161525,11624,8,7.121561050415039,2848624.5,0.008180022239685059,22.771591186523438,48.51395034790039,6.4535722732543945,-2.292341709136963,26.706744134187698
387.72040931968934,11632,8,7.668695449829102,3067478.25,0.010039418004453182,24.598386764526367,53.36728286743164,7.237369537353516,-1.3440673351287842,28.75856652379036
387.9870670977634,11640,8,8.514037132263184,3405615.0,0.019861308857798576,26.939477920532227,59.47040557861328,7.342275142669678,-2.314389944076538,31.928703500628473
388.25372487583746,11648,8,3.2283637523651123,1291345.5,0.007176543585956097,10.137104034423828,45.84389877319336,1.7677210569381714,-2.5439610481262207,12.106767616838217
388.5203826539115,11656,8,2.7296276092529297,1091851.0,0.006996177602559328,9.313952445983887,21.120115280151367,-0.7285116910934448,-2.4219019412994385,10.236444738149643
388.7870404319856,11664,8,6.298691272735596,2519476.5,0.02236400917172432,19.12677764892578,40.32339859008789,4.9891886711120605,2.9686079025268555,23.620879609167577
389.0536982100596,11672,8,8.285859107971191,3314343.75,0.0427376851439476,24.426959991455078,65.73302459716797,6.470158100128174,4.063352108001709,31.073007387280466
389.3203559881337,11680,8,7.5655198097229,3026208.0,0.015529774129390717,23.87744903564453,57.945308685302734,-6.172992706298828,3.8050639629364014,28.371644976437093
389.5870137662078,11688,8,7.579403877258301,3031761.5,0.008448878303170204,25.120824813842773,53.75090789794922,-6.341941833496094,3.4632928371429443,28.423711965203285
389.85367154428184,11696,8,8.098742485046387,3239497.0,0.009617142379283905,27.021753311157227,58.28300857543945,7.41302490234375,-1.26726233959198,30.371296661734583
390.12032932235593,11704,8,5.84930944442749,2339723.75,0.0058947778306901455,19.25606346130371,40.468360900878906,4.963985443115234,-1.1182488203048706,21.935641580283644
390.38698710042996,11712,8,8.528067588806152,3411227.0,0.018067775294184685,27.06593132019043,52.18642044067383,-7.64429235458374,1.288998007774353,31.981319466471675
390.65364487850405,11720,8,7.8492841720581055,3139713.75,0.009819557890295982,25.602092742919922,49.984657287597656,-7.200405597686768,-0.585804283618927,29.435796805739404
390.9203026565781,11728,8,8.581072807312012,3432429.0,0.022201552987098694,26.83189582824707,69.30776977539062,-6.5401201248168945,-3.8043177127838135,32.18009566152096
391.1869604346522,11736,8,4.0423970222473145,1616958.875,0.007872851565480232,13.15479850769043,35.32971954345703,-3.6276280879974365,-0.4585201144218445,15.15949413305521
391.4536182127262,11744,8,2.3202052116394043,928082.125,0.0061631351709365845,8.099702835083008,22.457199096679688,1.7617101669311523,1.374877691268921,8.701059569299222
391.7202759908003,11752,8,2.77937650680542,1111750.625,0.005720942281186581,9.31789779663086,18.383220672607422,-2.509693145751953,1.0140199661254883,10.423009322583676
391.98693376887434,11760,8,6.696104526519775,2678441.75,0.012097502127289772,21.297565460205078,44.12564468383789,-6.351258277893066,0.8988956809043884,25.111228987514973
392.2535915469484,11768,8,5.495623588562012,2198249.5,0.011085301637649536,17.636991500854492,47.999935150146484,-5.125226020812988,-1.245855689048767,20.609275410056114
392.52024932502246,11776,8,6.167731761932373,2467092.75,0.01588256098330021,19.44819450378418,50.23430252075195,-5.541993618011475,-1.9909062385559082,23.12976507371664
392.78690710309655,11784,8,10.015345573425293,4006138.25,0.03900931775569916,32.0486946105957,68.6750259399414,-9.471728324890137,1.2573341131210327,37.55879781854153
393.0535648811706,11792,8,10.277408599853516,4110963.5,0.05955972522497177,31.508464813232422,60.97715759277344,-9.30845832824707,1.2963614463806152,38.541566925525665
393.3202226592447,11800,8,2.5708730220794678,1028349.1875,0.005772873759269714,8.587442398071289,19.322750091552734,-2.1929516792297363,0.9047392010688782,9.641095191925764
393.5868804373187,11808,8,2.0512285232543945,820491.375,0.006858170963823795,6.874283313751221,13.497620582580566,-1.8191055059432983,0.2907705008983612,7.692363365769387
393.8535382153928,11816,8,7.71298360824585,3085193.5,0.02675355225801468,23.520641326904297,57.030574798583984,-6.9774651527404785,0.7960861921310425,28.92465265387297
394.1201959934669,11824,8,6.547176361083984,2618870.5,0.01851813867688179,18.94314956665039,44.344234466552734,-5.8108649253845215,0.48580530285835266,24.55272975111008
394.3868537715409,11832,8,3.910452127456665,1564180.875,0.014196598902344704,14.941545486450195,33.9123649597168,1.9982378482818604,-3.013082265853882,14.664684284478426
394.653511549615,11840,8,2.7093496322631836,1083739.875,0.011904379352927208,8.49409008026123,19.755685806274414,-2.4936275482177734,-0.07246188819408417,10.160399789690972
394.92016932768905,11848,8,11.647592544555664,4659037.0,0.3964277505874634,33.941776275634766,92.05607604980469,-10.540881156921387,0.5195260047912598,43.679927991151814
395.18682710576314,11856,8,4.856180191040039,1942472.0,0.01201898418366909,15.012042999267578,80.14432525634766,-4.5581560134887695,1.2587770223617554,18.211282738924027
395.4534848838372,11864,8,7.631559371948242,3052623.75,0.03144630044698715,23.018728256225586,55.79548645019531,6.679826259613037,-0.48493871092796326,28.619301589727403
395.72014266191127,11872,8,8.869821548461914,3547928.75,0.06076829135417938,25.714977264404297,55.06053924560547,8.054585456848145,1.3343690633773804,33.26293953442574
395.9868004399853,11880,8,9.944403648376465,3977761.5,0.20258085429668427,28.801685333251953,70.49667358398438,8.337084770202637,3.7995400428771973,37.29275673186779
396.2534582180594,11888,8,4.081576824188232,1632630.75,0.00897127203643322,12.63944149017334,28.250699996948242,3.119971990585327,2.1240077018737793,15.306423287808895
396.5201159961334,11896,8,2.7549147605895996,1101965.875,0.006836322136223316,9.77132511138916,28.553295135498047,1.1533557176589966,1.5192162990570068,10.331274716556072
396.7867737742075,11904,8,9.304792404174805,3721917.0,0.025242891162633896,27.596778869628906,67.08172607421875,8.2357177734375,-2.0297319889068604,34.89413461470604
397.05343155228155,11912,8,10.882333755493164,4352933.5,0.04657929018139839,33.347190856933594,70.51905059814453,9.478498458862305,-3.2708418369293213,40.8101118748188
397.32008933035564,11920,8,2.4899630546569824,995985.25,0.006805182434618473,8.530324935913086,12.514262199401855,1.2673372030258179,1.859936237335205,9.337672700345516
397.5867471084297,11928,8,2.211665391921997,884666.1875,0.006048317067325115,7.710137844085693,11.744555473327637,1.0388810634613037,1.5943950414657593,8.29402167788148
397.85340488650377,11936,8,3.0554933547973633,1222197.375,0.005521128419786692,10.230826377868652,22.329788208007812,2.0972235202789307,1.742691993713379,11.458482017159463
398.12006266457786,11944,8,2.6564643383026123,1062585.75,0.005683776922523975,8.541753768920898,24.06561279296875,1.8499921560287476,1.6561658382415771,9.962073326677084
398.3867204426519,11952,8,2.9688899517059326,1187556.0,0.004698793403804302,10.108061790466309,21.3287353515625,2.336667060852051,0.4752187132835388,11.13370843014121
398.653378220726,11960,8,3.781869411468506,1512747.75,0.004981017205864191,12.027053833007812,23.15015983581543,3.6781275272369385,-0.1836400330066681,14.18248302668333
398.9200359988,11968,8,7.151032447814941,2860413.0,0.008838510140776634,24.75086212158203,58.862030029296875,5.4203972816467285,-4.121769905090332,26.81726555836201
399.1866937768741,11976,8,3.238393783569336,1295357.5,0.005210738629102707,10.883679389953613,42.678714752197266,-1.7574279308319092,-2.2631843090057373,12.144381487607957
399.45335155494814,11984,8,10.315289497375488,4126115.75,0.03170124068856239,33.134307861328125,87.47765350341797,-9.683542251586914,-0.6598525047302246,38.683625026345254
399.72000933302223,11992,8,9.052461624145508,3620984.5,0.022883737459778786,28.861970901489258,66.0075454711914,-8.620813369750977,1.5689774751663208,33.94786264824867
399.98666711109627,12000,8,6.693777084350586,2677510.75,0.014745574444532394,20.71933364868164,46.071224212646484,-5.319284439086914,3.754570960998535,25.102500788450243
400.25332488917036,12008,8,3.5734946727752686,1429397.875,0.00720949936658144,11.184856414794922,30.089365005493164,-2.9885783195495605,-1.7151539325714111,13.401051709741354
400.5199826672444,12016,8,6.06050443649292,2424201.75,0.028650015592575073,18.56931495666504,61.66719055175781,-2.7496910095214844,-5.086310386657715,22.727649199903013
400.7866404453185,12024,8,7.214767932891846,2885907.25,0.040951039642095566,21.353126525878906,53.086448669433594,-6.233606338500977,-1.2683038711547852,27.056281594336035
401.0532982233925,12032,8,8.929327964782715,3571731.25,0.0746794044971466,25.746234893798828,70.54580688476562,-7.802309513092041,-1.6919721364974976,33.48609603393078
401.3199560014666,12040,8,7.004509449005127,2801803.75,0.018604006618261337,20.11555290222168,44.24018096923828,-6.531431198120117,1.372336506843567,26.267785997450353
401.58661377954064,12048,8,7.488951683044434,2995580.75,0.02108125388622284,22.29157066345215,66.75965881347656,-6.912306785583496,2.031569242477417,28.08450493037701
401.85327155761473,12056,8,2.712610960006714,1085044.375,0.01125433947890997,10.344082832336426,25.021211624145508,-0.7787103652954102,0.20138730108737946,10.172630176395177
402.11992933568877,12064,8,3.033787488937378,1213515.0,0.011402525007724762,10.436355590820312,18.004919052124023,-2.054441452026367,1.1111468076705933,11.377082306951285
402.38658711376286,12072,8,9.413764953613281,3765506.0,0.032511916011571884,28.03228759765625,68.37897491455078,-8.416869163513184,2.8294477462768555,35.30279529666901
402.65324489183695,12080,8,3.7833728790283203,1513349.125,0.008060802705585957,11.219120025634766,32.467960357666016,-3.0723774433135986,2.0195093154907227,14.18812121796608
402.919902669911,12088,8,7.572640419006348,3029056.25,0.01860085502266884,23.23648452758789,45.05092239379883,6.5840325355529785,-1.2808955907821655,28.398348151326182
403.1865604479851,12096,8,3.482131004333496,1392852.375,0.007157642859965563,11.882198333740234,47.45933151245117,3.163644313812256,-1.0932713747024536,13.058426532626152
403.4532182260591,12104,8,3.931452512741089,1572581.0,0.010271691717207432,13.77126693725586,32.83781433105469,-2.616114616394043,0.08248728513717651,14.743438354343176
403.7198760041332,12112,8,2.342644691467285,937057.875,0.007790553383529186,7.332019329071045,34.624996185302734,-2.154101848602295,0.6597338914871216,8.785210423588753
403.98653378220723,12120,8,2.2390105724334717,895604.1875,0.006235397420823574,8.12615966796875,43.48883819580078,-1.1390806436538696,0.38928624987602234,8.396569522947074
404.2531915602813,12128,8,6.95114803314209,2780459.25,0.013717512600123882,23.465091705322266,78.4572525024414,-5.967051029205322,0.9588378667831421,26.06767401778698
404.51984933835536,12136,8,8.440431594848633,3376172.75,0.014888036996126175,27.43365478515625,70.09425354003906,-7.503632545471191,0.944172203540802,31.65267353463173
404.78650711642945,12144,8,8.888143539428711,3555257.25,0.01268710009753704,28.076457977294922,67.25447845458984,8.41850471496582,1.2452845573425293,33.331649290800094
405.0531648945035,12152,8,10.188329696655273,4075331.75,0.029564589262008667,33.296966552734375,61.7100944519043,9.391947746276855,1.5786621570587158,38.20750990366936
405.3198226725776,12160,8,3.609259605407715,1443703.875,0.005014996975660324,13.125925064086914,22.50212860107422,-0.24045254290103912,-3.256834030151367,13.535174677729607
405.5864804506516,12168,8,4.196738243103027,1678695.25,0.006074484437704086,14.699289321899414,26.571659088134766,-1.5778779983520508,-2.931894063949585,15.738293003916741
405.8531382287257,12176,8,9.1266450881958,3650658.0,0.027721330523490906,28.165987014770508,83.15087890625,-8.102203369140625,0.09167155623435974,34.22605991137028
406.11979600679973,12184,8,9.264050483703613,3705620.25,0.02337714284658432,29.683366775512695,61.7213249206543,-8.488129615783691,0.47559088468551636,34.74134732019901
406.3864537848738,12192,8,10.24828815460205,4099315.25,0.07697530090808868,31.01300811767578,65.4793472290039,-8.486392974853516,0.2375006228685379,38.43236161577702
406.6531115629479,12200,8,9.710707664489746,3884283.0,0.02762364223599434,33.420310974121094,80.40135955810547,-9.286660194396973,0.2790049612522125,36.41636758029461
406.91976934102195,12208,8,4.602359294891357,1840943.625,0.00890793651342392,16.359375,27.82084846496582,2.3610358238220215,0.9532778859138489,17.259422650754452
407.18642711909604,12216,8,1.7334893941879272,693395.75,0.004791335202753544,6.548967361450195,11.913212776184082,-0.4868384301662445,1.631963849067688,6.500801914379001
407.4530848971701,12224,8,6.967903137207031,2787161.25,0.011921526864171028,25.268627166748047,68.76689147949219,-4.7704548835754395,4.4471964836120605,26.13050775241852
407.71974267524416,12232,8,2.037062883377075,814825.125,0.0036289216950535774,6.853679656982422,25.372936248779297,1.4291951656341553,1.3883470296859741,7.639240445524455
407.9864004533182,12240,8,6.8043317794799805,2721732.75,0.007521423976868391,23.049293518066406,48.51696014404297,6.20633602142334,-1.3781384229660034,25.51709471452236
408.2530582313923,12248,8,4.089923858642578,1635969.5,0.005071958526968956,13.005758285522461,25.86945343017578,3.35168194770813,1.963984727859497,15.337725710391998
408.5197160094663,12256,8,3.992710828781128,1597084.375,0.004180064424872398,12.563374519348145,30.882884979248047,2.173701047897339,3.2536449432373047,14.973164696782828
408.7863737875404,12264,8,2.4900360107421875,996014.375,0.0028754768427461386,9.28276252746582,33.40956497192383,0.37842613458633423,-0.5636271834373474,9.337946294784546
409.05303156561445,12272,8,3.042363405227661,1216945.375,0.0033171013928949833,11.44727611541748,33.4205207824707,-0.032099995762109756,-0.4447517991065979,11.409243065029383
409.31968934368854,12280,8,8.407898902893066,3363159.5,0.01665876805782318,29.420848846435547,61.245296478271484,2.1088216304779053,-7.867929458618164,31.530671873211862
409.58634712176257,12288,8,7.9004106521606445,3160164.25,0.01961703971028328,27.853309631347656,68.38957214355469,1.9475946426391602,-7.364914417266846,29.62752749693394
409.85300489983666,12296,8,5.140350341796875,2056140.125,0.013299155049026012,15.408892631530762,49.10858154296875,-3.9863996505737305,-2.3964645862579346,19.276956325531007
410.1196626779107,12304,8,4.253907680511475,1701563.0,0.012830188497900963,12.473968505859375,29.469745635986328,-2.676408529281616,-2.713562488555908,15.952685540378095
410.3863204559848,12312,8,2.9516654014587402,1180666.125,0.010644478723406792,9.437251091003418,17.195751190185547,2.1325089931488037,0.21176573634147644,11.06911421364546
410.6529782340588,12320,8,4.281927108764648,1712770.75,0.01374613307416439,12.971166610717773,33.75248336791992,-3.408214569091797,-1.6803406476974487,16.057761898756027
410.9196360121329,12328,8,11.119007110595703,4447603.0,1.6528527736663818,32.83042907714844,74.58916473388672,-8.044217109680176,-4.988090515136719,41.69766654062271
411.186293790207,12336,8,8.082541465759277,3233016.75,0.0829644501209259,24.035367965698242,54.968929290771484,-6.054531097412109,-3.9602909088134766,30.31054081428051
