# Optical Flow Metadata
# video_name: P3_Center_cropped00002956
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
314.4,9432,8,3.715108633041382,1486043.5,0.010233614593744278,11.623326301574707,23.263992309570312,2.8654980659484863,2.265063524246216,13.931657373905182
314.6666666666667,9440,8,8.599287033081055,3439715.0,0.027446623891592026,25.673715591430664,60.70261764526367,8.080215454101562,0.8510236144065857,32.247326374053955
314.93333333333334,9448,8,11.325088500976562,4530035.5,0.3490161895751953,34.14980697631836,79.53118896484375,7.2831950187683105,0.43243151903152466,42.46908187866211
315.2,9456,8,8.786136627197266,3514454.5,0.04751752316951752,28.29485321044922,56.21815872192383,8.167780876159668,-1.286755084991455,32.948012351989746
315.46666666666664,9464,8,10.345643997192383,4138257.75,0.11013235151767731,30.221450805664062,61.842288970947266,9.667481422424316,0.26771804690361023,38.796164989471436
315.73333333333335,9472,8,5.179934024810791,2071973.625,0.02326618880033493,15.852352142333984,34.94300079345703,4.220030307769775,2.6965625286102295,19.424752593040466
316.0,9480,8,7.7472405433654785,3098896.25,0.03579793870449066,27.012643814086914,64.19852447509766,-4.275445461273193,5.255752086639404,29.052152037620544
316.26666666666665,9488,8,3.4770395755767822,1390815.875,0.009135521948337555,11.37729263305664,28.301557540893555,2.6488428115844727,-1.865764856338501,13.038898408412933
316.53333333333336,9496,8,7.09464168548584,2837856.75,0.023568563163280487,22.94295310974121,63.00368118286133,6.401074409484863,-1.8224461078643799,26.6049063205719
316.8,9504,8,7.368978977203369,2947591.5,0.04717646539211273,21.410337448120117,49.87565994262695,5.448619365692139,4.457056999206543,27.633671164512634
317.06666666666666,9512,8,3.660691022872925,1464276.375,0.014102393761277199,13.004249572753906,58.2786979675293,1.802558183670044,2.5569348335266113,13.727591335773468
317.3333333333333,9520,8,7.681324481964111,3072529.75,0.027382634580135345,24.701549530029297,56.82710647583008,6.798458099365234,-2.411821126937866,28.804966807365417
317.6,9528,8,7.32115364074707,2928461.5,0.04535628855228424,22.053678512573242,52.35804748535156,5.626180171966553,3.614001989364624,27.454326152801514
317.8666666666667,9536,8,3.040635824203491,1216254.375,0.015321200713515282,11.074850082397461,26.165517807006836,-1.087222695350647,-1.9435111284255981,11.402384340763092
318.1333333333333,9544,8,2.0818216800689697,832728.625,0.00853930227458477,7.57320499420166,27.659618377685547,0.12521857023239136,0.8189381957054138,7.8068313002586365
318.4,9552,8,6.887805461883545,2755122.25,0.018284521996974945,21.69548988342285,42.335880279541016,-6.477447986602783,0.21243253350257874,25.829270482063293
318.6666666666667,9560,8,5.445971965789795,2178388.75,0.026745032519102097,16.053518295288086,71.05366516113281,-3.6116769313812256,-3.6478593349456787,20.42239487171173
318.93333333333334,9568,8,7.925571918487549,3170228.75,0.07308634370565414,22.283855438232422,45.183231353759766,4.198607921600342,-6.386869430541992,29.720894694328308
319.2,9576,8,4.780195236206055,1912078.0,0.03313780948519707,14.323861122131348,30.40312385559082,2.4462265968322754,-3.9082980155944824,17.925732135772705
319.46666666666664,9584,8,7.792819499969482,3117127.75,0.05833730101585388,26.06066131591797,64.88866424560547,-4.695599555969238,4.270434856414795,29.22307312488556
319.73333333333335,9592,8,7.572836875915527,3029134.75,0.04829525575041771,25.072673797607422,73.59159088134766,-3.6364333629608154,5.029140949249268,28.398138284683228
320.0,9600,8,9.031224250793457,3612489.75,0.028849314898252487,30.44122886657715,92.15744018554688,-4.936246395111084,7.053208351135254,33.867090940475464
320.26666666666665,9608,8,1.9460116624832153,778404.6875,0.005232708528637886,6.850569248199463,14.854620933532715,0.8497292995452881,1.7025965452194214,7.2975437343120575
320.53333333333336,9616,8,2.651738166809082,1060695.25,0.004837591201066971,8.964986801147461,19.29627227783203,2.486762523651123,-0.2589825689792633,9.944018125534058
320.8,9624,8,6.638947010040283,2655578.75,0.014240245334804058,22.68045997619629,71.79329681396484,-3.7528061866760254,5.097668647766113,24.896051287651062
321.06666666666666,9632,8,9.04199504852295,3616798.0,0.01652897708117962,30.466876983642578,82.3415298461914,-6.718834400177002,5.463583946228027,33.90748143196106
321.3333333333333,9640,8,8.70709228515625,3482837.0,0.031018944457173347,26.544700622558594,84.4894790649414,-6.960213661193848,-4.497783660888672,32.65159606933594
321.6,9648,8,4.331964492797852,1732785.875,0.007064176723361015,15.550063133239746,36.39240264892578,-3.0442378520965576,-2.4855620861053467,16.244866847991943
321.8666666666667,9656,8,4.15167760848999,1660671.125,0.006442592013627291,13.263165473937988,27.3515682220459,2.7453644275665283,2.931584358215332,15.568791031837463
322.1333333333333,9664,8,4.039464473724365,1615785.75,0.006578085012733936,13.064352035522461,52.56561279296875,2.419752597808838,3.0814297199249268,15.14799177646637
322.4,9672,8,9.66563892364502,3866255.5,0.034564487636089325,31.661598205566406,67.22079467773438,-7.404750823974609,2.0031750202178955,36.24614596366882
322.6666666666667,9680,8,8.854340553283691,3541736.25,0.020315244793891907,28.540193557739258,89.45933532714844,-7.242673873901367,3.18186092376709,33.20377707481384
322.93333333333334,9688,8,7.568643569946289,3027457.5,0.025568244978785515,22.778953552246094,51.770294189453125,7.067025661468506,1.6872090101242065,28.382413387298584
323.2,9696,8,8.54334831237793,3417339.5,0.01430395245552063,26.184785842895508,64.06548309326172,7.829046249389648,-1.7679400444030762,32.037556171417236
323.46666666666664,9704,8,6.006102085113525,2402440.75,0.012100370600819588,21.016925811767578,59.01881408691406,-2.1733291149139404,-5.297659873962402,22.52288281917572
323.73333333333335,9712,8,3.949913740158081,1579965.5,0.007133830338716507,15.31297779083252,39.90068054199219,0.5056136250495911,-3.2374589443206787,14.812176525592804
324.0,9720,8,6.5884504318237305,2635380.25,0.01087945606559515,23.40053367614746,54.957191467285156,4.656495094299316,0.0015897268895059824,24.70668911933899
324.26666666666665,9728,8,7.519380569458008,3007752.25,0.021749256178736687,23.009897232055664,68.8950424194336,-5.951008319854736,-4.004715919494629,28.19767713546753
324.53333333333336,9736,8,7.233381748199463,2893352.75,0.024929000064730644,22.403770446777344,65.11885833740234,-2.806689977645874,-6.1606316566467285,27.125181555747986
324.8,9744,8,3.312753438949585,1325101.375,0.006919066421687603,11.933219909667969,58.05445861816406,-2.0863842964172363,2.2941524982452393,12.422825396060944
325.06666666666666,9752,8,5.539941787719727,2215976.75,0.009698973968625069,19.567903518676758,61.04522705078125,-4.497832298278809,2.792154312133789,20.774781703948975
325.3333333333333,9760,8,7.90340518951416,3161362.0,0.024201132357120514,24.67394256591797,48.43828201293945,-7.4292402267456055,-1.1482595205307007,29.6377694606781
325.6,9768,8,9.176362037658691,3670544.75,0.035159796476364136,28.278972625732422,64.73878479003906,-8.017495155334473,-1.9064264297485352,34.41135764122009
325.8666666666667,9776,8,3.9378442764282227,1575137.75,0.0060241976752877235,13.03908920288086,37.63774490356445,-3.4894022941589355,0.29235532879829407,14.766916036605835
326.1333333333333,9784,8,3.2826650142669678,1313066.0,0.006211923900991678,10.937772750854492,29.955028533935547,-2.91955304145813,-0.11828003823757172,12.30999380350113
326.4,9792,8,10.573296546936035,4229318.5,0.08261717855930328,32.01735305786133,67.31739044189453,9.530767440795898,1.9787545204162598,39.64986205101013
326.6666666666667,9800,8,5.506595611572266,2202638.25,0.013286392204463482,17.055967330932617,37.6628303527832,5.18722677230835,1.1179554462432861,20.649733543395996
326.93333333333334,9808,8,8.385412216186523,3354164.75,0.020562857389450073,25.87200164794922,68.22071838378906,-7.522936820983887,0.23469503223896027,31.445295810699463
327.2,9816,8,2.579512596130371,1031805.0,0.00611261697486043,9.16293716430664,41.598426818847656,-1.722657322883606,1.308341383934021,9.673172235488892
327.46666666666664,9824,8,7.981047630310059,3192419.0,0.03425830975174904,22.88762664794922,53.49306106567383,7.242376327514648,2.2822320461273193,29.92892861366272
327.73333333333335,9832,8,2.6579790115356445,1063191.625,0.004709194414317608,8.377511978149414,33.36076736450195,2.5387346744537354,-0.10600663721561432,9.967421293258667
328.0,9840,8,5.675731182098389,2270292.5,0.015415970236063004,18.175167083740234,63.339237213134766,-3.8818931579589844,-3.7306389808654785,21.283991932868958
328.26666666666665,9848,8,3.0962271690368652,1238490.875,0.006657138932496309,10.0439453125,29.282278060913086,2.8662853240966797,-0.5033742189407349,11.610851883888245
328.53333333333336,9856,8,4.886503219604492,1954601.25,0.011791454628109932,15.167858123779297,57.64019775390625,4.56776762008667,0.7866019010543823,18.324387073516846
328.8,9864,8,8.625340461730957,3450136.0,0.03385484218597412,25.685707092285156,54.38212203979492,8.035155296325684,1.7053779363632202,32.34502673149109
329.06666666666666,9872,8,10.233149528503418,4093259.75,0.052532002329826355,29.57456398010254,64.14387512207031,9.341785430908203,2.9175662994384766,38.37431073188782
329.3333333333333,9880,8,4.802091598510742,1920836.625,0.0062757194973528385,15.409785270690918,37.590576171875,-3.769355535507202,2.6908669471740723,18.007843494415283
329.6,9888,8,4.512382984161377,1804953.25,0.006522809155285358,13.916821479797363,79.18719482421875,-3.8761281967163086,1.813916563987732,16.921436190605164
329.8666666666667,9896,8,7.346644401550293,2938657.75,0.012117138132452965,23.707746505737305,41.43967056274414,-6.110864162445068,-2.1800456047058105,27.5499165058136
330.1333333333333,9904,8,6.169958591461182,2467983.5,0.010203924030065536,19.099149703979492,48.86566925048828,-5.330140590667725,-1.301324486732483,23.13734471797943
330.4,9912,8,3.7260918617248535,1490436.75,0.007358250208199024,12.075238227844238,44.64113235473633,-2.9576289653778076,-1.9546926021575928,13.9728444814682
330.6666666666667,9920,8,3.2713496685028076,1308539.875,0.006717130541801453,10.813724517822266,29.424211502075195,-2.503343343734741,-1.8422108888626099,12.267561256885529
330.93333333333334,9928,8,3.894099473953247,1557639.75,0.008140269666910172,12.750476837158203,27.419021606445312,0.9643083810806274,-3.7102015018463135,14.602873027324677
331.2,9936,8,2.4778635501861572,991145.375,0.006376934703439474,8.302186965942383,22.968984603881836,-1.6646095514297485,-1.0987677574157715,9.29198831319809
331.46666666666664,9944,8,8.3263578414917,3330543.0,0.03245428949594498,25.5068302154541,76.82418060302734,-7.595612049102783,0.7679846882820129,31.223841905593872
331.73333333333335,9952,8,6.957298755645752,2782919.5,0.014700928702950478,21.791715621948242,54.39695739746094,-5.4108567237854,3.3536171913146973,26.08987033367157
332.0,9960,8,10.030485153198242,4012194.0,0.031190162524580956,32.62689208984375,54.36742401123047,-7.232212543487549,4.92439603805542,37.61431932449341
332.26666666666665,9968,8,3.8859634399414062,1554385.375,0.006749198772013187,12.960906982421875,35.53056716918945,-3.252058506011963,1.7850390672683716,14.572362899780273
332.53333333333336,9976,8,2.6722660064697266,1068906.375,0.0050308071076869965,10.276351928710938,43.5241813659668,-1.1451913118362427,0.6330863833427429,10.020997524261475
332.8,9984,8,2.693025827407837,1077210.375,0.004526768811047077,10.5064697265625,36.716041564941406,-0.14081256091594696,0.17820610105991364,10.098846852779388
333.06666666666666,9992,8,4.053373336791992,1621349.375,0.005788132548332214,15.087458610534668,33.755455017089844,2.114011526107788,-0.3035345673561096,15.20015001296997
333.3333333333333,10000,8,6.932175636291504,2772870.25,0.015032779425382614,22.10837745666504,59.02101516723633,6.267092704772949,1.8230112791061401,25.99565863609314
333.6,10008,8,9.798261642456055,3919304.75,0.04005535691976547,29.234804153442383,65.87321472167969,8.908552169799805,1.6523804664611816,36.743481159210205
333.8666666666667,10016,8,7.08128547668457,2832514.25,0.010352887213230133,24.648895263671875,46.05946731567383,-4.87529993057251,4.593594074249268,26.55482053756714
334.1333333333333,10024,8,3.2958319187164307,1318332.75,0.005018978379666805,12.60720157623291,30.848682403564453,-1.6095863580703735,2.47239089012146,12.359369695186615
334.4,10032,8,2.8454267978668213,1138170.75,0.004844344686716795,10.679831504821777,28.14753532409668,-1.4263578653335571,1.9576005935668945,10.67035049200058
334.6666666666667,10040,8,2.3819897174835205,952795.875,0.00480495672672987,9.172786712646484,17.46799659729004,-1.0513508319854736,1.8651005029678345,8.932461440563202
334.93333333333334,10048,8,5.497605800628662,2199042.25,0.00930817797780037,19.47425651550293,49.32404708862305,-0.8273176550865173,5.303106784820557,20.616021752357483
335.2,10056,8,3.8929429054260254,1557177.125,0.003966830670833588,12.637453079223633,28.15793800354004,-3.5037713050842285,1.2257708311080933,14.598535895347595
335.46666666666664,10064,8,6.151163578033447,2460465.5,0.00861432496458292,19.743379592895508,61.533409118652344,-5.685406684875488,0.5454849004745483,23.066863417625427
335.73333333333335,10072,8,2.1118829250335693,844753.1875,0.0036667725071310997,7.446031093597412,31.289501190185547,-1.5476528406143188,-0.8792200684547424,7.919560968875885
336.0,10080,8,1.6391853094100952,655674.125,0.003292226232588291,5.991553783416748,16.185813903808594,1.0947543382644653,-0.5189759731292725,6.146944910287857
336.26666666666665,10088,8,2.863612413406372,1145445.0,0.002323372755199671,9.494183540344238,20.890239715576172,-2.4252538681030273,1.238555669784546,10.738546550273895
336.53333333333336,10096,8,3.3956172466278076,1358246.875,0.004249339923262596,11.222464561462402,45.28020477294922,-3.0705857276916504,0.2755902409553528,12.733564674854279
336.8,10104,8,8.751769065856934,3500707.75,0.018774081021547318,28.366811752319336,58.45232391357422,1.7651355266571045,-5.1629958152771,32.8191339969635
337.06666666666666,10112,8,7.239831447601318,2895932.5,0.015502389520406723,25.78249168395996,53.86323928833008,4.203737258911133,-5.556341171264648,27.149367928504944
337.3333333333333,10120,8,9.871489524841309,3948595.75,0.031443510204553604,29.210983276367188,65.48745727539062,-8.573017120361328,-3.1831891536712646,37.01808571815491
337.6,10128,8,6.952702045440674,2781080.75,0.023473132401704788,21.74224090576172,65.52357482910156,-6.293266296386719,-1.7988531589508057,26.072632670402527
337.8666666666667,10136,8,2.695863962173462,1078345.625,0.009581103920936584,10.17920970916748,17.336824417114258,0.44057735800743103,0.26663219928741455,10.109489858150482
338.1333333333333,10144,8,2.919201135635376,1167680.5,0.009462032467126846,10.938690185546875,18.143213272094727,1.1442772150039673,-0.042017970234155655,10.94700425863266
338.4,10152,8,3.529139757156372,1411655.875,0.0136962179094553,10.836709976196289,32.62641906738281,3.143049955368042,0.16014793515205383,13.234274089336395
338.6666666666667,10160,8,1.5510371923446655,620414.875,0.008380191400647163,5.242526531219482,13.99911117553711,0.8527304530143738,0.14753498136997223,5.816389471292496
338.93333333333334,10168,8,10.332503318786621,4133001.25,0.16904455423355103,32.07417678833008,58.486148834228516,-9.473546981811523,0.17724305391311646,38.74688744544983
339.2,10176,8,10.634390830993652,4253756.5,0.10441351681947708,33.59419631958008,59.26686096191406,-9.757451057434082,0.9913095831871033,39.878965616226196
339.46666666666664,10184,8,3.124323844909668,1249729.5,0.009541567414999008,10.09052562713623,25.656349182128906,-1.6219840049743652,-2.3800222873687744,11.716214418411255
