# Optical Flow Metadata
# video_name: P41_Center_cropped
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
504.53333333333336,15136,8,7.482060432434082,2992824.25,0.0007458850741386414,23.787826538085938,55.30131912231445,-7.279284954071045,1.2002124786376953,28.057726621627808
504.8,15144,8,7.293649196624756,2917459.75,0.0006782215205021203,23.24557876586914,66.41035461425781,-6.52522611618042,1.7528256177902222,27.351184487342834
505.06666666666666,15152,8,3.7886340618133545,1515453.625,0.0005315059097483754,13.158302307128906,32.6948356628418,-2.8344075679779053,2.3722352981567383,14.20737773180008
505.3333333333333,15160,8,6.369235515594482,2547694.25,0.00046570569975301623,21.782344818115234,45.004608154296875,5.921321392059326,1.421044111251831,23.88463318347931
505.6,15168,8,6.387105464935303,2554842.25,0.00052055245032534,22.437427520751953,50.186981201171875,5.592774391174316,0.9202101826667786,23.951645493507385
505.8666666666667,15176,8,7.6726861000061035,3069074.5,0.0010681555140763521,26.99199104309082,53.24687957763672,4.612715721130371,0.27693283557891846,28.772572875022888
506.1333333333333,15184,8,7.932671070098877,3173068.5,0.0016638138331472874,25.800460815429688,91.86034393310547,6.6985087394714355,-0.6204949021339417,29.74751651287079
506.4,15192,8,9.191459655761719,3676584.0,0.006565810181200504,29.40537452697754,78.3519515991211,7.0152130126953125,-3.476874589920044,34.467973709106445
506.6666666666667,15200,8,7.351779460906982,2940711.75,0.0041222888976335526,24.86465072631836,48.44783020019531,-6.598113059997559,-1.6509367227554321,27.569172978401184
506.93333333333334,15208,8,8.632695198059082,3453078.25,0.005817249417304993,27.100589752197266,68.52423858642578,-7.106372356414795,-1.1935259103775024,32.37260699272156
507.2,15216,8,7.567362308502197,3026945.0,0.0033376310020685196,25.484512329101562,49.43655776977539,-4.9289093017578125,1.1389434337615967,28.37760865688324
507.46666666666664,15224,8,7.708488941192627,3083395.5,0.0012245666002854705,26.014429092407227,57.51288604736328,-5.994565010070801,2.3423120975494385,28.90683352947235
507.73333333333335,15232,8,7.046295166015625,2818518.0,0.001030673272907734,23.83629608154297,63.240116119384766,4.101871967315674,-2.2152533531188965,26.423606872558594
508.0,15240,8,6.516367435455322,2606547.0,0.0015730103477835655,20.971275329589844,52.427730560302734,4.051087856292725,-0.31697696447372437,24.43637788295746
508.26666666666665,15248,8,4.3239569664001465,1729582.75,0.0015230681747198105,14.28887939453125,32.87498092651367,1.8384515047073364,-3.767338752746582,16.21483862400055
508.53333333333336,15256,8,3.930144786834717,1572057.875,0.001996980980038643,13.690899848937988,28.838855743408203,1.965388298034668,-3.1982643604278564,14.738042950630188
508.8,15264,8,5.440993785858154,2176397.5,0.0031352685764431953,17.770784378051758,47.40794372558594,4.000119209289551,-2.5032436847686768,20.40372669696808
509.06666666666666,15272,8,5.21174955368042,2084699.875,0.004108780063688755,15.770216941833496,32.48597717285156,4.0013041496276855,-2.9583075046539307,19.544060826301575
509.3333333333333,15280,8,6.329990386962891,2531996.25,0.00728272320702672,21.053190231323242,48.268592834472656,4.795036792755127,-3.7153849601745605,23.73746395111084
509.6,15288,8,2.2312333583831787,892493.3125,0.004104756750166416,8.290212631225586,36.46805191040039,1.3309680223464966,-1.0200613737106323,8.36712509393692
509.8666666666667,15296,8,4.2404608726501465,1696184.375,0.005932857282459736,13.269866943359375,17.851051330566406,-2.5542452335357666,3.1180856227874756,15.90172827243805
510.1333333333333,15304,8,3.4848992824554443,1393959.75,0.004274977371096611,11.584247589111328,30.8597412109375,2.76556658744812,0.3312833607196808,13.068372309207916
510.4,15312,8,6.44757604598999,2579030.5,0.009690385311841965,21.13327980041504,58.60087585449219,5.803136825561523,-0.9394189119338989,24.178410172462463
510.6666666666667,15320,8,7.176078796386719,2870431.5,0.013009128160774708,24.617431640625,61.3661994934082,-6.485265731811523,1.2632960081100464,26.910295486450195
510.93333333333334,15328,8,9.27123737335205,3708495.0,0.015897244215011597,28.992565155029297,61.991092681884766,-8.082378387451172,1.6456665992736816,34.76714015007019
511.2,15336,8,9.169584274291992,3667833.75,0.02034110203385353,26.903823852539062,62.67428207397461,7.547135829925537,0.7439573407173157,34.38594102859497
511.46666666666664,15344,8,11.301214218139648,4520485.5,0.2198859453201294,32.1549186706543,79.46961212158203,9.034406661987305,0.30481016635894775,42.37955331802368
511.73333333333335,15352,8,7.565527439117432,3026211.0,0.04015948250889778,21.58306884765625,37.83906173706055,5.900915622711182,-4.193253517150879,28.37072789669037
512.0,15360,8,7.813694477081299,3125477.75,0.05820314586162567,22.01643943786621,37.15251541137695,6.62639045715332,-3.5678634643554688,29.30135428905487
512.2666666666667,15368,8,12.684941291809082,5073976.5,1.7538306713104248,34.247169494628906,64.30489349365234,8.855734825134277,-1.3913612365722656,47.56852984428406
512.5333333333333,15376,8,11.616338729858398,4646535.5,0.7113634347915649,34.46647262573242,63.7402458190918,10.59850788116455,0.08320302516222,43.561270236968994
512.8,15384,8,4.88152551651001,1952610.25,0.03471846133470535,15.46436882019043,29.369997024536133,4.484086990356445,-0.38041555881500244,18.305720686912537
513.0666666666667,15392,8,5.757637023925781,2303054.75,0.05616401508450508,17.349321365356445,33.758819580078125,5.317920684814453,0.7604520320892334,21.59113883972168
513.3333333333334,15400,8,7.707238674163818,3082895.5,0.09298460930585861,22.260656356811523,44.19986343383789,6.525941848754883,3.076127290725708,28.90214502811432
513.6,15408,8,9.710370063781738,3884148.0,0.2546015977859497,27.69322395324707,58.45844268798828,8.483449935913086,3.203840732574463,36.41388773918152
513.8666666666667,15416,8,11.19505500793457,4478022.0,0.8254103660583496,31.396602630615234,55.68403244018555,9.566387176513672,3.80405592918396,41.98145627975464
514.1333333333333,15424,8,4.6916704177856445,1876668.125,0.03239770978689194,16.026390075683594,37.917171478271484,3.8690881729125977,-2.1318624019622803,17.593764066696167
514.4,15432,8,6.241420745849609,2496568.25,0.10198526084423065,19.1512508392334,66.18624877929688,0.7088120579719543,-4.666865825653076,23.405327796936035
514.6666666666666,15440,8,6.8958587646484375,2758343.5,0.08638382703065872,21.760282516479492,52.49177551269531,6.239691257476807,-0.24133363366127014,25.85947036743164
514.9333333333333,15448,8,10.133041381835938,4053216.5,0.3863714337348938,30.200044631958008,59.828460693359375,9.104171752929688,1.1467468738555908,37.998905181884766
515.2,15456,8,6.531134605407715,2612453.75,0.0961361899971962,20.45191192626953,64.89478302001953,-5.88478946685791,0.9559373259544373,24.49175477027893
515.4666666666667,15464,8,7.776001930236816,3110400.75,0.10034095495939255,24.377235412597656,55.07332229614258,-7.04171085357666,0.9046865105628967,29.16000723838806
515.7333333333333,15472,8,6.626276016235352,2650510.5,0.057763904333114624,21.1179141998291,48.09096145629883,-5.792048931121826,0.6796704530715942,24.84853506088257
516.0,15480,8,6.146595001220703,2458638.0,0.048204485327005386,19.57879638671875,46.55686950683594,-5.554236888885498,0.3938889801502228,23.049731254577637
516.2666666666667,15488,8,10.424760818481445,4169904.25,0.12809738516807556,30.394800186157227,95.17521667480469,-9.684098243713379,1.538764476776123,39.09285306930542
516.5333333333333,15496,8,3.9638874530792236,1585555.0,0.023665880784392357,11.297309875488281,28.04547691345215,-3.24739146232605,2.053405523300171,14.864577949047089
516.8,15504,8,12.889260292053223,5155704.0,2.187678813934326,36.463436126708984,60.2110595703125,11.323033332824707,3.134540319442749,48.334726095199585
517.0666666666667,15512,8,3.7817652225494385,1512706.125,0.029858916997909546,10.990570068359375,26.99238395690918,3.3022987842559814,1.2240304946899414,14.181619584560394
517.3333333333334,15520,8,11.931041717529297,4772416.5,1.1325595378875732,35.593994140625,70.54370880126953,-10.073213577270508,-2.6052722930908203,44.74140644073486
517.6,15528,8,2.736989974975586,1094796.0,0.0193188413977623,10.215959548950195,20.438644409179688,-0.7879928946495056,0.06423643231391907,10.263712406158447
517.8666666666667,15536,8,11.45659351348877,4582637.5,0.731722354888916,31.62779998779297,72.37373352050781,10.196497917175293,2.3210344314575195,42.962225675582886
518.1333333333333,15544,8,5.073352813720703,2029341.125,0.020425017923116684,16.332002639770508,33.984519958496094,-3.692319393157959,-1.3191419839859009,19.025073051452637
518.4,15552,8,12.33292007446289,4933168.0,0.5563411116600037,36.48814392089844,84.28469848632812,-10.681922912597656,-2.8142216205596924,46.24845027923584
518.6666666666666,15560,8,5.90485954284668,2361943.75,0.02264510467648506,18.70880699157715,49.07889938354492,5.3874287605285645,-1.252793312072754,22.14322328567505
518.9333333333333,15568,8,11.340629577636719,4536252.0,0.1798192411661148,33.08749771118164,61.12751388549805,10.299128532409668,-0.11054299026727676,42.527360916137695
519.2,15576,8,2.267338275909424,906935.3125,0.017873970791697502,8.626489639282227,17.062902450561523,0.986707329750061,-1.5154680013656616,8.50251853466034
519.4666666666667,15584,8,2.267794609069824,907117.875,0.02420595847070217,8.119682312011719,24.259187698364258,-0.16131578385829926,-1.9931111335754395,8.50422978401184
519.7333333333333,15592,8,6.821623802185059,2728649.5,0.0776209682226181,20.525339126586914,41.011470794677734,-4.033824920654297,5.271458625793457,25.58108925819397
520.0,15600,8,6.871356964111328,2748542.75,0.05468320846557617,21.413347244262695,56.74513244628906,-5.065287113189697,4.287961959838867,25.76758861541748
520.2666666666667,15608,8,11.93535041809082,4774140.0,0.6675868630409241,34.20323181152344,74.47742462158203,-10.766697883605957,-2.0174989700317383,44.757564067840576
520.5333333333333,15616,8,8.48373031616211,3393492.0,0.06987199187278748,24.7801456451416,60.70410919189453,-6.865747928619385,-3.240999460220337,31.81398868560791
520.8,15624,8,9.554523468017578,3821809.25,0.30478426814079285,28.493061065673828,60.138763427734375,7.025678634643555,-3.388671636581421,35.82946300506592
521.0666666666667,15632,8,6.058806419372559,2423522.5,0.03955945372581482,17.6787109375,31.719507217407227,5.382593154907227,-2.3739426136016846,22.720524072647095
521.3333333333334,15640,8,5.0278167724609375,2011126.625,0.050443317741155624,18.10361671447754,41.139549255371094,-2.398491144180298,3.620609760284424,18.854312896728516
521.6,15648,8,1.5692493915557861,627699.75,0.016165662556886673,5.073963165283203,14.429755210876465,0.5496535897254944,0.8918728828430176,5.884685218334198
521.8666666666667,15656,8,4.266674518585205,1706669.75,0.01985987275838852,13.187024116516113,24.926490783691406,3.8939881324768066,-1.3979979753494263,16.00002944469452
522.1333333333333,15664,8,1.2818350791931152,512734.03125,0.01684444397687912,3.9246387481689453,12.143131256103516,-1.1437335014343262,-0.097857765853405,4.806881546974182
522.4,15672,8,4.618492603302002,1847397.125,0.03180351108312607,13.952483177185059,38.76071548461914,-4.443855285644531,-0.20294803380966187,17.319347262382507
522.6666666666666,15680,8,5.873680114746094,2349472.0,0.053017668426036835,19.626197814941406,41.36583709716797,-1.6410801410675049,5.4805145263671875,22.02630043029785
522.9333333333333,15688,8,7.042142391204834,2816857.0,0.0565701499581337,24.468841552734375,66.55904388427734,-1.2031952142715454,6.731581687927246,26.408033967018127
523.2,15696,8,10.127464294433594,4050985.75,0.05797472596168518,30.738393783569336,64.45767974853516,-8.962315559387207,0.8494226336479187,37.97799110412598
523.4666666666667,15704,8,11.595789909362793,4638316.0,0.07885941118001938,35.206642150878906,86.64637756347656,-10.207070350646973,1.4166584014892578,43.484212160110474
523.7333333333333,15712,8,9.566043853759766,3826417.5,0.052022188901901245,29.538732528686523,64.97006225585938,7.994943618774414,-3.2585983276367188,35.87266445159912
524.0,15720,8,8.453250885009766,3381300.25,0.04342642426490784,25.738689422607422,64.16737365722656,7.401838302612305,-1.7792788743972778,31.69969081878662
524.2666666666667,15728,8,10.591552734375,4236621.0,0.10326868295669556,31.70330047607422,77.47533416748047,9.520746231079102,1.2242406606674194,39.71832275390625
524.5333333333333,15736,8,9.690520286560059,3876208.0,0.0532955601811409,28.886831283569336,60.41638946533203,8.913457870483398,-0.42209097743034363,36.33945107460022
524.8,15744,8,6.730661869049072,2692264.75,0.030130714178085327,20.752717971801758,37.542884826660156,5.37759256362915,-3.6878268718719482,25.23998200893402
525.0666666666667,15752,8,3.9995501041412354,1599820.0,0.017115961760282516,12.412528038024902,30.422840118408203,3.584190607070923,-1.3948665857315063,14.998312890529633
525.3333333333334,15760,8,1.9719359874725342,788774.375,0.01645241677761078,6.154521465301514,12.937538146972656,1.2147051095962524,1.2321100234985352,7.394759953022003
525.6,15768,8,3.8348963260650635,1533958.5,0.020245159044861794,11.302964210510254,22.083539962768555,-2.5211713314056396,2.793717384338379,14.380861222743988
525.8666666666667,15776,8,8.42698860168457,3370795.5,0.0629521831870079,24.330379486083984,63.536293029785156,-6.655185222625732,4.707626819610596,31.60120725631714
526.1333333333333,15784,8,2.48816180229187,995264.75,0.010023845359683037,9.443160057067871,19.58936882019043,1.1754488945007324,-2.1169846057891846,9.330606758594513
526.4,15792,8,7.989981651306152,3195992.75,0.08065050840377808,24.33216094970703,46.423458099365234,5.347579479217529,-4.185893535614014,29.96243119239807
526.6666666666666,15800,8,4.887611389160156,1955044.5,0.034243203699588776,14.38113021850586,26.431581497192383,4.179652690887451,1.4934732913970947,18.328542709350586
526.9333333333333,15808,8,6.062978744506836,2425191.5,0.05356569588184357,17.097440719604492,33.292884826660156,4.239612579345703,3.6338210105895996,22.736170291900635
527.2,15816,8,11.750802040100098,4700321.0,1.3670697212219238,31.035451889038086,67.14797973632812,9.827598571777344,-1.0339218378067017,44.065507650375366
527.4666666666667,15824,8,12.207884788513184,4883154.0,1.2226438522338867,33.072608947753906,66.5592041015625,11.305742263793945,-1.040151834487915,45.77956795692444
527.7333333333333,15832,8,13.255882263183594,5302353.0,1.9752287864685059,35.23432159423828,70.94549560546875,12.191877365112305,-3.503931760787964,49.70955848693848
528.0,15840,8,9.794668197631836,3917867.25,0.4161471128463745,27.37323760986328,61.86745071411133,8.172850608825684,-3.983259439468384,36.730005741119385
528.2666666666667,15848,8,9.561145782470703,3824458.25,0.5321688652038574,27.515005111694336,55.75276184082031,-7.736471176147461,0.7503857016563416,35.85429668426514
528.5333333333333,15856,8,10.118653297424316,4047461.25,0.25931400060653687,31.067197799682617,52.33486557006836,-9.218680381774902,2.3476955890655518,37.94494986534119
528.8,15864,8,8.229379653930664,3291752.0,0.1625148206949234,22.549907684326172,58.805877685546875,-7.103221416473389,3.2829344272613525,30.86017370223999
529.0666666666667,15872,8,4.961332321166992,1984532.875,0.045770809054374695,13.413512229919434,36.870304107666016,-3.8339171409606934,2.9638986587524414,18.60499620437622
529.3333333333334,15880,8,2.8306877613067627,1132275.125,0.03783954679965973,10.168964385986328,25.384660720825195,-0.5627538561820984,2.3992090225219727,10.61507910490036
