# Optical Flow Metadata
# video_name: P133_Center_cropped00000240
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
312.8,9384,8,7.593568801879883,3037427.5,0.17695292830467224,23.39664649963379,49.02829360961914,-1.0060312747955322,5.545973300933838,28.47588300704956
313.06666666666666,9392,8,2.096207618713379,838483.0625,0.005052999593317509,6.578334331512451,21.142141342163086,1.8958815336227417,-0.5409706830978394,7.860778570175171
313.3333333333333,9400,8,7.387308120727539,2954923.25,0.007661585696041584,24.196693420410156,52.50927734375,-6.538968086242676,-2.7918214797973633,27.70240545272827
313.6,9408,8,7.052951812744141,2821180.75,0.02753615751862526,21.944120407104492,45.38597869873047,-3.7399516105651855,-5.740359306335449,26.448569297790527
313.8666666666667,9416,8,5.3848981857299805,2153959.25,0.05653499811887741,15.831174850463867,39.47175216674805,2.252739906311035,-4.654171466827393,20.193368196487427
314.1333333333333,9424,8,7.047086715698242,2818834.75,0.10315161943435669,20.189517974853516,46.087276458740234,-6.623580455780029,-0.7655012011528015,26.426575183868408
314.4,9432,8,10.179071426391602,4071628.75,0.4283358156681061,29.114084243774414,71.05955505371094,-9.691984176635742,0.9431552886962891,38.171517848968506
314.6666666666667,9440,8,9.032966613769531,3613186.75,0.3299586772918701,24.783479690551758,48.03511428833008,8.72872543334961,-0.4217623472213745,33.87362480163574
314.93333333333334,9448,8,12.160684585571289,4864274.0,3.982619285583496,33.34366226196289,57.787559509277344,9.145153045654297,-1.4430022239685059,45.602567195892334
315.2,9456,8,10.41395092010498,4165580.25,1.762803316116333,29.925621032714844,44.989444732666016,8.304258346557617,-1.434931993484497,39.05231595039368
315.46666666666664,9464,8,11.604646682739258,4641858.5,3.3249387741088867,31.285804748535156,43.25038146972656,9.53524112701416,-1.137555480003357,43.51742506027222
315.73333333333335,9472,8,6.680520057678223,2672208.0,0.8917407393455505,16.158035278320312,38.4132194519043,-1.296486496925354,6.349613189697266,25.051950216293335
316.0,9480,8,7.491103649139404,2996441.5,0.6088359951972961,19.241146087646484,39.74227523803711,-3.201188087463379,6.558638572692871,28.091638684272766
316.26666666666665,9488,8,9.538802146911621,3815521.0,0.38883891701698303,26.68569564819336,49.38004684448242,8.210334777832031,-2.7556424140930176,35.77050805091858
316.53333333333336,9496,8,9.647810935974121,3859124.5,0.21018998324871063,27.279312133789062,45.01422119140625,9.194064140319824,-1.8651784658432007,36.179291009902954
316.8,9504,8,6.264947891235352,2505979.25,0.03856993466615677,19.356664657592773,47.50239181518555,2.0421481132507324,5.3778791427612305,23.49355459213257
317.06666666666666,9512,8,2.844691038131714,1137876.375,0.00883308332413435,9.22977352142334,27.149126052856445,-0.2597927749156952,1.7497165203094482,10.667591392993927
317.3333333333333,9520,8,7.637927532196045,3055171.0,0.09077392518520355,25.147220611572266,47.37977600097656,4.971827507019043,2.087961196899414,28.64222824573517
317.6,9528,8,7.9972686767578125,3198907.5,0.08028458058834076,25.61638641357422,62.2905158996582,3.1067235469818115,1.8555042743682861,29.989757537841797
317.8666666666667,9536,8,6.026645660400391,2410658.25,0.01367352344095707,21.151954650878906,55.25241470336914,1.215590000152588,5.684140682220459,22.599921226501465
318.1333333333333,9544,8,2.6791582107543945,1071663.25,0.003866217564791441,8.522909164428711,17.2833309173584,-2.3842053413391113,1.155370831489563,10.04684329032898
318.4,9552,8,6.086695671081543,2434678.25,0.0069245845079422,20.691640853881836,60.0546875,-3.8066999912261963,-4.0264153480529785,22.825108766555786
318.6666666666667,9560,8,2.4058516025543213,962340.6875,0.003518677782267332,7.592906951904297,17.605680465698242,2.1232047080993652,0.18012851476669312,9.021943509578705
318.93333333333334,9568,8,5.498208522796631,2199283.5,0.007760774344205856,16.355533599853516,49.47021484375,4.363217830657959,0.9710551500320435,20.618281960487366
319.2,9576,8,6.5598554611206055,2623942.25,0.015490518882870674,22.593013763427734,82.60360717773438,-2.1397454738616943,5.818424224853516,24.59945797920227
319.46666666666664,9584,8,7.31892728805542,2927571.0,0.015935596078634262,24.30630111694336,79.90314483642578,-2.217541217803955,6.590539455413818,27.445977330207825
319.73333333333335,9592,8,5.814004421234131,2325601.75,0.00489342026412487,20.632490158081055,41.97773361206055,-4.615387916564941,0.4316304624080658,21.80251657962799
320.0,9600,8,6.672599792480469,2669040.0,0.0051396694034338,21.561595916748047,48.65144729614258,-5.888566970825195,0.6058148145675659,25.022249221801758
320.26666666666665,9608,8,6.217758655548096,2487103.5,0.004846678115427494,20.31009864807129,68.87483978271484,4.936133861541748,-3.358778238296509,23.31659495830536
320.53333333333336,9616,8,2.480259418487549,992103.75,0.0019787391647696495,8.192423820495605,16.676990509033203,2.1609277725219727,-0.8919384479522705,9.300972819328308
320.8,9624,8,9.410354614257812,3764141.75,0.009730271063745022,27.631757736206055,54.78915023803711,-8.268942832946777,3.196169376373291,35.2888298034668
321.06666666666666,9632,8,7.825948715209961,3130379.5,0.004994831047952175,24.836591720581055,52.69591522216797,-7.399538040161133,1.4764914512634277,29.347307682037354
321.3333333333333,9640,8,8.710835456848145,3484334.0,0.004647991620004177,27.553020477294922,65.28668975830078,-7.818685054779053,-1.560483455657959,32.66563296318054
321.6,9648,8,5.1368865966796875,2054754.625,0.0020600445568561554,15.643671989440918,55.76103973388672,-4.962510108947754,-0.025653671473264694,19.263324737548828
321.8666666666667,9656,8,6.570481777191162,2628192.75,0.0021960404701530933,20.72502899169922,82.07331085205078,5.716131687164307,-0.029727891087532043,24.639306664466858
322.1333333333333,9664,8,6.184881210327148,2473952.5,0.002747759222984314,18.80597496032715,45.03896713256836,-5.029295444488525,3.0257928371429443,23.193304538726807
322.4,9672,8,10.235628128051758,4094251.25,0.011659465730190277,33.28513717651367,76.80413055419922,-5.932461738586426,4.267943859100342,38.38360548019409
322.6666666666667,9680,8,3.325862169265747,1330344.875,0.0014177219709381461,11.578902244567871,19.89978790283203,-1.09266197681427,3.087324380874634,12.471983134746552
322.93333333333334,9688,8,4.308714866638184,1723486.0,0.001388173783197999,14.909717559814453,42.547828674316406,3.664968490600586,1.1254664659500122,16.15768074989319
323.2,9696,8,3.9297046661376953,1571881.875,0.0013857927406206727,13.18033504486084,26.94144058227539,-1.7005051374435425,-3.265474319458008,14.736392498016357
323.46666666666664,9704,8,4.986173629760742,1994469.375,0.0017388733103871346,15.911616325378418,59.00754165649414,-3.3083605766296387,-3.1529293060302734,18.698151111602783
323.73333333333335,9712,8,7.064423561096191,2825769.5,0.0022895601578056812,23.473369598388672,73.73046875,-5.016670227050781,-3.9852960109710693,26.491588354110718
324.0,9720,8,6.283161163330078,2513264.5,0.003006403334438801,22.12996482849121,47.74676513671875,-3.951416254043579,-4.7103729248046875,23.561854362487793
324.26666666666665,9728,8,4.909796714782715,1963918.625,0.004384244792163372,17.502731323242188,41.895721435546875,-2.4583449363708496,-1.6681041717529297,18.41173768043518
324.53333333333336,9736,8,6.869932651519775,2747973.0,0.010588590055704117,22.307193756103516,46.53453063964844,-5.440199851989746,-1.5779720544815063,25.762247443199158
324.8,9744,8,7.467209339141846,2986883.75,0.014748873189091682,22.365684509277344,54.48018264770508,-6.8529744148254395,2.185326337814331,28.00203502178192
325.06666666666666,9752,8,6.293370723724365,2517348.25,0.02066938392817974,18.75397491455078,38.84241485595703,-5.964755535125732,0.42467421293258667,23.60014021396637
325.3333333333333,9760,8,10.45654582977295,4182618.25,1.367100715637207,28.425643920898438,70.82923126220703,-8.847349166870117,-3.2833821773529053,39.21204686164856
325.6,9768,8,9.000823974609375,3600329.75,1.457802176475525,23.928743362426758,51.75456237792969,-7.9409499168396,-1.1167916059494019,33.753089904785156
325.8666666666667,9776,8,8.033954620361328,3213582.0,0.5340889692306519,23.506664276123047,63.864444732666016,-7.1729254722595215,2.03532338142395,30.12732982635498
326.1333333333333,9784,8,4.360578536987305,1744231.375,0.06168358772993088,12.610061645507812,25.96321678161621,4.067236423492432,1.147248387336731,16.352169513702393
326.4,9792,8,11.908835411071777,4763534.0,2.6788735389709473,30.768077850341797,64.28239440917969,10.001171112060547,0.8854387402534485,44.658132791519165
326.6666666666667,9800,8,3.502258777618408,1400903.5,0.03257802873849869,11.127664566040039,45.68235778808594,-1.8788186311721802,2.8319246768951416,13.13347041606903
326.93333333333334,9808,8,10.564111709594727,4225644.5,0.5130422711372375,30.358341217041016,74.97566986083984,-8.560812950134277,5.062480449676514,39.615418910980225
327.2,9816,8,6.406178951263428,2562471.5,0.06660664081573486,17.293067932128906,43.76902389526367,5.264046669006348,3.0419793128967285,24.023171067237854
327.46666666666664,9824,8,8.354011535644531,3341604.5,0.09856335073709488,23.33205223083496,58.00678253173828,7.058346271514893,2.9830453395843506,31.327543258666992
327.73333333333335,9832,8,5.742749214172363,2297099.75,0.03786131367087364,17.148836135864258,36.77058029174805,-1.9653171300888062,-5.213334083557129,21.535309553146362
328.0,9840,8,6.026617050170898,2410646.75,0.06756038963794708,16.642515182495117,45.27090072631836,-1.7454434633255005,-5.530125141143799,22.59981393814087
328.26666666666665,9848,8,10.234881401062012,4093952.75,0.4619620144367218,29.225677490234375,58.715084075927734,9.612866401672363,-1.4384111166000366,38.380805253982544
328.53333333333336,9856,8,10.133455276489258,4053382.0,0.0722765177488327,28.401020050048828,58.134422302246094,9.771084785461426,-0.7728206515312195,38.00045728683472
328.8,9864,8,10.030928611755371,4012371.5,0.04341934993863106,32.540775299072266,58.55652618408203,6.345398902893066,0.19481398165225983,37.61598229408264
329.06666666666666,9872,8,7.709438323974609,3083775.25,0.004398935940116644,24.21333122253418,46.576690673828125,6.696976661682129,1.884002685546875,28.910393714904785
329.3333333333333,9880,8,3.6421916484832764,1456876.625,0.0017686146311461926,11.864699363708496,34.12174987792969,-3.0956084728240967,-1.2423118352890015,13.658218681812286
329.6,9888,8,4.251547336578369,1700619.0,0.0026208446361124516,13.31079387664795,33.34794235229492,-4.126927852630615,0.6282033324241638,15.943302512168884
329.8666666666667,9896,8,6.446436405181885,2578574.5,0.006302767898887396,20.174081802368164,44.88331604003906,-4.971275806427002,2.2641379833221436,24.174136519432068
330.1333333333333,9904,8,4.6616082191467285,1864643.375,0.004260693676769733,14.709707260131836,39.39216613769531,-4.0863800048828125,0.05499616265296936,17.481030821800232
330.4,9912,8,4.057625770568848,1623050.375,0.004330840893089771,12.709074974060059,36.52433776855469,-3.0437448024749756,-2.06421160697937,15.216096639633179
330.6666666666667,9920,8,2.389087677001953,955635.0625,0.005916520953178406,9.179059028625488,15.06024169921875,-0.6200474500656128,-0.22166869044303894,8.959078788757324
330.93333333333334,9928,8,3.133877754211426,1253551.125,0.007871860638260841,11.471796989440918,27.767822265625,0.8840752840042114,0.2900974154472351,11.752041578292847
331.2,9936,8,8.344283103942871,3337713.25,0.040863215923309326,24.415678024291992,47.26063919067383,-7.6361188888549805,1.3090702295303345,31.291061639785767
331.46666666666664,9944,8,10.258724212646484,4103489.5,0.394562304019928,28.217100143432617,80.95475006103516,-9.561822891235352,1.4363274574279785,38.470215797424316
331.73333333333335,9952,8,13.6710786819458,5468431.5,2.4212160110473633,39.03251266479492,65.2988510131836,-10.24603271484375,7.55443000793457,51.26654505729675
332.0,9960,8,13.555691719055176,5422276.5,1.2692633867263794,38.143856048583984,69.42555236816406,-10.780892372131348,7.429434776306152,50.83384394645691
332.26666666666665,9968,8,6.012869358062744,2405147.75,0.025383520871400833,20.10944938659668,48.71128845214844,-4.457762718200684,-3.637516975402832,22.54826009273529
332.53333333333336,9976,8,5.7751851081848145,2310074.0,0.022559931501746178,19.961925506591797,68.42112731933594,-4.232698917388916,-3.601116895675659,21.656944155693054
332.8,9984,8,6.102858066558838,2441143.25,0.04730704799294472,21.65570068359375,52.83212661743164,-1.6232595443725586,-5.617198944091797,22.885717749595642
333.06666666666666,9992,8,4.247523307800293,1699009.25,0.04004620388150215,14.549054145812988,57.675758361816406,1.8663724660873413,-3.463022470474243,15.928212404251099
333.3333333333333,10000,8,11.903610229492188,4761444.0,2.18929123878479,31.65885353088379,67.22309112548828,8.216124534606934,2.134700059890747,44.6385383605957
333.6,10008,8,9.146666526794434,3658666.75,0.7186652421951294,25.36255645751953,69.17610168457031,7.941393852233887,3.468078374862671,34.299999475479126
333.8666666666667,10016,8,4.08897590637207,1635590.375,0.04891366511583328,11.452889442443848,36.451480865478516,1.121070146560669,3.802936553955078,15.333659648895264
334.1333333333333,10024,8,4.297638893127441,1719055.5,0.04246334731578827,12.541483879089355,31.769363403320312,-0.2850878834724426,4.1917009353637695,16.116145849227905
334.4,10032,8,5.067960739135742,2027184.25,0.042195625603199005,14.857834815979004,58.60221481323242,-1.1730197668075562,4.797850131988525,19.004852771759033
334.6666666666667,10040,8,4.150818347930908,1660327.375,0.01991923153400421,13.512462615966797,27.74627685546875,-1.3440558910369873,3.7453176975250244,15.565568804740906
334.93333333333334,10048,8,4.163879871368408,1665552.0,0.011367719620466232,15.478583335876465,36.29497146606445,-1.33705735206604,3.419532537460327,15.61454951763153
335.2,10056,8,6.5156731605529785,2606269.25,0.01047046110033989,20.990859985351562,58.7318229675293,-6.171626091003418,-0.14097653329372406,24.43377435207367
335.46666666666664,10064,8,7.95723819732666,3182895.25,0.014248063787817955,26.05975914001465,59.20138931274414,-7.443328857421875,-0.9064933657646179,29.839643239974976
335.73333333333335,10072,8,1.8187812566757202,727512.5,0.0037017716094851494,7.925874710083008,20.76650047302246,-0.3236193060874939,-1.7029309272766113,6.820429712533951
336.0,10080,8,1.709858775138855,683943.5,0.005240659229457378,7.471785545349121,14.960517883300781,0.10610072314739227,-1.6745648384094238,6.411970406770706
336.26666666666665,10088,8,5.899574279785156,2359829.75,0.009599416516721249,20.02865219116211,87.58650970458984,-5.11826753616333,-1.6950775384902954,22.123403549194336
336.53333333333336,10096,8,4.544483661651611,1817793.5,0.007749018259346485,16.097763061523438,76.52264404296875,-3.5825464725494385,-2.088843584060669,17.041813731193542
336.8,10104,8,8.918017387390137,3567207.0,0.06000499427318573,28.035600662231445,53.42308044433594,7.49439001083374,-4.312499046325684,33.44256520271301
337.06666666666666,10112,8,5.440107345581055,2176043.0,0.04092762619256973,15.611113548278809,27.866060256958008,3.551386833190918,-3.939969778060913,20.400402545928955
337.3333333333333,10120,8,10.04094123840332,4016376.5,0.292073130607605,29.387985229492188,61.51715850830078,-9.021088600158691,-2.2764732837677,37.65352964401245
337.6,10128,8,5.948973655700684,2379589.5,0.02849571779370308,17.64021873474121,40.05910110473633,-4.476980209350586,-3.4439697265625,22.308651208877563
337.8666666666667,10136,8,6.2545037269592285,2501801.5,0.05861806124448776,22.018447875976562,57.70067596435547,1.4904677867889404,-5.859556198120117,23.454388976097107
338.1333333333333,10144,8,2.761220932006836,1104488.375,0.030614420771598816,8.959989547729492,15.201290130615234,2.482306718826294,-1.0451017618179321,10.354578495025635
