# Optical Flow Metadata
# video_name: P38_Whole_cropped00001061
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
243.2,7296,8,10.502766609191895,4201106.5,1.7100517749786377,29.331531524658203,56.67619705200195,-8.401683807373047,3.7201476097106934,39.385374784469604
243.46666666666667,7304,8,10.736213684082031,4294485.5,7.174264907836914,27.067340850830078,125.78274536132812,-1.4997892379760742,0.31983551383018494,40.26080131530762
243.73333333333332,7312,8,9.09172534942627,3636690.25,6.3215012550354,23.102235794067383,150.76409912109375,1.3426966667175293,-0.06548627465963364,34.09397006034851
244.0,7320,8,10.227062225341797,4090824.75,5.914195537567139,26.896854400634766,55.960697174072266,-1.5554087162017822,-0.2519683837890625,38.35148334503174
244.26666666666668,7328,8,6.237643241882324,2495057.25,3.522885322570801,16.82486343383789,75.43458557128906,1.0898653268814087,0.6541224718093872,23.391162157058716
244.53333333333333,7336,8,10.273883819580078,4109553.5,4.305562973022461,29.308012008666992,150.6359100341797,-2.3555796146392822,0.27043211460113525,38.52706432342529
244.8,7344,8,9.824430465698242,3929772.0,0.365602970123291,28.326435089111328,56.963714599609375,-8.817140579223633,0.43598824739456177,36.84161424636841
245.06666666666666,7352,8,7.0256829261779785,2810273.25,0.05852098762989044,21.51459312438965,46.063724517822266,5.982122421264648,-1.345572829246521,26.34631097316742
245.33333333333334,7360,8,7.884039878845215,3153616.0,3.3951823711395264,21.87094497680664,66.06907653808594,-0.6187567114830017,0.18874061107635498,29.565149545669556
245.6,7368,8,8.918533325195312,3567413.25,4.025561809539795,25.219100952148438,55.977054595947266,2.854797124862671,-1.5218719244003296,33.44449996948242
245.86666666666667,7376,8,12.276519775390625,4910608.0,3.4577479362487793,32.825767517089844,48.2927360534668,10.229072570800781,1.2079232931137085,46.036949157714844
246.13333333333333,7384,8,12.270809173583984,4908323.5,2.8975281715393066,33.22270584106445,57.64890670776367,9.788186073303223,1.1684643030166626,46.01553440093994
246.4,7392,8,8.111257553100586,3244503.0,5.316067695617676,20.26164436340332,67.12991333007812,-2.3788177967071533,2.0261645317077637,30.417215824127197
246.66666666666666,7400,8,7.530582427978516,3012233.0,4.767838478088379,19.810590744018555,115.8546371459961,1.1508148908615112,2.3876590728759766,28.239684104919434
246.93333333333334,7408,8,7.426908016204834,2970763.25,2.2723920345306396,20.80936622619629,55.1607666015625,-0.7416065335273743,-0.907111406326294,27.850905060768127
247.2,7416,8,10.659259796142578,4263704.0,0.05938621610403061,29.943323135375977,65.73233032226562,8.036983489990234,1.1760592460632324,39.97222423553467
247.46666666666667,7424,8,8.971190452575684,3588476.25,0.39478740096092224,33.499183654785156,57.03376388549805,4.6858720779418945,0.6857397556304932,33.64196419715881
247.73333333333332,7432,8,5.850901126861572,2340360.5,0.011524355039000511,17.522119522094727,45.87030029296875,-5.200517654418945,1.4512287378311157,21.940879225730896
248.0,7440,8,9.548308372497559,3819323.5,0.18326210975646973,29.562997817993164,111.71155548095703,-7.172329425811768,1.2042392492294312,35.806156396865845
248.26666666666668,7448,8,8.049576759338379,3219830.75,0.7545717358589172,27.652013778686523,70.35301208496094,-2.15934681892395,0.7528406381607056,30.18591284751892
248.53333333333333,7456,8,9.6552152633667,3862086.25,1.497748851776123,31.97917366027832,94.98953247070312,-5.715179443359375,-0.05093533545732498,36.20705723762512
248.8,7464,8,6.772843837738037,2709137.5,0.05188872292637825,19.46819305419922,169.77867126464844,-4.752742290496826,1.313901662826538,25.39816439151764
249.06666666666666,7472,8,6.669914245605469,2667965.75,0.0926431268453598,20.80129623413086,41.053165435791016,-3.4681639671325684,-2.809697151184082,25.012178421020508
249.33333333333334,7480,8,3.3284850120544434,1331394.0,0.023113414645195007,11.10075569152832,46.556095123291016,0.7729378938674927,-0.7090814113616943,12.481818795204163
249.6,7488,8,4.448182582855225,1779273.125,0.019406545907258987,14.546304702758789,34.25531005859375,-1.883483648300171,-3.244065999984741,16.680684685707092
249.86666666666667,7496,8,7.659256935119629,3063702.75,0.06983266770839691,22.305904388427734,50.93471908569336,-6.373684406280518,1.8372087478637695,28.72221350669861
250.13333333333333,7504,8,8.26924991607666,3307700.0,0.21903790533542633,26.45048713684082,57.39070129394531,-2.686180353164673,3.654780387878418,31.009687185287476
250.4,7512,8,6.733184337615967,2693273.75,0.07960960268974304,18.991283416748047,36.34931564331055,0.7113003730773926,-6.546197891235352,25.249441266059875
250.66666666666666,7520,8,11.826497077941895,4730599.0,5.052485466003418,32.8254508972168,53.56205749511719,-1.2967787981033325,-7.981138706207275,44.349364042282104
250.93333333333334,7528,8,9.754951477050781,3901980.5,7.443429946899414,24.085290908813477,43.200103759765625,1.5804697275161743,-0.6997012495994568,36.58106803894043
251.2,7536,8,12.570027351379395,5028011.0,6.044460296630859,34.544151306152344,60.658443450927734,-10.270587921142578,1.2691318988800049,47.13760256767273
251.46666666666667,7544,8,8.295709609985352,3318283.75,1.7454235553741455,23.1663875579834,41.2296257019043,7.8937835693359375,-0.9597250819206238,31.10891103744507
251.73333333333332,7552,8,2.702399730682373,1080959.875,0.3058124780654907,7.944819450378418,18.84504508972168,2.0718977451324463,1.3359341621398926,10.133998990058899
252.0,7560,8,11.007807731628418,4403123.0,4.902132987976074,27.875158309936523,75.1443862915039,8.453265190124512,5.0598578453063965,41.27927899360657
252.26666666666668,7568,8,12.058211326599121,4823284.5,3.265594482421875,32.61106872558594,61.85842514038086,11.186491012573242,0.864472508430481,45.218292474746704
252.53333333333333,7576,8,10.823267936706543,4329307.0,2.6017651557922363,28.62948226928711,58.51171875,9.615818977355957,0.01198645494878292,40.587254762649536
252.8,7584,8,9.798141479492188,3919256.5,0.748772144317627,27.24920654296875,50.526397705078125,9.179482460021973,-0.9465845823287964,36.7430305480957
253.06666666666666,7592,8,6.658687591552734,2663475.0,3.8363471031188965,16.703983306884766,62.778263092041016,3.3064517974853516,0.6830282807350159,24.970078468322754
253.33333333333334,7600,8,6.813110828399658,2725244.25,2.6526660919189453,19.517139434814453,54.104347229003906,-1.4599535465240479,0.8468606472015381,25.54916560649872
253.6,7608,8,3.0112202167510986,1204488.125,0.017854681238532066,8.611871719360352,32.955406188964844,-2.274405002593994,1.8365355730056763,11.29207581281662
253.86666666666667,7616,8,2.2617225646972656,904689.0625,0.021743260324001312,6.458274841308594,60.242984771728516,-0.8506501317024231,1.4116226434707642,8.481459617614746
254.13333333333333,7624,8,7.579568862915039,3031827.5,4.876876354217529,18.884902954101562,64.1247787475586,0.9384848475456238,-0.31744882464408875,28.423383235931396
254.4,7632,8,7.140647888183594,2856259.25,5.828848838806152,18.003217697143555,50.29902267456055,0.28609195351600647,-1.0205074548721313,26.777429580688477
254.66666666666666,7640,8,8.2293062210083,3291722.5,6.7518720626831055,19.75084114074707,68.93830108642578,0.14389628171920776,2.526623487472534,30.859898328781128
254.93333333333334,7648,8,8.80079460144043,3520318.0,5.626543045043945,22.58489990234375,158.8292236328125,-1.149210810661316,1.1278849840164185,33.00297975540161
255.2,7656,8,6.191676139831543,2476670.5,0.2915375530719757,17.150264739990234,49.7899169921875,-5.396480083465576,2.383735418319702,23.218785524368286
255.46666666666667,7664,8,4.183216094970703,1673286.5,0.08425977826118469,14.524965286254883,32.582923889160156,3.3196394443511963,-0.8420015573501587,15.687060356140137
255.73333333333332,7672,8,14.09249210357666,5636997.0,3.6313347816467285,36.03987503051758,79.92325592041016,13.1387300491333,0.4086892902851105,52.846845388412476
256.0,7680,8,13.047000885009766,5218800.5,5.048705101013184,37.658935546875,71.50102996826172,5.9165263175964355,-3.4821324348449707,48.92625331878662
256.26666666666665,7688,8,9.747342109680176,3898936.75,2.1844167709350586,25.340333938598633,58.60948944091797,8.567611694335938,-2.466916561126709,36.55253291130066
256.53333333333336,7696,8,7.669521808624268,3067808.75,6.111780166625977,19.063812255859375,55.66343307495117,1.279295802116394,0.7008580565452576,28.760706782341003
256.8,7704,8,11.973331451416016,4789332.5,7.781554698944092,32.078453063964844,60.29658508300781,4.393721580505371,-0.5634057521820068,44.89999294281006
257.06666666666666,7712,8,12.005027770996094,4802011.0,6.21596622467041,33.27778244018555,52.55154800415039,8.174458503723145,2.8054471015930176,45.01885414123535
257.3333333333333,7720,8,10.686626434326172,4274650.5,5.704319477081299,27.723913192749023,46.424346923828125,9.757064819335938,-1.7573977708816528,40.074849128723145
257.6,7728,8,11.077030181884766,4430812.0,9.416271209716797,26.347822189331055,56.03085708618164,10.229122161865234,-1.838245153427124,41.53886318206787
257.8666666666667,7736,8,10.503535270690918,4201414.0,5.829887866973877,28.52179718017578,49.07377624511719,4.109960079193115,5.674670696258545,39.38825726509094
258.1333333333333,7744,8,8.788958549499512,3515583.25,4.542859077453613,23.584423065185547,62.439979553222656,2.158123016357422,1.9693167209625244,32.95859456062317
258.4,7752,8,10.93079662322998,4372318.5,3.1472854614257812,29.005687713623047,67.23397827148438,6.621064186096191,4.964102268218994,40.99048733711243
258.6666666666667,7760,8,3.6747777462005615,1469911.125,0.07822982966899872,11.538994789123535,40.52755355834961,1.1939129829406738,3.3687331676483154,13.780416548252106
258.93333333333334,7768,8,9.045904159545898,3618361.75,3.690121650695801,30.77562713623047,61.408424377441406,5.326161861419678,-0.9284813404083252,33.92214059829712
259.2,7776,8,7.067622661590576,2827049.0,5.022180557250977,16.69430160522461,56.39994812011719,1.4183709621429443,-1.8944474458694458,26.50358498096466
259.46666666666664,7784,8,2.9128575325012207,1165143.0,0.661188006401062,9.971064567565918,24.520727157592773,-2.394519329071045,-0.5274223685264587,10.923215746879578
259.73333333333335,7792,8,10.835775375366211,4334310.0,6.1494245529174805,26.81407356262207,46.832000732421875,9.003116607666016,-1.9814720153808594,40.63415765762329
260.0,7800,8,6.452186107635498,2580874.5,4.391421794891357,15.429924011230469,74.20464324951172,0.7245790362358093,-1.4674657583236694,24.195697903633118
260.26666666666665,7808,8,7.718898773193359,3087559.5,5.032045841217041,18.80246925354004,55.302947998046875,-0.5888250470161438,-2.516820192337036,28.945870399475098
260.53333333333336,7816,8,8.613702774047852,3445481.25,7.204309463500977,19.810565948486328,313.5854797363281,-3.7094058990478516,-0.2591288685798645,32.30138540267944
260.8,7824,8,9.284692764282227,3713877.0,7.886960029602051,22.120527267456055,63.9033203125,0.8605419397354126,-0.6540080308914185,34.81759786605835
261.06666666666666,7832,8,9.26814079284668,3707256.5,8.464353561401367,19.881479263305664,75.11602783203125,1.8917393684387207,-0.9928619265556335,34.75552797317505
261.3333333333333,7840,8,7.76961612701416,3107846.5,7.031320571899414,16.845109939575195,52.552330017089844,0.21317026019096375,-1.0960139036178589,29.1360604763031
261.6,7848,8,9.169549942016602,3667820.0,6.570347785949707,23.727081298828125,41.95539474487305,-1.7663837671279907,-0.8057420253753662,34.385812282562256
261.8666666666667,7856,8,9.950592041015625,3980236.75,7.469646453857422,24.05360221862793,90.43309020996094,-1.4085843563079834,1.618096113204956,37.314720153808594
262.1333333333333,7864,8,12.24907398223877,4899629.5,8.237139701843262,31.916648864746094,138.1505889892578,-1.133151888847351,8.87607192993164,45.934027433395386
262.4,7872,8,6.823046684265137,2729218.75,2.7050039768218994,18.27111053466797,39.17852020263672,1.3089371919631958,6.462310791015625,25.586425065994263
262.6666666666667,7880,8,9.668591499328613,3867436.5,2.8472933769226074,26.32357406616211,52.719871520996094,-8.06941032409668,2.399909496307373,36.2572181224823
262.93333333333334,7888,8,11.885178565979004,4754071.5,7.9740400314331055,31.450458526611328,67.33038330078125,3.828455686569214,1.0224276781082153,44.569419622421265
263.2,7896,8,14.073755264282227,5629502.0,5.662616729736328,36.603363037109375,80.17379760742188,12.324217796325684,-0.44648879766464233,52.77658224105835
263.46666666666664,7904,8,8.9978609085083,3599144.25,5.492258071899414,25.092988967895508,66.9030532836914,1.18086576461792,0.3808888792991638,33.74197840690613
263.73333333333335,7912,8,8.594456672668457,3437782.5,6.266371726989746,22.00092315673828,52.925472259521484,-1.0548880100250244,0.5001706480979919,32.229212522506714
264.0,7920,8,10.732832908630371,4293133.0,6.668403148651123,29.112104415893555,65.02593994140625,3.486525058746338,-1.7079558372497559,40.24812340736389
264.26666666666665,7928,8,9.793451309204102,3917380.5,5.736061096191406,23.385705947875977,42.26496505737305,8.754474639892578,2.9011640548706055,36.72544240951538
264.53333333333336,7936,8,8.987581253051758,3595032.5,4.141549587249756,24.894338607788086,61.427146911621094,-1.6899689435958862,6.460941314697266,33.70342969894409
264.8,7944,8,4.801411151885986,1920564.375,0.28000277280807495,13.882978439331055,28.097637176513672,4.626412391662598,-0.48413196206092834,18.00529181957245
265.06666666666666,7952,8,9.739812850952148,3895925.0,5.537238121032715,28.6401309967041,48.06587600708008,2.386958360671997,-0.07560442388057709,36.52429819107056
265.3333333333333,7960,8,10.474864959716797,4189946.0,6.5492658615112305,28.88225746154785,69.76348876953125,3.066354751586914,2.091655969619751,39.28074359893799
265.6,7968,8,6.697732925415039,2679093.25,2.1320810317993164,17.67660903930664,74.19989013671875,0.6577520370483398,6.285074234008789,25.116498470306396
265.8666666666667,7976,8,4.843869686126709,1937547.875,0.2151017189025879,11.916030883789062,48.9332389831543,-4.6246724128723145,-0.7788198590278625,18.16451132297516
266.1333333333333,7984,8,7.438236713409424,2975294.75,1.5046508312225342,18.643301010131836,48.1876220703125,-5.5133185386657715,-4.683704853057861,27.89338767528534
266.4,7992,8,11.339482307434082,4535793.0,5.448910713195801,31.324426651000977,53.5772590637207,-8.318212509155273,0.3030913770198822,42.52305865287781
266.6666666666667,8000,8,6.742482662200928,2696993.0,4.570063591003418,17.158794403076172,40.86920166015625,0.5184071063995361,-1.371420979499817,25.28430998325348
266.93333333333334,8008,8,12.122542381286621,4849017.0,7.70180082321167,31.713930130004883,58.00715637207031,-5.505514144897461,0.6756434440612793,45.45953392982483
267.2,8016,8,10.851003646850586,4340401.5,6.190745830535889,28.578399658203125,50.33046340942383,-7.517354488372803,0.04352714493870735,40.6912636756897
267.46666666666664,8024,8,12.022037506103516,4808815.0,5.351432800292969,30.044103622436523,59.03998565673828,-8.995932579040527,3.265756368637085,45.082640647888184
267.73333333333335,8032,8,9.475529670715332,3790211.75,5.436656951904297,25.44870948791504,56.75303649902344,0.20101185142993927,0.48053738474845886,35.533236265182495
268.0,8040,8,6.448965072631836,2579586.0,1.3339619636535645,18.526466369628906,161.34616088867188,-1.3376045227050781,-5.675307273864746,24.183619022369385
268.26666666666665,8048,8,4.069268703460693,1627707.5,0.23225219547748566,12.780784606933594,27.290849685668945,1.3605505228042603,-3.492241859436035,15.2597576379776
268.53333333333336,8056,8,12.76595401763916,5106381.5,4.20450496673584,34.24200439453125,77.95574951171875,-10.343748092651367,2.1246557235717773,47.87232756614685
268.8,8064,8,4.458669185638428,1783467.75,0.1897275149822235,11.630269050598145,28.85870361328125,3.2682905197143555,2.7816147804260254,16.720009446144104
