# Optical Flow Metadata
# video_name: P61_Whole_cropped00000313
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
363.73333333333335,10912,8,6.893411159515381,2757364.5,0.2913583219051361,21.820709228515625,58.580509185791016,-1.7607085704803467,-0.4385998845100403,25.850291848182678
364.0,10920,8,10.78866958618164,4315468.0,0.996762752532959,37.71657943725586,72.5037841796875,7.913370609283447,-2.2149057388305664,40.45751094818115
364.26666666666665,10928,8,6.138777732849121,2455511.0,1.2406320571899414,18.138965606689453,52.39741516113281,0.7824457287788391,-1.2042163610458374,23.020416498184204
364.53333333333336,10936,8,6.082972526550293,2433189.0,0.09542747586965561,18.34772491455078,131.9473114013672,-1.3480595350265503,0.28418734669685364,22.8111469745636
364.8,10944,8,5.040550708770752,2016220.25,0.0021552976686507463,16.953086853027344,42.257102966308594,-3.4371187686920166,-1.9256685972213745,18.90206515789032
365.06666666666666,10952,8,7.572606086730957,3029042.5,0.002839665859937668,25.18213653564453,52.098506927490234,-5.160763263702393,-0.7624052166938782,28.39727282524109
365.3333333333333,10960,8,5.8305344581604,2332213.75,0.056025341153144836,18.315576553344727,82.24838256835938,1.7722969055175781,0.8562115430831909,21.8645042181015
365.6,10968,8,6.645209789276123,2658084.0,0.0032628863118588924,30.51601791381836,55.40104293823242,5.402015209197998,-0.8992285132408142,24.91953670978546
365.8666666666667,10976,8,6.1556620597839355,2462264.75,0.3819214105606079,19.387908935546875,42.426719665527344,1.3124865293502808,-1.141910195350647,23.08373272418976
366.1333333333333,10984,8,9.368389129638672,3747355.5,0.09074345231056213,30.84519386291504,49.19248962402344,6.288862705230713,-3.3451390266418457,35.13145923614502
366.4,10992,8,7.119421482086182,2847768.5,2.4308667182922363,18.01933479309082,153.7361297607422,-0.6233100891113281,-0.08787956833839417,26.69783055782318
366.6666666666667,11000,8,4.641416072845459,1856566.5,0.6803590059280396,13.442248344421387,66.25942993164062,-0.3952387571334839,0.8647817373275757,17.40531027317047
366.93333333333334,11008,8,6.040277481079102,2416111.0,0.23045864701271057,19.595125198364258,83.58058166503906,1.7500427961349487,-0.4584498703479767,22.65104055404663
367.2,11016,8,5.836398601531982,2334559.5,0.4570584297180176,18.410993576049805,67.63703918457031,1.0901228189468384,-0.053445249795913696,21.886494755744934
367.46666666666664,11024,8,10.143067359924316,4057227.0,0.0596415251493454,30.090585708618164,287.2284240722656,-9.033598899841309,2.625171661376953,38.03650259971619
367.73333333333335,11032,8,6.438215732574463,2575286.25,0.47574421763420105,19.086511611938477,51.557090759277344,-0.82317715883255,-1.175351858139038,24.143308997154236
368.0,11040,8,8.600005149841309,3440002.25,0.03171154856681824,30.67233657836914,61.298240661621094,-0.45262765884399414,-2.8372855186462402,32.25001931190491
368.26666666666665,11048,8,6.4494805335998535,2579792.25,0.002874030964449048,23.30109977722168,46.19239044189453,-0.9666679501533508,-5.987916469573975,24.18555200099945
368.53333333333336,11056,8,5.4911017417907715,2196440.75,0.002395961433649063,17.742870330810547,42.71794509887695,-4.844634532928467,1.361617922782898,20.591631531715393
368.8,11064,8,9.363706588745117,3745482.5,0.009615395218133926,32.51878356933594,76.03195190429688,-7.700737953186035,1.290726661682129,35.11389970779419
369.06666666666666,11072,8,9.731378555297852,3892551.5,0.026968713849782944,30.046451568603516,73.04335021972656,-8.266040802001953,0.8551021814346313,36.49266958236694
369.3333333333333,11080,8,10.754429817199707,4301772.0,0.14511345326900482,34.243709564208984,63.58964920043945,-9.758146286010742,3.095393419265747,40.3291118144989
369.6,11088,8,6.8126726150512695,2725069.0,2.803537368774414,18.75075340270996,53.44924545288086,0.3356766104698181,1.841607928276062,25.54752230644226
369.8666666666667,11096,8,5.479453086853027,2191781.25,0.06206212192773819,16.84896469116211,222.8600616455078,0.864151656627655,0.6706600785255432,20.547949075698853
370.1333333333333,11104,8,11.360908508300781,4544363.5,0.009240204468369484,36.35697555541992,83.72969818115234,-9.903515815734863,0.26598963141441345,42.60340690612793
370.4,11112,8,9.60139274597168,3840557.0,0.013973355293273926,38.36585998535156,90.63682556152344,-6.535119533538818,2.3398802280426025,36.0052227973938
370.6666666666667,11120,8,9.944856643676758,3977942.5,0.01691599190235138,32.392662048339844,113.35438537597656,-9.069014549255371,-1.506255030632019,37.29321241378784
370.93333333333334,11128,8,7.283921241760254,2913568.5,0.013755425810813904,23.778247833251953,57.61570358276367,-1.287954330444336,-6.66441011428833,27.314704656600952
371.2,11136,8,6.494500160217285,2597800.0,1.1963331699371338,20.179628372192383,63.618343353271484,1.9421659708023071,0.6115759611129761,24.35437560081482
371.46666666666664,11144,8,5.622421741485596,2248968.75,2.127573251724243,16.39398193359375,58.254974365234375,-0.5823652148246765,1.331911563873291,21.084081530570984
371.73333333333335,11152,8,12.843846321105957,5137538.5,0.5978429317474365,36.66653060913086,247.91824340820312,-11.311405181884766,-2.1280643939971924,48.16442370414734
372.0,11160,8,6.762197017669678,2704878.75,1.5792231559753418,20.9779052734375,62.535396575927734,1.9271209239959717,1.9572831392288208,25.35823881626129
372.26666666666665,11168,8,7.29094123840332,2916376.5,1.0865819454193115,20.91486358642578,53.746829986572266,-2.6781094074249268,-2.499664545059204,27.34102964401245
372.53333333333336,11176,8,7.040446758270264,2816178.75,0.018520403653383255,19.217924118041992,402.3805847167969,-5.613239288330078,-1.2610760927200317,26.40167534351349
372.8,11184,8,4.162358283996582,1664943.25,0.0072969901375472546,12.787821769714355,31.262929916381836,-1.6266673803329468,3.7540318965911865,15.608843564987183
373.06666666666666,11192,8,7.364174842834473,2945670.0,1.1732817888259888,22.86917495727539,88.73152923583984,1.6097038984298706,1.6917608976364136,27.615655660629272
373.3333333333333,11200,8,6.875058650970459,2750023.5,2.3435869216918945,18.502840042114258,75.71766662597656,-2.0706980228424072,-0.5178459882736206,25.78146994113922
373.6,11208,8,6.6339030265808105,2653561.25,2.9853038787841797,18.55423355102539,64.67703247070312,0.8190180659294128,0.5378851890563965,24.87713634967804
373.8666666666667,11216,8,8.247906684875488,3299162.75,1.5617246627807617,26.60402488708496,45.28653335571289,4.53745174407959,-0.825506865978241,30.92965006828308
374.1333333333333,11224,8,9.901479721069336,3960591.75,0.36653852462768555,28.926755905151367,75.1917953491211,7.073359966278076,-4.71262788772583,37.13054895401001
374.4,11232,8,8.956899642944336,3582760.0,0.5886633396148682,23.762014389038086,60.03954315185547,7.662495136260986,-1.3511606454849243,33.58837366104126
374.6666666666667,11240,8,6.805589199066162,2722235.75,3.8439481258392334,18.754663467407227,47.0098762512207,0.16310271620750427,-0.7982495427131653,25.520959496498108
374.93333333333334,11248,8,6.9875383377075195,2795015.25,3.592728614807129,19.5388126373291,53.519954681396484,0.23350971937179565,-1.0198798179626465,26.2032687664032
375.2,11256,8,7.240890026092529,2896356.0,3.1997861862182617,20.601503372192383,55.35982894897461,0.2550375461578369,1.639252781867981,27.153337597846985
375.46666666666664,11264,8,6.612338542938232,2644935.5,2.251199245452881,19.34646224975586,61.33589553833008,-0.6538941264152527,0.04453818500041962,24.79626953601837
375.73333333333335,11272,8,6.823068618774414,2729227.5,3.309584140777588,18.056865692138672,60.80927658081055,0.6945004463195801,-0.04112358018755913,25.586507320404053
376.0,11280,8,8.44881534576416,3379526.0,4.903841018676758,23.40363883972168,49.49341583251953,0.19526195526123047,-2.953011989593506,31.6830575466156
376.26666666666665,11288,8,7.854357719421387,3141743.0,3.45089054107666,22.91206932067871,60.103553771972656,-2.842458963394165,2.0262277126312256,29.4538414478302
376.53333333333336,11296,8,9.702025413513184,3880810.25,0.6407345533370972,31.39629364013672,70.93767547607422,-0.3973240554332733,5.836243629455566,36.38259530067444
376.8,11304,8,9.353660583496094,3741464.25,0.013708150945603848,31.71804428100586,62.21229934692383,6.81569766998291,1.5280817747116089,35.07622718811035
377.06666666666666,11312,8,9.906550407409668,3962620.25,0.004943711683154106,33.65562438964844,74.76066589355469,7.635161399841309,1.5437777042388916,37.149564027786255
377.3333333333333,11320,8,7.567140102386475,3026856.0,0.002674049697816372,29.10641860961914,71.91880798339844,-5.093690395355225,-4.589016437530518,28.37677538394928
377.6,11328,8,7.73624324798584,3094497.25,3.3174567222595215,20.265853881835938,88.42514038085938,0.46151813864707947,0.3694312870502472,29.0109121799469
377.8666666666667,11336,8,6.55778169631958,2623112.75,1.6136817932128906,19.695680618286133,51.131507873535156,1.4179431200027466,-1.7995824813842773,24.591681361198425
378.1333333333333,11344,8,6.199748516082764,2479899.5,0.41311079263687134,19.80432891845703,47.925994873046875,0.7916696071624756,-0.9428081512451172,23.249056935310364
378.4,11352,8,6.080023288726807,2432009.25,1.297243595123291,18.033105850219727,47.26554870605469,-1.2883528470993042,0.015547768212854862,22.800087332725525
378.6666666666667,11360,8,6.264795780181885,2505918.25,2.5859837532043457,17.489187240600586,51.97068405151367,-1.6246144771575928,-0.026935536414384842,23.492984175682068
378.93333333333334,11368,8,7.116243362426758,2846497.25,2.8017640113830566,19.762496948242188,71.4668197631836,0.7718876004219055,2.0967671871185303,26.685912609100342
379.2,11376,8,6.271879196166992,2508751.75,0.038856059312820435,21.87691307067871,46.13246154785156,0.8075075745582581,1.3321497440338135,23.51954698562622
379.46666666666664,11384,8,5.338705062866211,2135482.0,0.5112244486808777,16.09276580810547,40.04227066040039,2.3683512210845947,0.6280739903450012,20.02014398574829
379.73333333333335,11392,8,10.571778297424316,4228711.5,0.7047359943389893,37.318519592285156,58.990474700927734,-9.025601387023926,-1.977624535560608,39.64416861534119
380.0,11400,8,11.34238338470459,4536953.5,1.6655035018920898,31.178680419921875,96.06472778320312,-10.332968711853027,-1.7365494966506958,42.53393769264221
380.26666666666665,11408,8,6.3074798583984375,2522992.0,3.6788411140441895,16.64617156982422,47.759796142578125,0.6069214344024658,-1.486091136932373,23.65304946899414
380.53333333333336,11416,8,11.552128791809082,4620851.5,3.383848190307617,30.360441207885742,218.68638610839844,7.244020462036133,-6.875099182128906,43.32048296928406
380.8,11424,8,8.366805076599121,3346722.0,4.333512306213379,23.685129165649414,56.48222351074219,-1.1504544019699097,0.8266767263412476,31.375519037246704
381.06666666666666,11432,8,6.851986885070801,2740794.75,1.460911512374878,19.375288009643555,154.35629272460938,-2.193852424621582,1.259338617324829,25.694950819015503
381.3333333333333,11440,8,5.6485981941223145,2259439.25,0.04678286984562874,16.799428939819336,64.18054962158203,1.6013678312301636,0.23936176300048828,21.18224322795868
381.6,11448,8,5.132538318634033,2053015.375,0.07400445640087128,16.911279678344727,52.60409927368164,-0.8101988434791565,1.8463404178619385,19.247018694877625
381.8666666666667,11456,8,9.663437843322754,3865375.0,0.005585802718997002,34.84993362426758,97.2636489868164,7.262271404266357,-2.409235715866089,36.23789191246033
382.1333333333333,11464,8,5.340465068817139,2136186.0,0.008214587345719337,17.794166564941406,66.88449096679688,-1.6445984840393066,0.062399376183748245,20.02674400806427
382.4,11472,8,5.350665092468262,2140266.0,0.01736314594745636,18.735164642333984,48.36115264892578,0.19576671719551086,1.6098320484161377,20.06499409675598
382.6666666666667,11480,8,5.677764892578125,2271106.0,0.00627036252990365,18.827939987182617,46.29649353027344,4.888970375061035,-1.758015513420105,21.29161834716797
382.93333333333334,11488,8,7.596043109893799,3038417.25,0.9865404367446899,22.271059036254883,70.44659423828125,-2.457331418991089,-2.6773364543914795,28.485161662101746
383.2,11496,8,6.748920440673828,2699568.25,0.8552061319351196,19.695276260375977,69.65614318847656,2.0121026039123535,-1.579132318496704,25.308451652526855
383.46666666666664,11504,8,5.976551055908203,2390620.5,0.0022855952847748995,21.109161376953125,44.83163833618164,3.847717523574829,-3.7631537914276123,22.41206645965576
383.73333333333335,11512,8,8.527400970458984,3410960.5,0.04861656203866005,28.36048126220703,62.623050689697266,-2.3393044471740723,0.867210328578949,31.97775363922119
384.0,11520,8,7.920491695404053,3168196.75,1.6793458461761475,24.51788902282715,53.61030578613281,3.2861084938049316,-0.9138480424880981,29.701843857765198
384.26666666666665,11528,8,12.045677185058594,4818271.0,1.9905612468719482,35.203208923339844,80.63702392578125,-9.39828109741211,0.8344155550003052,45.17128944396973
384.53333333333336,11536,8,6.731928825378418,2692771.5,1.6783638000488281,20.801441192626953,82.00177764892578,0.8998230695724487,2.3597450256347656,25.244733095169067
384.8,11544,8,6.628795146942139,2651518.0,1.423677921295166,20.211759567260742,127.14854431152344,-2.099086046218872,-0.7205830216407776,24.85798180103302
385.06666666666666,11552,8,7.25528621673584,2902114.5,0.14076082408428192,21.10173797607422,71.68357849121094,1.0147513151168823,0.32369545102119446,27.2073233127594
385.3333333333333,11560,8,6.9856133460998535,2794245.25,0.00956236757338047,21.64607810974121,102.72866821289062,-6.201130390167236,0.5635668635368347,26.19605004787445
385.6,11568,8,9.23305892944336,3693223.5,0.020633261650800705,28.191619873046875,61.66012191772461,-8.542298316955566,0.14452527463436127,34.6239709854126
385.8666666666667,11576,8,2.302427291870117,920970.875,0.00297901825979352,7.116188049316406,45.95493698120117,1.2150070667266846,-1.6778967380523682,8.63410234451294
386.1333333333333,11584,8,7.984606742858887,3193842.75,0.008968595415353775,25.964374542236328,49.81646728515625,7.105014801025391,-2.852348804473877,29.942275285720825
386.4,11592,8,9.06506061553955,3626024.25,0.012858282774686813,28.99673843383789,60.49568557739258,7.914493083953857,-3.482606887817383,33.993977308273315
386.6666666666667,11600,8,6.849486351013184,2739794.5,0.018615297973155975,22.719541549682617,65.86861419677734,4.1360344886779785,4.990944862365723,25.68557381629944
386.93333333333334,11608,8,7.415083885192871,2966033.5,2.5638060569763184,20.277584075927734,136.25181579589844,0.2877272367477417,0.698735237121582,27.806564569473267
387.2,11616,8,7.682878017425537,3073151.25,3.411831855773926,19.77027130126953,175.63211059570312,-1.2877517938613892,0.11017920076847076,28.810792565345764
387.46666666666664,11624,8,12.174931526184082,4869972.5,1.7265679836273193,33.206443786621094,89.2735595703125,-9.577179908752441,2.756455421447754,45.65599322319031
387.73333333333335,11632,8,8.164002418518066,3265601.0,3.2802090644836426,21.756427764892578,68.77814483642578,-0.0971871092915535,2.489617347717285,30.61500906944275
388.0,11640,8,5.450765132904053,2180306.0,0.2735942006111145,16.692163467407227,77.599853515625,2.2284319400787354,-0.17815269529819489,20.440369248390198
388.26666666666665,11648,8,8.087871551513672,3235148.75,0.019950473681092262,25.50253677368164,69.35118103027344,4.5778350830078125,-4.8966898918151855,30.32951831817627
388.53333333333336,11656,8,5.123076438903809,2049230.5,0.012915614992380142,17.043794631958008,49.776798248291016,-0.6914751529693604,-4.663386344909668,19.211536645889282
388.8,11664,8,10.469405174255371,4187762.0,0.23349428176879883,34.96147155761719,62.67172622680664,-7.759429454803467,-2.561539888381958,39.26026940345764
389.06666666666666,11672,8,10.920398712158203,4368159.5,0.5098048448562622,32.950843811035156,60.6213264465332,-9.184822082519531,-0.443747341632843,40.95149517059326
