# Optical Flow Metadata
# video_name: P141_Center_cropped00000687
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
212.26666666666668,6368,8,7.860998630523682,3144399.5,0.027522671967744827,24.781288146972656,51.62936782836914,7.098343849182129,0.9068561792373657,29.478744864463806
212.53333333333333,6376,8,6.082902908325195,2433161.25,0.8273532390594482,19.132192611694336,51.879669189453125,-0.01307968981564045,0.7189490795135498,22.810885906219482
212.8,6384,8,6.115001678466797,2446000.75,3.1972713470458984,16.24061393737793,43.609779357910156,0.8382458090782166,0.4378620684146881,22.93125629425049
213.06666666666666,6392,8,11.421181678771973,4568472.5,2.142421007156372,36.06058120727539,66.87236785888672,3.8093531131744385,-2.4012129306793213,42.8294312953949
213.33333333333334,6400,8,6.995581150054932,2798232.5,4.453640460968018,17.647119522094727,54.17151641845703,0.36186325550079346,-0.9047734141349792,26.233429312705994
213.6,6408,8,8.01970386505127,3207881.5,2.229968309402466,22.605093002319336,105.35674285888672,-1.8983967304229736,0.9212506413459778,30.07388949394226
213.86666666666667,6416,8,12.343762397766113,4937505.0,0.41354799270629883,36.709346771240234,75.86555480957031,-10.811795234680176,-0.0030515037942677736,46.289108991622925
214.13333333333333,6424,8,6.6717143058776855,2668685.75,2.274829864501953,18.572683334350586,63.23208236694336,-1.4059220552444458,-0.6673964858055115,25.01892864704132
214.4,6432,8,7.346777439117432,2938711.0,3.565558910369873,20.195072174072266,61.132389068603516,-1.3734967708587646,2.385481357574463,27.55041539669037
214.66666666666666,6440,8,9.779556274414062,3911822.5,0.08337162435054779,28.815244674682617,260.88739013671875,-8.395075798034668,3.2169344425201416,36.673336029052734
214.93333333333334,6448,8,6.170285701751709,2468114.25,2.942220687866211,16.60727882385254,62.38645553588867,0.3894788920879364,0.5387824773788452,23.13857138156891
215.2,6456,8,7.321206092834473,2928482.5,3.6206679344177246,20.10100746154785,100.79672241210938,1.0145121812820435,-0.9396235942840576,27.454522848129272
215.46666666666667,6464,8,6.371828556060791,2548731.5,3.1929497718811035,18.192699432373047,49.60285568237305,-0.11346552520990372,-0.4874964952468872,23.894357085227966
215.73333333333332,6472,8,8.206358909606934,3282543.5,3.239560604095459,22.98106575012207,86.71874237060547,1.0243874788284302,-1.9366075992584229,30.773845911026
216.0,6480,8,8.903823852539062,3561529.5,4.966651916503906,23.238256454467773,75.42998504638672,-4.597397327423096,-0.0358944833278656,33.389339447021484
216.26666666666668,6488,8,10.848491668701172,4339396.5,1.375211477279663,30.693920135498047,55.765926361083984,-10.025822639465332,1.5672223567962646,40.681843757629395
216.53333333333333,6496,8,13.587535858154297,5435014.5,4.2351531982421875,40.13534927368164,79.61840057373047,-10.614139556884766,1.9725160598754883,50.95325946807861
216.8,6504,8,4.94925594329834,1979702.375,0.08638119697570801,15.556519508361816,79.49510192871094,1.3667818307876587,4.3374409675598145,18.559709787368774
217.06666666666666,6512,8,4.591584205627441,1836633.75,0.04314148426055908,14.471556663513184,47.57344436645508,3.4798128604888916,0.5773158073425293,17.218440771102905
217.33333333333334,6520,8,3.204155683517456,1281662.25,0.030159354209899902,10.594768524169922,53.603294372558594,-1.7158856391906738,-1.697115421295166,12.01558381319046
217.6,6528,8,10.615328788757324,4246131.5,1.5980687141418457,27.79622459411621,84.56968688964844,-9.011531829833984,-4.227367877960205,39.807482957839966
217.86666666666667,6536,8,12.179285049438477,4871714.0,2.1854968070983887,32.44910430908203,107.85003662109375,4.587216854095459,9.50863265991211,45.67231893539429
218.13333333333333,6544,8,6.327955722808838,2531182.25,0.09716691821813583,19.769500732421875,38.795257568359375,5.779887676239014,-0.6474320292472839,23.729833960533142
218.4,6552,8,5.624031066894531,2249612.5,0.11460897326469421,17.603275299072266,54.64616775512695,-1.6210490465164185,-4.883487701416016,21.090116500854492
218.66666666666666,6560,8,9.458443641662598,3783377.5,1.26447594165802,25.097492218017578,95.8501205444336,-6.70450496673584,-5.936896324157715,35.46916365623474
218.93333333333334,6568,8,3.0646812915802,1225872.5,0.03619229048490524,9.610291481018066,25.911245346069336,2.1349730491638184,1.1320639848709106,11.49255484342575
219.2,6576,8,1.5369566679000854,614782.6875,0.026561805978417397,5.364561080932617,11.421562194824219,0.41795018315315247,0.8570489287376404,5.76358750462532
219.46666666666667,6584,8,3.6913068294525146,1476522.75,0.05297493189573288,12.079343795776367,79.48477935791016,-1.8465228080749512,-2.2953946590423584,13.84240061044693
219.73333333333332,6592,8,2.4754080772399902,990163.1875,0.033430419862270355,8.050400733947754,44.4098014831543,-1.2476084232330322,-1.5121352672576904,9.282780289649963
220.0,6600,8,6.912424564361572,2764969.75,0.20242665708065033,20.269577026367188,53.2495231628418,-5.601759433746338,-0.8483408093452454,25.921592116355896
220.26666666666668,6608,8,3.3500680923461914,1340027.25,0.03899113088846207,10.045133590698242,50.92171096801758,-2.9510223865509033,-0.18347375094890594,12.562755346298218
220.53333333333333,6616,8,4.339698314666748,1735879.375,0.0810248851776123,14.014801979064941,51.02033233642578,2.4833273887634277,0.08795906603336334,16.273868680000305
220.8,6624,8,2.0514800548553467,820592.0625,0.035957418382167816,6.038644790649414,12.87398910522461,1.4572439193725586,0.7748326659202576,7.69305020570755
221.06666666666666,6632,8,5.944515228271484,2377806.0,0.1298525333404541,17.22868537902832,107.15404510498047,3.302500009536743,4.609455585479736,22.291932106018066
221.33333333333334,6640,8,3.651700973510742,1460680.375,0.053116023540496826,11.492035865783691,79.13691711425781,0.8184247016906738,3.38216495513916,13.693878650665283
221.6,6648,8,4.2729692459106445,1709187.625,0.03653406724333763,13.08935546875,40.085655212402344,-3.3097593784332275,2.28833270072937,16.023634672164917
221.86666666666667,6656,8,1.6562509536743164,662500.375,0.013741329312324524,5.315719127655029,8.600521087646484,0.6496782302856445,-1.3419054746627808,6.2109410762786865
222.13333333333333,6664,8,9.539266586303711,3815706.75,0.2918037474155426,27.51971435546875,51.935523986816406,8.674637794494629,-3.152820348739624,35.772249698638916
222.4,6672,8,8.21860122680664,3287440.5,0.474287748336792,22.30323600769043,58.29008102416992,7.3145856857299805,-0.5457214117050171,30.819754600524902
222.66666666666666,6680,8,7.8918633460998535,3156745.25,0.22405800223350525,22.3553409576416,62.57248306274414,6.81256628036499,-1.1384625434875488,29.59448754787445
222.93333333333334,6688,8,13.888127326965332,5555251.0,3.116105318069458,38.28396224975586,74.07884979248047,-12.122252464294434,2.8500561714172363,52.080477476119995
223.2,6696,8,12.63807487487793,5055230.0,2.2197418212890625,35.426509857177734,103.43362426757812,-11.211957931518555,3.808570623397827,47.392780780792236
223.46666666666667,6704,8,10.140580177307129,4056232.0,0.2537655532360077,29.04680633544922,52.19660568237305,9.489920616149902,-2.0383365154266357,38.02717566490173
223.73333333333332,6712,8,9.253131866455078,3701252.75,0.49917882680892944,25.403221130371094,50.000389099121094,8.171927452087402,-1.5329415798187256,34.69924449920654
224.0,6720,8,10.937094688415527,4374838.0,1.3466585874557495,30.214473724365234,58.447696685791016,9.79511833190918,-1.9874264001846313,41.01410508155823
224.26666666666668,6728,8,7.762726306915283,3105090.5,0.08015744388103485,22.507349014282227,42.568824768066406,7.089649200439453,-2.636270046234131,29.110223650932312
224.53333333333333,6736,8,9.039737701416016,3615895.25,0.3315097689628601,25.828575134277344,58.6764030456543,-6.261507511138916,-5.653120040893555,33.89901638031006
224.8,6744,8,8.420390129089355,3368156.0,1.051612138748169,24.245044708251953,69.00346374511719,-6.864667892456055,-4.036074161529541,31.576462984085083
225.06666666666666,6752,8,7.6211676597595215,3048467.0,0.710405707359314,21.87908172607422,82.395263671875,-6.620340824127197,1.9207682609558105,28.579378724098206
225.33333333333334,6760,8,4.992123603820801,1996849.375,0.16792118549346924,16.06005096435547,68.51264190673828,3.6931943893432617,2.8315517902374268,18.720463514328003
225.6,6768,8,10.831778526306152,4332711.5,2.4526939392089844,28.176652908325195,54.40913009643555,6.763942718505859,2.347639560699463,40.61916947364807
225.86666666666667,6776,8,9.336185455322266,3734474.25,0.13890212774276733,25.89422035217285,51.065582275390625,8.926178932189941,-1.4457526206970215,35.010695457458496
226.13333333333333,6784,8,7.615427494049072,3046171.0,0.11564796417951584,22.010263442993164,40.521888732910156,5.514837265014648,-4.098401069641113,28.55785310268402
226.4,6792,8,9.965109825134277,3986043.75,0.11599555611610413,26.90249252319336,50.4586181640625,9.271929740905762,2.0202252864837646,37.36916184425354
226.66666666666666,6800,8,7.694910049438477,3077964.0,0.043527644127607346,23.451467514038086,58.211185455322266,-5.219269275665283,5.04816198348999,28.855912685394287
226.93333333333334,6808,8,9.96022891998291,3984091.75,1.877065658569336,28.3760929107666,63.99105453491211,-3.5620059967041016,-1.442163109779358,37.35085844993591
227.2,6816,8,2.460195779800415,984078.3125,0.030290257185697556,8.058182716369629,101.89588928222656,-1.9028724431991577,-0.4702034294605255,9.225734174251556
227.46666666666667,6824,8,12.273245811462402,4909298.5,1.6358973979949951,34.059791564941406,63.91482925415039,11.346895217895508,-1.6753649711608887,46.02467179298401
227.73333333333332,6832,8,9.6525239944458,3861009.75,0.13220840692520142,26.982093811035156,46.09077835083008,9.268409729003906,0.003659790148958564,36.19696497917175
228.0,6840,8,4.742818355560303,1897127.25,0.017353370785713196,13.947186470031738,26.306716918945312,3.7859489917755127,2.566824436187744,17.785568833351135
228.26666666666668,6848,8,3.7517666816711426,1500706.625,0.010369946248829365,11.07164192199707,21.683401107788086,3.0533549785614014,1.8110437393188477,14.069125056266785
228.53333333333333,6856,8,6.306840419769287,2522736.25,0.016254115849733353,18.7374210357666,40.05608367919922,-5.96423864364624,-1.486714243888855,23.650651574134827
228.8,6864,8,8.061518669128418,3224607.5,0.045340731739997864,23.467300415039062,67.34638214111328,-7.093681335449219,-2.507662773132324,30.230695009231567
229.06666666666666,6872,8,11.439461708068848,4575784.5,1.1137514114379883,30.652219772338867,76.53105163574219,-8.000795364379883,-3.486729145050049,42.89798140525818
229.33333333333334,6880,8,5.303897380828857,2121559.0,0.0855858325958252,17.042217254638672,28.331266403198242,-4.930655479431152,-1.4067776203155518,19.889615178108215
229.6,6888,8,6.837588310241699,2735035.25,0.16191716492176056,20.4871883392334,50.83937454223633,5.535803318023682,3.640559434890747,25.640956163406372
229.86666666666667,6896,8,4.4073100090026855,1762924.0,0.043587617576122284,12.7783203125,30.66744041442871,3.888465404510498,1.313242793083191,16.52741253376007
230.13333333333333,6904,8,2.9382314682006836,1175292.625,0.03547448664903641,9.140507698059082,18.196584701538086,2.232978343963623,-0.10100245475769043,11.018368005752563
230.4,6912,8,3.9976890087127686,1599075.625,0.036122336983680725,12.431770324707031,24.46721076965332,3.874859571456909,0.27167901396751404,14.991333782672882
230.66666666666666,6920,8,4.420117378234863,1768047.0,0.036036230623722076,13.587035179138184,28.884239196777344,4.159242153167725,1.0025537014007568,16.575440168380737
230.93333333333334,6928,8,4.151145935058594,1660458.375,0.032558850944042206,12.024474143981934,31.886173248291016,-3.0375750064849854,2.690594434738159,15.566797256469727
231.2,6936,8,6.009255409240723,2403702.25,0.046570684760808945,17.255327224731445,45.68418502807617,-4.821303844451904,3.2325828075408936,22.53470778465271
231.46666666666667,6944,8,11.030818939208984,4412327.5,0.2752073407173157,30.38050651550293,65.67365264892578,-9.796660423278809,3.574190855026245,41.36557102203369
231.73333333333332,6952,8,11.249039649963379,4499616.0,1.3257057666778564,36.60398864746094,65.2309799194336,-8.953655242919922,0.01286341343075037,42.18389868736267
232.0,6960,8,6.771609783172607,2708644.0,2.2801880836486816,19.912437438964844,66.29598236083984,2.598355293273926,-2.143502712249756,25.393536686897278
232.26666666666668,6968,8,9.433432579040527,3773373.0,0.06451632082462311,29.437868118286133,98.25065612792969,-7.293055534362793,4.498751163482666,35.37537217140198
232.53333333333333,6976,8,10.425216674804688,4170086.75,0.04523065686225891,31.606746673583984,61.955265045166016,9.48007583618164,-1.5148142576217651,39.09456253051758
232.8,6984,8,2.8882029056549072,1155281.125,0.003370639868080616,9.320425987243652,17.477191925048828,2.7380244731903076,-0.712061882019043,10.830760896205902
233.06666666666666,6992,8,6.703629970550537,2681452.0,0.01691587083041668,20.088748931884766,66.04911804199219,-5.849018096923828,-1.685931921005249,25.138612389564514
233.33333333333334,7000,8,9.602001190185547,3840800.5,0.03382350504398346,31.230083465576172,60.7463493347168,-8.862335205078125,2.2445428371429443,36.0075044631958
233.6,7008,8,9.345148086547852,3738059.25,0.014228022657334805,31.645944595336914,57.30559539794922,-7.652068138122559,4.963348865509033,35.04430532455444
233.86666666666667,7016,8,6.783862590789795,2713545.0,0.0051949517801404,21.655729293823242,51.47527313232422,-4.807847499847412,4.586231708526611,25.43948471546173
234.13333333333333,7024,8,5.7345051765441895,2293802.0,0.0027131447568535805,19.00154685974121,38.38995361328125,-3.426637887954712,4.420780181884766,21.50439441204071
234.4,7032,8,3.7663097381591797,1506523.875,0.0012257747584953904,12.877693176269531,35.17512130737305,3.5853843688964844,0.819251537322998,14.123661518096924
234.66666666666666,7040,8,6.220554828643799,2488222.0,0.0018926025368273258,20.761554718017578,47.74430465698242,6.065473556518555,-0.28522372245788574,23.327080607414246
234.93333333333334,7048,8,8.65254020690918,3461016.25,0.004844429437071085,29.409311294555664,66.16793060302734,7.990037441253662,0.35748112201690674,32.447025775909424
235.2,7056,8,10.150453567504883,4060181.25,0.010971374809741974,31.546173095703125,80.70697021484375,8.089873313903809,-1.1162829399108887,38.06420087814331
235.46666666666667,7064,8,5.502254962921143,2200902.0,0.003125471295788884,18.595016479492188,36.503150939941406,-5.264183521270752,-0.5617590546607971,20.633456110954285
235.73333333333332,7072,8,3.8273704051971436,1530948.125,0.0021789695601910353,13.044857025146484,35.902652740478516,-3.1960484981536865,-1.8646870851516724,14.352639019489288
236.0,7080,8,11.382911682128906,4553164.5,0.02333296835422516,33.78132629394531,78.71654510498047,9.174250602722168,-4.260376453399658,42.6859188079834
236.26666666666668,7088,8,11.390427589416504,4556171.0,0.05413571745157242,33.48625183105469,66.0321273803711,10.075601577758789,-4.177735805511475,42.71410346031189
236.53333333333333,7096,8,10.027288436889648,4010915.25,0.056823067367076874,30.815046310424805,53.5946159362793,6.55112361907959,-7.254275798797607,37.60233163833618
236.8,7104,8,8.354227066040039,3341691.0,0.03301883488893509,25.156700134277344,47.283782958984375,7.459070205688477,-3.1832540035247803,31.328351497650146
237.06666666666666,7112,8,10.000578880310059,4000231.5,0.03703409060835838,28.848453521728516,83.00005340576172,8.940469741821289,3.120706796646118,37.50217080116272
237.33333333333334,7120,8,7.733526229858398,3093410.5,0.01478591002523899,23.141834259033203,47.30384063720703,6.973940849304199,-2.736313819885254,29.000723361968994
237.6,7128,8,9.625648498535156,3850259.25,0.0461462140083313,27.47407341003418,55.929664611816406,5.722285747528076,-6.333118915557861,36.096181869506836
