# Optical Flow Metadata
# video_name: P139_Whole_cropped00000673
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
386.4,11592,8,11.084903717041016,4433961.5,1.6396921873092651,30.518856048583984,59.82068634033203,9.871795654296875,-1.9689804315567017,41.56838893890381
386.6666666666667,11600,8,9.171921730041504,3668768.75,5.72940731048584,24.97157096862793,70.77485656738281,-2.0200679302215576,1.1219743490219116,34.39470648765564
386.93333333333334,11608,8,9.126012802124023,3650405.25,6.71644401550293,21.405481338500977,350.37139892578125,0.8833917379379272,-1.440571665763855,34.22254800796509
387.2,11616,8,7.410152435302734,2964061.0,4.443594932556152,19.81411361694336,44.064735412597656,0.011910487897694111,2.0841586589813232,27.788071632385254
387.46666666666664,11624,8,9.625480651855469,3850192.25,2.0048742294311523,29.493160247802734,55.86858367919922,5.818976402282715,-1.805999994277954,36.09555244445801
387.73333333333335,11632,8,10.24509334564209,4098037.5,1.9161192178726196,34.88609313964844,56.658451080322266,7.612834930419922,1.360914707183838,38.41910004615784
388.0,11640,8,10.996540069580078,4398616.0,0.6086605191230774,35.00374221801758,79.13284301757812,7.684270858764648,0.05359529331326485,41.23702526092529
388.26666666666665,11648,8,7.998678207397461,3199471.25,2.903182029724121,22.002676010131836,116.30853271484375,0.8462403416633606,2.6366052627563477,29.99504327774048
388.53333333333336,11656,8,8.23975658416748,3295902.75,4.410557270050049,20.284400939941406,197.5762939453125,-0.30355969071388245,-0.0688089057803154,30.89908719062805
388.8,11664,8,7.160123825073242,2864049.5,4.233880043029785,19.665058135986328,56.89411163330078,3.214521646499634,-1.1663291454315186,26.850464344024658
389.06666666666666,11672,8,12.216588973999023,4886635.5,4.116326332092285,31.650480270385742,104.66260528564453,-10.892128944396973,2.8519768714904785,45.81220865249634
389.3333333333333,11680,8,9.15322208404541,3661288.75,6.726883411407471,23.524961471557617,64.89134979248047,2.490112543106079,2.7256052494049072,34.32458281517029
389.6,11688,8,7.069915771484375,2827966.25,4.413361549377441,19.56405258178711,180.62782287597656,-2.166826009750366,0.670507550239563,26.512184143066406
389.8666666666667,11696,8,10.350316047668457,4140126.5,1.6947996616363525,33.29457473754883,68.76461029052734,-4.40207576751709,-0.9782155752182007,38.813685178756714
390.1333333333333,11704,8,13.153240203857422,5261296.0,3.5542585849761963,36.32294464111328,85.8075180053711,-10.919775009155273,-4.529136657714844,49.32465076446533
390.4,11712,8,6.905335426330566,2762134.25,3.266815185546875,19.5474796295166,78.66886901855469,2.7678463459014893,0.44802799820899963,25.895007848739624
390.6666666666667,11720,8,7.555272102355957,3022108.75,5.304501533508301,18.976146697998047,123.30132293701172,-1.7734018564224243,-2.1799750328063965,28.33227038383484
390.93333333333334,11728,8,7.957332611083984,3182933.0,6.3687639236450195,19.334945678710938,66.05371856689453,0.9339354038238525,-0.016050346195697784,29.83999729156494
391.2,11736,8,7.797661304473877,3119064.5,5.684880256652832,19.77042579650879,50.38435363769531,-0.6944050788879395,-1.8181530237197876,29.24122989177704
391.46666666666664,11744,8,10.764469146728516,4305787.5,2.187216281890869,31.351415634155273,90.96504974365234,-7.894256114959717,1.9468331336975098,40.366759300231934
391.73333333333335,11752,8,12.074471473693848,4829788.5,4.033421039581299,34.52532196044922,100.08956146240234,-9.0377197265625,2.3251824378967285,45.27926802635193
392.0,11760,8,8.597831726074219,3439132.75,6.300518989562988,22.11676597595215,44.14531707763672,1.56334388256073,1.4701523780822754,32.24186897277832
392.26666666666665,11768,8,8.48990535736084,3395962.25,3.1886491775512695,22.195344924926758,114.6082992553711,-7.710751056671143,0.7774996161460876,31.83714509010315
392.53333333333336,11776,8,5.356698513031006,2142679.5,0.5115938186645508,15.167994499206543,35.59252166748047,4.36093807220459,-1.14344322681427,20.087619423866272
392.8,11784,8,6.900224208831787,2760089.75,3.892632484436035,18.41568374633789,43.854087829589844,0.8861685991287231,0.8718861937522888,25.8758407831192
393.06666666666666,11792,8,7.122358322143555,2848943.25,2.9741997718811035,22.47088623046875,47.38553237915039,-0.46575605869293213,0.5214736461639404,26.70884370803833
393.3333333333333,11800,8,7.163843154907227,2865537.25,2.9960522651672363,21.054529190063477,52.756103515625,0.3468656539916992,0.28024953603744507,26.8644118309021
393.6,11808,8,7.065298557281494,2826119.5,3.216423988342285,20.462116241455078,70.22492218017578,-0.4359801709651947,-1.101881742477417,26.494869589805603
393.8666666666667,11816,8,6.5519700050354,2620788.0,3.4369797706604004,17.796586990356445,48.32374954223633,0.0825716033577919,-1.4461206197738647,24.56988751888275
394.1333333333333,11824,8,8.514561653137207,3405824.5,2.511308431625366,24.931304931640625,58.76301956176758,5.321816921234131,0.2845112979412079,31.929606199264526
394.4,11832,8,8.605175971984863,3442070.5,0.09165327250957489,25.838287353515625,57.10234069824219,7.5319085121154785,-2.6948485374450684,32.26940989494324
394.6666666666667,11840,8,9.979753494262695,3991901.25,0.4782906174659729,30.353647232055664,57.34287643432617,4.820239543914795,-7.765804767608643,37.42407560348511
394.93333333333334,11848,8,5.734536170959473,2293814.5,0.07361719012260437,16.95531463623047,63.048377990722656,4.5299811363220215,3.151315927505493,21.504510641098022
395.2,11856,8,10.45107364654541,4180429.5,1.9236083030700684,32.01679611206055,67.0468978881836,8.220080375671387,4.219414234161377,39.19152617454529
395.46666666666664,11864,8,7.381267547607422,2952507.0,2.745462417602539,21.810863494873047,58.46198272705078,-1.9378153085708618,-0.9919670224189758,27.679753303527832
395.73333333333335,11872,8,6.608867645263672,2643547.0,2.186135768890381,19.02849578857422,59.63959884643555,-1.2923656702041626,-0.2553308308124542,24.78325366973877
396.0,11880,8,7.156249523162842,2862499.75,3.785950183868408,19.360347747802734,44.59963607788086,0.1630360186100006,-0.8660523295402527,26.835935711860657
396.26666666666665,11888,8,10.787893295288086,4315157.5,5.793079376220703,29.34824562072754,82.6397705078125,3.1183009147644043,-2.923414945602417,40.45459985733032
396.53333333333336,11896,8,12.415717124938965,4966287.0,5.290172576904297,34.6194953918457,58.488800048828125,8.96279525756836,-2.9802494049072266,46.55893921852112
396.8,11904,8,13.35645866394043,5342583.5,6.630114555358887,38.35917282104492,73.239013671875,9.9583101272583,-1.6746869087219238,50.08671998977661
397.06666666666666,11912,8,10.03557014465332,4014228.0,6.349897861480713,26.323484420776367,73.15670013427734,0.956641435623169,-0.08346536010503769,37.63338804244995
397.3333333333333,11920,8,11.591852188110352,4636741.0,3.79552960395813,32.45559310913086,76.410888671875,7.5907511711120605,-0.2879708707332611,43.46944570541382
397.6,11928,8,3.316276788711548,1326510.75,0.052071310579776764,10.629132270812988,27.531816482543945,0.934249997138977,-1.4878880977630615,12.436037957668304
397.8666666666667,11936,8,12.162155151367188,4864862.0,8.282943725585938,32.478275299072266,91.39342498779297,-3.358778715133667,1.110332727432251,45.60808181762695
398.1333333333333,11944,8,8.39179515838623,3356718.25,5.629239082336426,22.577260971069336,83.22577667236328,0.814329981803894,0.30002108216285706,31.469231843948364
398.4,11952,8,8.767117500305176,3506847.0,5.849152088165283,22.593887329101562,70.18489074707031,3.3190090656280518,-0.7288751602172852,32.87669062614441
398.6666666666667,11960,8,7.550348281860352,3020139.25,4.039299011230469,20.64962387084961,57.763031005859375,2.2669050693511963,0.49249860644340515,28.31380605697632
398.93333333333334,11968,8,7.00465726852417,2801863.0,4.302247524261475,18.120702743530273,60.85670852661133,0.15714626014232635,1.457364797592163,26.267464756965637
399.2,11976,8,7.244077682495117,2897631.0,4.970556259155273,19.16221046447754,44.97138595581055,2.312861204147339,0.5585025548934937,27.16529130935669
399.46666666666664,11984,8,7.871346950531006,3148538.75,5.427062034606934,20.862422943115234,48.446144104003906,-1.5416033267974854,1.6825615167617798,29.517551064491272
399.73333333333335,11992,8,6.57769250869751,2631077.0,3.2815775871276855,18.340991973876953,75.92961120605469,-1.383345127105713,0.9781530499458313,24.66634690761566
400.0,12000,8,11.26661491394043,4506646.0,2.8517532348632812,34.1063232421875,104.76187133789062,-8.497193336486816,1.8666739463806152,42.24980592727661
400.26666666666665,12008,8,12.326800346374512,4930720.0,2.115039348602295,36.06034851074219,87.34651184082031,-10.616137504577637,1.2629581689834595,46.22550129890442
400.53333333333336,12016,8,13.388863563537598,5355545.5,2.8914718627929688,36.912940979003906,67.35518646240234,-12.248825073242188,-0.49829795956611633,50.20823836326599
400.8,12024,8,5.242387294769287,2096955.0,0.09216174483299255,14.4470796585083,40.35806655883789,4.770377159118652,-0.20927830040454865,19.658952355384827
401.06666666666666,12032,8,5.798539161682129,2319415.75,1.5808320045471191,16.641674041748047,52.75836181640625,-1.6834689378738403,0.5378730297088623,21.744521856307983
401.3333333333333,12040,8,6.618575096130371,2647430.0,2.755852699279785,18.64362144470215,47.13333511352539,-1.393284559249878,-0.8500454425811768,24.81965661048889
401.6,12048,8,8.586153984069824,3434461.75,4.782426834106445,23.479572296142578,73.01193237304688,3.106858491897583,-2.1766703128814697,32.19807744026184
401.8666666666667,12056,8,6.520110607147217,2608044.25,1.4851338863372803,18.872573852539062,67.2178955078125,1.7344027757644653,-1.6576054096221924,24.450414776802063
402.1333333333333,12064,8,7.286914825439453,2914766.0,1.157208800315857,21.33907127380371,73.59880828857422,-1.9520801305770874,-2.619149923324585,27.32593059539795
402.4,12072,8,7.6557698249816895,3062308.0,3.698179244995117,21.44659423828125,62.50564193725586,-1.2696821689605713,0.9111465811729431,28.709136843681335
402.6666666666667,12080,8,9.254753112792969,3701901.25,6.374067306518555,23.89417266845703,86.97714233398438,0.09486816078424454,-2.066044330596924,34.70532417297363
402.93333333333334,12088,8,7.729947090148926,3091978.75,5.745386123657227,18.58919334411621,81.9502182006836,-0.8581371903419495,0.8023688197135925,28.98730158805847
403.2,12096,8,7.5250563621521,3010022.5,6.218133926391602,17.949676513671875,48.247283935546875,0.0928802341222763,1.5747597217559814,28.218961358070374
403.46666666666664,12104,8,7.422778129577637,2969111.25,6.088845252990723,17.960193634033203,48.15009307861328,-1.4801433086395264,2.2048118114471436,27.835417985916138
403.73333333333335,12112,8,13.091729164123535,5236691.5,7.247983455657959,37.89353561401367,68.48915100097656,-10.172822952270508,-1.3371963500976562,49.09398436546326
404.0,12120,8,9.223018646240234,3689207.5,4.517601013183594,22.77266502380371,66.15950012207031,-6.765148162841797,-2.8540303707122803,34.58631992340088
404.26666666666665,12128,8,9.913680076599121,3965472.0,5.117889404296875,26.864145278930664,69.61531829833984,-7.991125106811523,1.496077537536621,37.176300287246704
404.53333333333336,12136,8,9.323598861694336,3729439.5,7.314350128173828,21.84778594970703,83.76917266845703,1.2646342515945435,-0.18897056579589844,34.96349573135376
404.8,12144,8,5.294519424438477,2117807.75,0.9219277501106262,14.756274223327637,45.10747146606445,3.787213087081909,-0.8409373164176941,19.854447841644287
405.06666666666666,12152,8,11.732344627380371,4692938.0,9.818645477294922,28.27056121826172,63.78234100341797,8.012689590454102,-4.668400764465332,43.99629235267639
405.3333333333333,12160,8,9.581910133361816,3832764.0,5.5156989097595215,25.908802032470703,74.0577621459961,8.556926727294922,-3.2475392818450928,35.93216300010681
405.6,12168,8,4.637817859649658,1855127.125,1.1761550903320312,15.348240852355957,24.35404396057129,0.8895123600959778,-3.9169764518737793,17.39181697368622
405.8666666666667,12176,8,6.2742462158203125,2509698.5,2.565718650817871,18.332149505615234,59.816471099853516,-4.67075777053833,1.1221659183502197,23.528423309326172
406.1333333333333,12184,8,12.62603759765625,5050415.0,8.351533889770508,33.37298583984375,81.1168441772461,-10.003084182739258,4.197290420532227,47.34764099121094
406.4,12192,8,11.5999116897583,4639964.5,8.320333480834961,28.736011505126953,69.52278900146484,-6.865680694580078,5.370134353637695,43.49966883659363
406.6666666666667,12200,8,11.37588882446289,4550355.5,6.625917434692383,29.13576889038086,64.03975677490234,-5.370068073272705,3.9990081787109375,42.65958309173584
406.93333333333334,12208,8,5.062971115112305,2025188.375,0.08593948185443878,13.51264762878418,40.135135650634766,-3.526256799697876,3.197017192840576,18.986141681671143
407.2,12216,8,4.058152675628662,1623261.125,0.038993120193481445,13.014689445495605,22.10988426208496,1.2911890745162964,2.518045663833618,15.218072533607483
407.46666666666664,12224,8,3.8897061347961426,1555882.5,0.04513140022754669,14.130378723144531,44.05778121948242,-1.9916845560073853,2.675596237182617,14.586398005485535
407.73333333333335,12232,8,4.243507385253906,1697402.875,0.03433116525411606,14.725223541259766,46.40058135986328,-2.2672836780548096,2.4914636611938477,15.913152694702148
408.0,12240,8,5.05096435546875,2020385.75,0.036286767572164536,14.515589714050293,36.113014221191406,4.319799900054932,0.2017948478460312,18.941116333007812
408.26666666666665,12248,8,5.231682300567627,2092673.0,0.04396878927946091,15.53246021270752,43.67250061035156,4.621040344238281,0.36214667558670044,19.6188086271286
408.53333333333336,12256,8,8.909950256347656,3563980.0,0.6675839424133301,23.85213279724121,45.18008041381836,6.558415412902832,3.9039690494537354,33.41231346130371
408.8,12264,8,7.306704998016357,2922682.0,4.3422651290893555,19.99216651916504,52.7777214050293,-2.226642608642578,0.05597087740898132,27.40014374256134
409.06666666666666,12272,8,7.288011074066162,2915204.5,3.360109806060791,19.77176856994629,69.78752899169922,2.009626626968384,0.062164630740880966,27.330041527748108
409.3333333333333,12280,8,12.180790901184082,4872316.5,0.08572237193584442,36.93183517456055,60.06330108642578,11.499795913696289,-1.343632459640503,45.67796587944031
409.6,12288,8,9.584830284118652,3833932.0,0.11407417058944702,29.39310073852539,44.82062530517578,4.571878910064697,-7.240238666534424,35.943113565444946
409.8666666666667,12296,8,12.107885360717773,4843154.0,0.2742556631565094,34.93171310424805,67.69474792480469,11.523754119873047,0.9298669695854187,45.40457010269165
410.1333333333333,12304,8,8.465816497802734,3386326.5,0.997496485710144,27.459806442260742,78.14964294433594,2.9164724349975586,1.8406357765197754,31.746811866760254
410.4,12312,8,6.721404552459717,2688561.75,2.8149218559265137,18.868972778320312,55.159584045410156,-1.3648223876953125,-0.991020143032074,25.205267071723938
410.6666666666667,12320,8,3.381985902786255,1352794.375,0.05675432085990906,12.794950485229492,63.15202331542969,1.4878995418548584,2.698014259338379,12.682447135448456
410.93333333333334,12328,8,7.904217720031738,3161687.0,3.3331828117370605,22.644710540771484,63.36772918701172,1.361911416053772,-0.9502120018005371,29.64081645011902
411.2,12336,8,8.942925453186035,3577170.25,6.4656982421875,23.13547134399414,51.05500793457031,-0.17415297031402588,2.0536048412323,33.53597044944763
411.46666666666664,12344,8,8.852212905883789,3540885.25,6.334044456481934,20.78070831298828,289.4325256347656,-3.0754928588867188,-1.349161148071289,33.19579839706421
411.73333333333335,12352,8,9.204497337341309,3681799.0,6.449812889099121,20.02280616760254,163.75076293945312,1.5290968418121338,-2.8539156913757324,34.51686501502991
