# Optical Flow Metadata
# video_name: P11_Center_cropped00000788
# original_resolution: 1344x1314
# resized_resolution: 640x625
# native_fps: 30.0
# sample_fps: 4.0
# step_frames: 8
# -----------------------------------

time_sec,frame_idx,dt_frames,mean_mag,sum_mag,median_mag,p90_mag,max_mag,mean_u,mean_v,mean_mag_px_per_sec
341.8666666666667,10256,8,4.94771671295166,1979086.625,0.028851544484496117,16.669178009033203,61.22079849243164,-0.5414553284645081,1.4142502546310425,18.553937673568726
342.1333333333333,10264,8,8.66999340057373,3467997.25,0.010970769450068474,28.128128051757812,46.692283630371094,6.686023235321045,2.0776047706604004,32.51247525215149
342.4,10272,8,7.635922431945801,3054369.0,0.00869586132466793,23.086124420166016,57.4654655456543,6.786232948303223,-2.8094630241394043,28.634709119796753
342.6666666666667,10280,8,10.336127281188965,4134451.0,0.1296159029006958,31.059432983398438,60.02640151977539,5.494186878204346,-7.230175495147705,38.76047730445862
342.93333333333334,10288,8,9.360175132751465,3744070.0,0.07209156453609467,28.20462417602539,50.018898010253906,8.68361759185791,-2.4354817867279053,35.10065674781799
343.2,10296,8,9.958934783935547,3983574.0,0.15565243363380432,27.87712860107422,64.52100372314453,8.402104377746582,4.667904376983643,37.3460054397583
343.46666666666664,10304,8,3.894631862640381,1557852.75,0.027931690216064453,12.699911117553711,71.85306549072266,-0.8830669522285461,3.691678762435913,14.604869484901428
343.73333333333335,10312,8,12.604253768920898,5041701.5,0.3883737027645111,35.5459098815918,98.74093627929688,-10.516877174377441,5.5472002029418945,47.26595163345337
344.0,10320,8,9.297958374023438,3719183.25,0.04207482933998108,29.9266357421875,52.61313247680664,-8.214237213134766,-0.5153801441192627,34.86734390258789
344.26666666666665,10328,8,8.912972450256348,3565189.0,0.05008123815059662,30.5404109954834,51.552799224853516,-7.357946872711182,-3.5865583419799805,33.423646688461304
344.53333333333336,10336,8,9.878082275390625,3951232.75,0.020448636263608932,35.02681350708008,77.8683853149414,-8.32740592956543,2.907569646835327,37.042808532714844
344.8,10344,8,7.851308822631836,3140523.5,0.004336372949182987,26.74001693725586,66.4221420288086,-7.219090461730957,1.9281654357910156,29.442408084869385
345.06666666666666,10352,8,3.2379658222198486,1295186.375,0.0021858089603483677,12.54830265045166,24.277069091796875,2.7046685218811035,-1.6685755252838135,12.142371833324432
345.3333333333333,10360,8,8.83199405670166,3532797.75,0.005953451152890921,30.49631690979004,57.95320129394531,8.32463264465332,-1.1944736242294312,33.119977712631226
345.6,10368,8,7.178225517272949,2871290.25,0.03281199932098389,24.870872497558594,69.42347717285156,2.098724365234375,0.8720946907997131,26.91834568977356
345.8666666666667,10376,8,8.901622772216797,3560649.25,0.26091456413269043,26.438356399536133,87.41316223144531,3.48110032081604,-0.8981702923774719,33.38108539581299
346.1333333333333,10384,8,4.069686412811279,1627874.5,0.018489714711904526,14.439129829406738,30.418170928955078,2.396951198577881,-2.064424753189087,15.261324048042297
346.4,10392,8,11.009757041931152,4403903.0,0.9464755654335022,34.66571807861328,62.83762741088867,-8.062235832214355,0.18510009348392487,41.28658890724182
346.6666666666667,10400,8,9.53319263458252,3813277.0,0.05769261717796326,29.40714454650879,132.68287658691406,-8.21378231048584,2.2218101024627686,35.74947237968445
346.93333333333334,10408,8,7.161026954650879,2864410.75,0.01653503254055977,21.638919830322266,54.80989074707031,-6.768937110900879,0.8163524270057678,26.853851079940796
347.2,10416,8,1.4567244052886963,582689.75,0.004179378505796194,4.718344688415527,23.85653305053711,-1.258665680885315,0.09099533408880234,5.462716519832611
347.46666666666664,10424,8,2.9867115020751953,1194684.625,0.0033814087510108948,9.171335220336914,29.567529678344727,-2.821247100830078,0.5127372741699219,11.200168132781982
347.73333333333335,10432,8,6.048564434051514,2419425.75,0.006344285327941179,19.655834197998047,41.5295524597168,-5.456305027008057,0.48748257756233215,22.682116627693176
348.0,10440,8,9.079828262329102,3631931.25,0.012910601682960987,30.283491134643555,62.77775573730469,-8.462920188903809,0.2385614514350891,34.04935598373413
348.26666666666665,10448,8,11.684828758239746,4673931.5,0.027704909443855286,37.782135009765625,81.84359741210938,-10.964839935302734,0.6525325775146484,43.81810784339905
348.53333333333336,10456,8,6.076260566711426,2430504.25,0.01178584061563015,18.718605041503906,51.16181945800781,-5.8775177001953125,-0.12933211028575897,22.785977125167847
348.8,10464,8,1.7426731586456299,697069.25,0.005974041298031807,5.588172435760498,37.48833465576172,1.4591420888900757,0.06296241283416748,6.535024344921112
349.06666666666666,10472,8,6.740841388702393,2696336.5,1.170475721359253,18.109954833984375,85.15711212158203,0.35178452730178833,-0.14972519874572754,25.278155207633972
349.3333333333333,10480,8,2.088047504425049,835219.0,0.00781677570194006,7.10961389541626,45.492820739746094,-0.809624195098877,-1.1481499671936035,7.830178141593933
349.6,10488,8,10.632779121398926,4253111.5,0.04042522609233856,33.690208435058594,63.00629806518555,9.552175521850586,0.39865511655807495,39.87292170524597
349.8666666666667,10496,8,7.413219451904297,2965287.75,0.01673756167292595,22.646791458129883,44.60695266723633,6.902295112609863,0.022319843992590904,27.799572944641113
350.1333333333333,10504,8,9.828739166259766,3931495.75,0.03527356684207916,29.119306564331055,72.5263671875,8.286181449890137,4.552114486694336,36.85777187347412
350.4,10512,8,5.0012383460998535,2000495.25,0.008521536365151405,15.196847915649414,61.33338165283203,0.9329484105110168,4.698854446411133,18.75464379787445
350.6666666666667,10520,8,10.730879783630371,4292352.0,0.014201869256794453,33.875038146972656,87.09903717041016,-8.236793518066406,6.130925178527832,40.24079918861389
350.93333333333334,10528,8,3.034372568130493,1213749.0,0.0029065273702144623,10.277201652526855,34.573917388916016,0.8055099248886108,-2.8107399940490723,11.37889713048935
351.2,10536,8,11.550683975219727,4620273.5,0.019938483834266663,35.67078399658203,83.28691864013672,6.553136825561523,-8.896925926208496,43.315064907073975
351.46666666666664,10544,8,4.790065765380859,1916026.375,0.005954843945801258,15.487136840820312,36.85546875,-4.404353618621826,-0.9652398228645325,17.962746620178223
351.73333333333335,10552,8,10.234393119812012,4093757.25,0.04614961892366409,30.658384323120117,92.13571166992188,-9.659064292907715,0.8366886973381042,38.378974199295044
352.0,10560,8,9.899084091186523,3959633.75,0.14581038057804108,34.92768478393555,64.64437866210938,-8.415867805480957,-0.7820966243743896,37.12156534194946
352.26666666666665,10568,8,2.178544044494629,871417.625,0.00677974708378315,7.288804054260254,20.127914428710938,-0.6913147568702698,-1.9861781597137451,8.169540166854858
352.53333333333336,10576,8,4.679404258728027,1871761.625,0.008453837595880032,15.136520385742188,70.04747009277344,-3.3205716609954834,3.0946028232574463,17.547765970230103
352.8,10584,8,9.023200035095215,3609280.0,0.021378695964813232,26.905914306640625,56.050167083740234,-8.520291328430176,0.7769314050674438,33.837000131607056
353.06666666666666,10592,8,7.938101768493652,3175240.75,0.027427125722169876,26.00068473815918,53.54410934448242,7.158833026885986,0.7063056826591492,29.767881631851196
353.3333333333333,10600,8,9.253843307495117,3701537.5,0.03351295739412308,27.74065589904785,54.30701446533203,8.834922790527344,1.4901292324066162,34.70191240310669
353.6,10608,8,11.077058792114258,4430823.5,0.03408613055944443,35.21177673339844,66.10872650146484,10.023564338684082,-3.0454938411712646,41.53897047042847
353.8666666666667,10616,8,10.187889099121094,4075155.5,0.06386224925518036,35.67403793334961,72.96044921875,8.98606014251709,0.38419654965400696,38.2045841217041
354.1333333333333,10624,8,5.279863357543945,2111945.25,0.005807439796626568,18.027320861816406,51.93067932128906,0.46129727363586426,5.017249584197998,19.799487590789795
354.4,10632,8,5.8278608322143555,2331144.25,1.3658101558685303,17.540706634521484,46.83708953857422,1.3260561227798462,-0.6873196959495544,21.854478120803833
354.6666666666667,10640,8,5.732028961181641,2292811.5,0.9656277894973755,16.382108688354492,82.72111511230469,1.0555322170257568,0.894791305065155,21.495108604431152
354.93333333333334,10648,8,8.082097053527832,3232839.0,0.46178486943244934,30.177387237548828,64.30142211914062,-5.531821250915527,-1.2109612226486206,30.30786395072937
355.2,10656,8,4.05028772354126,1620115.0,0.013871140778064728,12.708992004394531,35.13724136352539,-3.027212381362915,-0.9084454774856567,15.188578963279724
355.46666666666664,10664,8,7.030289173126221,2812115.75,1.5508283376693726,22.28008460998535,68.73735809326172,-0.05440325289964676,-1.1323643922805786,26.363584399223328
355.73333333333335,10672,8,9.897830963134766,3959132.25,0.17542961239814758,33.9609375,67.12203216552734,6.28633451461792,-1.286444902420044,37.11686611175537
356.0,10680,8,4.028553009033203,1611421.25,0.006622126325964928,11.985722541809082,30.623472213745117,3.8215508460998535,0.9225494265556335,15.107073783874512
356.26666666666665,10688,8,8.808717727661133,3523487.0,0.024079758673906326,26.93696403503418,56.420623779296875,6.803064823150635,4.373513221740723,33.03269147872925
356.53333333333336,10696,8,9.379493713378906,3751797.5,0.043947044759988785,35.215091705322266,51.93241500854492,7.5418219566345215,-2.0459041595458984,35.1731014251709
356.8,10704,8,9.595527648925781,3838211.0,0.04067500680685043,36.28852844238281,58.20535659790039,7.905228137969971,-2.771462917327881,35.98322868347168
357.06666666666666,10712,8,2.3457119464874268,938284.8125,0.004619194194674492,7.89561653137207,21.374914169311523,2.1962502002716064,0.3438320457935333,8.79641979932785
357.3333333333333,10720,8,2.6415374279022217,1056615.0,0.00349488016217947,8.91771411895752,18.365345001220703,2.3253097534179688,-1.0673877000808716,9.905765354633331
357.6,10728,8,6.7014641761779785,2680585.75,0.010060872882604599,22.971195220947266,71.35173034667969,3.8942909240722656,-4.958005905151367,25.13049066066742
357.8666666666667,10736,8,2.886084794998169,1154433.875,0.004865737631917,10.323198318481445,24.346187591552734,2.028381824493408,-1.575519323348999,10.822817981243134
358.1333333333333,10744,8,4.227435111999512,1690974.0,0.006901144050061703,14.610050201416016,36.14457321166992,1.460416555404663,3.7236666679382324,15.852881669998169
358.4,10752,8,0.5972594618797302,238903.78125,0.0030387744773179293,2.39752459526062,15.195432662963867,-0.027876941487193108,0.46734321117401123,2.2397229820489883
358.6666666666667,10760,8,10.436565399169922,4174626.0,0.013644803315401077,33.71491622924805,59.00065612792969,9.4885835647583,-2.554564952850342,39.13712024688721
358.93333333333334,10768,8,5.674013137817383,2269605.25,0.02981049194931984,19.23154067993164,60.293392181396484,-0.544298529624939,1.5509835481643677,21.277549266815186
359.2,10776,8,8.696061134338379,3478424.5,0.016341963782906532,33.19422912597656,60.87565612792969,4.9261579513549805,2.7164254188537598,32.61022925376892
359.46666666666664,10784,8,8.81529712677002,3526118.75,0.013342520222067833,28.60846710205078,63.48503112792969,8.124594688415527,0.7252693176269531,33.05736422538757
359.73333333333335,10792,8,10.220620155334473,4088248.25,0.06363752484321594,28.514097213745117,63.460845947265625,9.420504570007324,-1.798031210899353,38.32732558250427
360.0,10800,8,6.706898212432861,2682759.25,2.3700215816497803,18.66811752319336,92.19843292236328,0.5430928468704224,-1.0655326843261719,25.15086829662323
360.26666666666665,10808,8,8.990199089050293,3596079.75,1.5657501220703125,27.943830490112305,301.7420654296875,-0.4306768774986267,1.1347097158432007,33.7132465839386
360.53333333333336,10816,8,8.4039945602417,3361597.75,3.6522698402404785,23.7205753326416,99.02983093261719,0.6549780368804932,-1.4420932531356812,31.514979600906372
360.8,10824,8,12.888507843017578,5155403.0,3.5450146198272705,36.7547721862793,77.10247039794922,7.807757377624512,0.4437660574913025,48.33190441131592
361.06666666666666,10832,8,8.880522727966309,3552209.25,3.514038562774658,25.274972915649414,78.3593978881836,0.588995099067688,1.6788815259933472,33.30196022987366
361.3333333333333,10840,8,11.132842063903809,4453137.0,0.046854302287101746,33.86761474609375,81.87509155273438,9.391549110412598,-0.8267730474472046,41.74815773963928
361.6,10848,8,7.521193027496338,3008477.25,0.018257271498441696,23.8802433013916,53.987796783447266,-5.429803848266602,4.413145542144775,28.204473853111267
361.8666666666667,10856,8,4.155876159667969,1662350.375,0.006250521168112755,12.953635215759277,63.35139465332031,-3.3277485370635986,2.1086792945861816,15.584535598754883
362.1333333333333,10864,8,11.117266654968262,4446906.5,0.0499565452337265,33.682952880859375,54.23286437988281,7.386898040771484,-5.7991743087768555,41.68974995613098
362.4,10872,8,5.715114593505859,2286045.75,0.00485003087669611,16.901050567626953,32.375,4.885457992553711,-2.6721343994140625,21.431679725646973
362.6666666666667,10880,8,10.274328231811523,4109731.25,0.08870600163936615,31.7952823638916,53.869808197021484,-2.654121160507202,5.846580505371094,38.52873086929321
362.93333333333334,10888,8,5.050465106964111,2020186.125,0.008416770026087761,16.87108039855957,45.32057189941406,-1.7214287519454956,4.544217109680176,18.939244151115417
363.2,10896,8,6.434332370758057,2573733.0,0.005572707392275333,20.118669509887695,31.722253799438477,5.417516231536865,2.7479872703552246,24.128746390342712
363.46666666666664,10904,8,2.4507904052734375,980316.125,0.0036027817986905575,8.061640739440918,21.996728897094727,-1.713391900062561,-0.5845047831535339,9.19046401977539
363.73333333333335,10912,8,6.976048946380615,2790419.5,0.015069583430886269,22.087039947509766,45.7120246887207,-4.90617036819458,0.21967636048793793,26.160183548927307
364.0,10920,8,10.549585342407227,4219834.0,0.06371188163757324,31.269479751586914,67.42914581298828,-8.607758522033691,4.417045593261719,39.5609450340271
364.26666666666665,10928,8,13.017472267150879,5206989.0,1.720618724822998,38.19712829589844,71.38819885253906,-9.47877311706543,5.970956325531006,48.815521001815796
364.53333333333336,10936,8,8.232978820800781,3293191.5,0.23535150289535522,23.716167449951172,126.36026000976562,-7.675786972045898,-0.041896309703588486,30.87367057800293
364.8,10944,8,8.363157272338867,3345263.0,3.2309937477111816,23.271360397338867,68.02168273925781,1.4144781827926636,2.6964657306671143,31.361839771270752
365.06666666666666,10952,8,4.566058158874512,1826423.25,0.02091219648718834,15.395626068115234,286.7817687988281,-3.0447449684143066,-2.3426737785339355,17.12271809577942
365.3333333333333,10960,8,3.603339910507202,1441336.0,0.010562796145677567,11.834790229797363,37.41051483154297,2.8964602947235107,1.8743194341659546,13.512524664402008
365.6,10968,8,11.548548698425293,4619419.5,0.19038569927215576,34.328369140625,59.6202392578125,10.739372253417969,-2.9827780723571777,43.30705761909485
365.8666666666667,10976,8,4.484793663024902,1793917.375,0.034421347081661224,13.447951316833496,34.699947357177734,3.864689350128174,-1.0431568622589111,16.817976236343384
366.1333333333333,10984,8,12.095102310180664,4838041.0,0.2591751217842102,34.202293395996094,60.68290710449219,-9.87343978881836,5.9374098777771,45.35663366317749
366.4,10992,8,9.612567901611328,3845027.0,0.03557248041033745,28.901914596557617,77.66795349121094,-9.256752967834473,0.6063970923423767,36.04712963104248
366.6666666666667,11000,8,6.082700729370117,2433080.25,0.01068815216422081,17.56596565246582,60.37002944946289,-4.42963981628418,-3.5201475620269775,22.81012773513794
366.93333333333334,11008,8,4.200068473815918,1680027.375,0.007350107654929161,14.016493797302246,68.24935913085938,-2.6862285137176514,-3.015671491622925,15.750256776809692
